x,y,z,salinity
204.7588972541804,134.1755965555035,-0.014926465208165655,32.88292991357891
205.26075729647008,134.504458311767,-0.014963049681715081,32.88292991357891
205.76261733875972,134.83332006803047,-0.014999634155264506,32.88292991357891
206.26447738104937,135.16218182429395,-0.015036218628813932,32.88292991357891
206.76633742333902,135.49104358055746,-0.015072803102363358,32.88292991357891
207.2681974656287,135.81990533682094,-0.015109387575912783,32.88292991357891
207.77005750791835,136.14876709308442,-0.01514597204946221,32.88292991357891
208.271917550208,136.47762884934792,-0.015182556523011634,32.88292991357891
208.77377759249768,136.8064906056114,-0.01521914099656106,32.88292991357891
209.27563763478733,137.1353523618749,-0.015255725470110486,32.88292991357891
209.77749767707698,137.4642141181384,-0.015292309943659911,32.88292991357891
210.27935771936663,137.79307587440186,-0.015328894417209337,32.88292991357891
210.7812177616563,138.12193763066537,-0.015365478890758762,32.88292991357891
211.28307780394596,138.45079938692885,-0.015402063364308188,32.88292991357891
211.7849378462356,138.77966114319233,-0.015438647837857615,32.88292991357891
212.28679788852529,139.10852289945583,-0.01547523231140704,32.88292991357891
212.78865793081494,139.4373846557193,-0.015511816784956466,32.88292991357891
213.29051797310458,139.76624641198282,-0.01554840125850589,32.88292991357891
213.79237801539423,140.0951081682463,-0.015584985732055317,32.88292991357891
214.2942380576839,140.42396992450978,-0.015621570205604743,32.88292991357891
214.79609809997356,140.75283168077328,-0.015658154679154167,32.88292991357891
215.2979581422632,141.08169343703676,-0.015694739152703592,32.88292991357891
215.7998181845529,141.41055519330024,-0.01573132362625302,32.88292991357891
216.30167822684254,141.73941694956375,-0.015767908099802445,32.88292991357891
216.8035382691322,142.06827870582723,-0.01580449257335187,32.88292991357891
217.30539831142184,142.39714046209073,-0.015841077046901297,32.88292991357891
217.80725835371152,142.7260022183542,-0.015877661520450722,32.88292991357891
218.30911839600117,143.0548639746177,-0.015914245994000147,32.88292991357891
218.81097843829082,143.3837257308812,-0.01595083046754957,32.88292991357891
219.3128384805805,143.71258748714467,-0.015987414941099,32.88292991357891
219.81469852287015,144.04144924340815,-0.016023999414648424,32.88292991357891
220.3165585651598,144.37031099967166,-0.01606058388819785,32.88292991357891
220.81841860744944,144.69917275593514,-0.016097168361747276,32.88292991357891
221.32027864973912,145.02803451219864,-0.0161337528352967,32.88292991357891
221.82213869202877,145.35689626846212,-0.016170337308846126,32.88292991357891
222.32399873431842,145.6857580247256,-0.016206921782395554,32.88292991357891
222.8258587766081,146.0146197809891,-0.01624350625594498,32.88292991357891
223.32771881889775,146.3434815372526,-0.016280090729494403,32.88292991357891
223.8295788611874,146.67234329351606,-0.016316675203043828,32.88292991357891
224.33143890347705,147.00120504977957,-0.016353259676593256,32.88292991357891
224.83329894576673,147.33006680604305,-0.01638984415014268,32.88292991357891
225.33515898805638,147.65892856230653,-0.016426428623692105,32.88292991357891
225.83701903034603,147.98779031857003,-0.016463013097241533,32.88292991357891
226.3388790726357,148.3166520748335,-0.016499597570790957,32.88292991357891
226.84073911492536,148.64551383109702,-0.016536182044340382,32.88292991357891
227.342599157215,148.9743755873605,-0.016572766517889807,32.88292991357891
227.84445919950466,149.30323734362398,-0.016609350991439235,32.88292991357891
228.34631924179433,149.63209909988748,-0.01664593546498866,32.88292991357891
228.84817928408398,149.96096085615096,-0.016682519938538084,32.88292991357891
229.35003932637363,150.28982261241444,-0.016719104412087512,32.88292991357891
229.8518993686633,150.61868436867795,-0.016755688885636937,32.88292991357891
230.35375941095296,150.94754612494143,-0.01679227335918636,32.88292991357891
230.8556194532426,151.27640788120493,-0.01682885783273579,32.88292991357891
231.35747949553226,151.6052696374684,-0.016865442306285214,32.88292991357891
231.85933953782194,151.9341313937319,-0.01690202677983464,32.88292991357891
232.3611995801116,152.2629931499954,-0.016938611253384063,32.88292991357891
232.86305962240124,152.59185490625887,-0.01697519572693349,32.88292991357891
233.36491966469092,152.92071666252235,-0.017011780200482916,32.88292991357891
233.86677970698057,153.24957841878586,-0.01704836467403234,32.88292991357891
234.36863974927022,153.57844017504934,-0.01708494914758177,32.88292991357891
234.87049979155987,153.90730193131284,-0.017121533621131193,32.88292991357891
235.37235983384954,154.23616368757632,-0.017158118094680617,32.88292991357891
235.8742198761392,154.5650254438398,-0.017194702568230046,32.88292991357891
236.37607991842884,154.8938872001033,-0.01723128704177947,32.88292991357891
236.87793996071852,155.2227489563668,-0.017267871515328895,32.88292991357891
237.37980000300817,155.55161071263026,-0.01730445598887832,32.88292991357891
237.88166004529782,155.88047246889377,-0.017341040462427747,32.88292991357891
238.38352008758747,156.20933422515725,-0.017377624935977172,32.88292991357891
238.88538012987715,156.53819598142076,-0.017414209409526597,32.88292991357891
239.3872401721668,156.86705773768423,-0.017450793883076025,32.88292991357891
239.88910021445645,157.1959194939477,-0.01748737835662545,32.88292991357891
240.39096025674613,157.52478125021122,-0.017523962830174874,32.88292991357891
240.89282029903578,157.8536430064747,-0.0175605473037243,32.88292991357891
241.39468034132543,158.18250476273818,-0.017597131777273727,32.88292991357891
241.89654038361508,158.51136651900168,-0.01763371625082315,32.88292991357891
242.39840042590475,158.84022827526516,-0.017670300724372576,32.88292991357891
242.9002604681944,159.16909003152867,-0.017706885197922004,32.88292991357891
243.40212051048405,159.49795178779215,-0.01774346967147143,32.88292991357891
243.90398055277373,159.82681354405563,-0.017780054145020853,32.88292991357891
244.40584059506338,160.15567530031913,-0.01781663861857028,32.892136999172045
244.90770063735303,160.4845370565826,-0.017853223092119706,32.892136999172045
245.40956067964268,160.8133988128461,-0.01788980756566913,32.892136999172045
245.91142072193236,161.1422605691096,-0.017926392039218555,32.892136999172045
246.413280764222,161.47112232537307,-0.017962976512767983,32.892136999172045
246.91514080651166,161.79998408163658,-0.017999560986317407,32.892136999172045
247.41700084880134,162.12884583790006,-0.018036145459866832,32.88381722485176
247.918860891091,162.45770759416354,-0.01807272993341626,32.88381722485176
248.42072093338064,162.78656935042704,-0.018109314406965685,32.88381722485176
248.9225809756703,163.11543110669052,-0.01814589888051511,32.88381722485176
249.42444101795996,163.444292862954,-0.018182483354064537,32.88381722485176
249.9263010602496,163.7731546192175,-0.018219067827613962,32.88381722485176
250.42816110253926,164.10201637548099,-0.018255652301163387,32.88381722485176
250.93002114482894,164.4308781317445,-0.01829223677471281,32.88381722485176
251.4318811871186,164.75973988800797,-0.01832882124826224,32.88381722485176
251.93374122940824,165.08860164427145,-0.018365405721811664,32.88381722485176
252.4356012716979,165.41746340053496,-0.01840199019536109,32.88381722485176
252.93746131398757,165.74632515679843,-0.018438574668910516,32.88381722485176
253.43932135627722,166.0751869130619,-0.01847515914245994,32.88381722485176
253.94118139856687,166.40404866932542,-0.018511743616009366,32.88381722485176
254.44304144085655,166.7329104255889,-0.018548328089558794,32.88381722485176
254.9449014831462,167.0617721818524,-0.01858491256310822,32.88381722485176
255.44676152543585,167.39063393811588,-0.018621497036657643,32.88381722485176
255.9486215677255,167.71949569437936,-0.018658081510207068,32.88381722485176
256.4504816100152,168.04835745064287,-0.018694665983756496,32.88381722485176
256.9523416523048,168.37721920690635,-0.01873125045730592,32.88381722485176
257.4542016945945,168.70608096316982,-0.018767834930855345,32.88381722485176
257.9560617368841,169.03494271943333,-0.018804419404404773,32.88381722485176
258.4579217791738,169.3638044756968,-0.018841003877954197,32.88381722485176
258.9597818214635,169.6926662319603,-0.018877588351503622,32.88381722485176
259.46164186375313,170.0215279882238,-0.018914172825053047,32.88381722485176
259.9635019060428,170.35038974448727,-0.018950757298602475,32.88381722485176
260.46536194833243,170.67925150075078,-0.0189873417721519,32.88381722485176
260.9672219906221,171.00811325701426,-0.019023926245701324,32.88381722485176
261.46908203291173,171.33697501327774,-0.019060510719250752,32.88381722485176
261.9709420752014,171.66583676954124,-0.019097095192800177,32.88381722485176
262.4728021174911,171.99469852580472,-0.0191336796663496,32.88381722485176
262.97466215978073,172.3235602820682,-0.01917026413989903,32.88381722485176
263.4765222020704,172.6524220383317,-0.019206848613448454,32.88381722485176
263.97838224436003,172.98128379459519,-0.01924343308699788,32.88381722485176
264.4802422866497,173.3101455508587,-0.019280017560547303,32.88381722485176
264.98210232893933,173.63900730712217,-0.01931660203409673,32.88381722485176
265.483962371229,173.96786906338565,-0.019353186507646156,32.88381722485176
265.9858224135187,174.29673081964916,-0.01938977098119558,32.88381722485176
266.48768245580834,174.62559257591263,-0.01942635545474501,32.88381722485176
266.989542498098,174.9544543321761,-0.019462939928294433,32.88381722485176
267.49140254038764,175.28331608843962,-0.019499524401843858,32.88381722485176
267.9932625826773,175.6121778447031,-0.019536108875393286,32.88381722485176
268.49512262496694,175.9410396009666,-0.01957269334894271,32.88381722485176
268.9969826672566,176.26990135723008,-0.019609277822492135,32.88381722485176
269.4988427095463,176.59876311349356,-0.01964586229604156,32.88381722485176
270.00070275183595,176.92762486975707,-0.019682446769590987,32.88381722485176
270.5025627941256,177.25648662602055,-0.019719031243140412,32.88381722485176
271.00442283641524,177.58534838228402,-0.019755615716689837,32.88381722485176
271.5062828787049,177.91421013854753,-0.019792200190239265,32.88381722485176
272.00814292099454,178.243071894811,-0.01982878466378869,32.88381722485176
272.5100029632842,178.57193365107452,-0.019865369137338114,32.88381722485176
273.0118630055739,178.900795407338,-0.019901953610887542,32.88381722485176
273.51372304786355,179.22965716360147,-0.019938538084436967,32.88381722485176
274.0155830901532,179.55851891986498,-0.01997512255798639,32.88381722485176
274.51744313244285,179.88738067612846,-0.020011707031535816,32.88381722485176
275.0193031747325,180.21624243239194,-0.020048291505085244,32.88381722485176
275.52116321702215,180.54510418865544,-0.02008487597863467,32.88381722485176
276.0230232593118,180.87396594491892,-0.020121460452184093,32.88381722485176
276.5248833016015,181.20282770118243,-0.02015804492573352,32.88381722485176
277.02674334389116,181.5316894574459,-0.020194629399282946,32.88381722485176
277.5286033861808,181.86055121370939,-0.02023121387283237,32.88381722485176
278.03046342847045,182.1894129699729,-0.020267798346381795,32.88381722485176
278.5323234707601,182.51827472623637,-0.020304382819931223,32.88381722485176
279.03418351304975,182.84713648249985,-0.020340967293480647,32.88381722485176
279.5360435553394,183.17599823876336,-0.020377551767030072,32.88381722485176
280.0379035976291,183.50485999502683,-0.0204141362405795,32.88381722485176
280.53976363991876,183.83372175129034,-0.020450720714128925,32.88381722485176
281.0416236822084,184.16258350755382,-0.02048730518767835,32.88381722485176
281.54348372449806,184.4914452638173,-0.020523889661227777,32.88381722485176
282.0453437667877,184.8203070200808,-0.020560474134777202,32.88381722485176
282.54720380907736,185.14916877634428,-0.020597058608326627,32.88381722485176
283.049063851367,185.47803053260776,-0.02063364308187605,32.88381722485176
283.5509238936567,185.80689228887127,-0.02067022755542548,32.88381722485176
284.05278393594637,186.13575404513475,-0.020706812028974904,32.88381722485176
284.554643978236,186.46461580139825,-0.02074339650252433,32.88381722485176
285.05650402052567,186.79347755766173,-0.020779980976073757,32.88381722485176
285.5583640628153,187.1223393139252,-0.02081656544962318,32.88381722485176
286.06022410510496,187.45120107018872,-0.020853149923172606,32.88381722485176
286.5620841473946,187.7800628264522,-0.020889734396722034,32.88381722485176
287.0639441896843,188.10892458271567,-0.02092631887027146,32.88381722485176
287.56580423197397,188.43778633897918,-0.020962903343820883,32.88381722485176
288.0676642742636,188.76664809524266,-0.020999487817370308,32.88381722485176
288.56952431655327,189.09550985150616,-0.021036072290919736,32.88381722485176
289.0713843588429,189.42437160776964,-0.02107265676446916,32.88381722485176
289.57324440113257,189.75323336403312,-0.021109241238018585,32.88381722485176
290.0751044434222,190.08209512029663,-0.021145825711568013,32.88381722485176
290.5769644857119,190.4109568765601,-0.021182410185117437,32.88381722485176
291.0788245280016,190.73981863282359,-0.021218994658666862,32.88381722485176
291.5806845702912,191.0686803890871,-0.021255579132216287,32.88381722485176
292.0825446125809,191.39754214535057,-0.021292163605765715,32.88381722485176
