x,y,z,salinity
7044.5378151259965,4146.729317364213,-1.5,32.81406019799311
7044.5378151259965,4146.729317364213,-2.5,34.3809691056222
7044.5378151259965,4146.729317364213,-3.5,34.672281869218445
7044.5378151259965,4146.729317364213,-4.5,34.86380131311113
7114.2857142853945,4146.683525395942,-0.5,29.557535572850966
7114.2857142853945,4146.683525395942,-1.5,32.777758506360314
7114.2857142853945,4146.683525395942,-2.5,34.35844364992916
7114.2857142853945,4146.683525395942,-3.5,34.66287902421747
7114.2857142853945,4146.683525395942,-4.5,34.85653213804549
7184.033613445581,4146.637732854376,-0.5,29.550957281660867
7184.033613445581,4146.637732854376,-1.5,32.74428587385465
7184.033613445581,4146.637732854376,-2.5,34.33417724827866
7184.033613445581,4146.637732854376,-3.5,34.652642843706296
7184.033613445581,4146.637732854376,-4.5,34.84865634689611
7253.781512604979,4146.59193973938,-0.5,29.541456319687825
7253.781512604979,4146.59193973938,-1.5,32.712996475873574
7253.781512604979,4146.59193973938,-2.5,34.30829362056007
7253.781512604979,4146.59193973938,-3.5,34.6407682362513
7253.781512604979,4146.59193973938,-4.5,34.83994252888226
7323.529411764377,4146.546146050815,-0.5,29.533458396910003
7323.529411764377,4146.546146050815,-1.5,32.684582670130595
7323.529411764377,4146.546146050815,-2.5,34.28208616250011
7323.529411764377,4146.546146050815,-3.5,34.62841309688635
7323.529411764377,4146.546146050815,-4.5,34.83076659160905
7393.277310924564,4146.500351788995,-0.5,29.50335560567693
7393.277310924564,4146.500351788995,-1.5,32.65551929386993
7393.277310924564,4146.500351788995,-2.5,34.25447829453262
7393.277310924564,4146.500351788995,-3.5,34.61394753845241
7393.277310924564,4146.500351788995,-4.5,34.821014929142336
7463.025210083962,4146.454556953633,-0.5,29.494006384328085
7463.025210083962,4146.454556953633,-1.5,32.63205561537627
7463.025210083962,4146.454556953633,-2.5,34.22941448290834
7463.025210083962,4146.454556953633,-3.5,34.60120328643811
7463.025210083962,4146.454556953633,-4.5,34.81167132108224
7532.773109243357,4146.408761544892,-0.5,29.51882753836849
7532.773109243357,4146.408761544892,-1.5,32.61935188568746
7532.773109243357,4146.408761544892,-2.5,34.21295779969377
7532.773109243357,4146.408761544892,-3.5,34.59375757490336
7532.773109243357,4146.408761544892,-4.5,34.80471825309777
7602.521008403546,4146.362965562781,-0.5,29.59512793865574
7602.521008403546,4146.362965562781,-1.5,32.627566072232845
7602.521008403546,4146.362965562781,-2.5,34.205610931986485
7602.521008403546,4146.362965562781,-3.5,34.59298886978747
7602.521008403546,4146.362965562781,-4.5,34.800966915014676
7672.268907562944,4146.317169007167,-0.5,29.66700681461243
7672.268907562944,4146.317169007167,-1.5,32.634892284274294
7672.268907562944,4146.317169007167,-2.5,34.19755787642363
7672.268907562944,4146.317169007167,-3.5,34.59133843359775
7672.268907562944,4146.317169007167,-4.5,34.79693362907
7742.01680672234,4146.271371878211,-0.5,29.71596472235464
7742.01680672234,4146.271371878211,-1.5,32.629848572434696
7742.01680672234,4146.271371878211,-2.5,34.18828534033028
7742.01680672234,4146.271371878211,-3.5,34.58840780059051
7742.01680672234,4146.271371878211,-4.5,34.79202798555814
7811.76470588253,4146.225574175775,-0.5,29.756134814637655
7811.76470588253,4146.225574175775,-1.5,32.61823715808215
7811.76470588253,4146.225574175775,-2.5,34.17984142086048
7811.76470588253,4146.225574175775,-3.5,34.58580006448307
7811.76470588253,4146.225574175775,-4.5,34.78708157505537
7881.512605041925,4146.179775900022,-0.5,29.79384372825436
7881.512605041925,4146.179775900022,-1.5,32.60878107399928
7881.512605041925,4146.179775900022,-2.5,34.17303586881619
7881.512605041925,4146.179775900022,-3.5,34.58383761784707
7881.512605041925,4146.179775900022,-4.5,34.78266724379166
7951.260504201323,4146.133977050816,-0.5,29.831709806033007
7951.260504201323,4146.133977050816,-1.5,32.59838194545884
7951.260504201323,4146.133977050816,-2.5,34.16814494826273
7951.260504201323,4146.133977050816,-3.5,34.58238289744408
7951.260504201323,4146.133977050816,-4.5,34.77842661217684
8021.008403361511,4146.088177628318,-0.5,29.853189449113827
8021.008403361511,4146.088177628318,-1.5,32.581842674309655
8021.008403361511,4146.088177628318,-2.5,34.163289693476
8021.008403361511,4146.088177628318,-3.5,34.57996980289847
8021.008403361511,4146.088177628318,-4.5,34.773549676372234
8090.756302520907,4146.042377632389,-0.5,29.860057348407842
8090.756302520907,4146.042377632389,-1.5,32.56120930878862
8090.756302520907,4146.042377632389,-2.5,34.157355664914
8090.756302520907,4146.042377632389,-3.5,34.57619332857562
8090.756302520907,4146.042377632389,-4.5,34.767723194232026
8160.504201680305,4145.996577063045,-0.5,29.874922134997654
8160.504201680305,4145.996577063045,-1.5,32.54362499818288
8160.504201680305,4145.996577063045,-2.5,34.153508862201065
8160.504201680305,4145.996577063045,-3.5,34.57281727759384
8160.504201680305,4145.996577063045,-4.5,34.76181085182348
8230.252100840493,4145.950775920446,-0.5,29.895253058339083
8230.252100840493,4145.950775920446,-1.5,32.53133710166912
8230.252100840493,4145.950775920446,-2.5,34.15227342046462
8230.252100840493,4145.950775920446,-3.5,34.57003551687822
8230.252100840493,4145.950775920446,-4.5,34.75631428618103
8299.999999999889,4145.904974204458,-0.5,29.921646838405767
8299.999999999889,4145.904974204458,-1.5,32.528015926580835
8299.999999999889,4145.904974204458,-2.5,34.15576116017837
8299.999999999889,4145.904974204458,-3.5,34.56909022237977
8299.999999999889,4145.904974204458,-4.5,34.753197230899275
0.0,4086.486486486425,-0.5,33.626840893437674
0.0,4086.486486486425,-1.5,34.61327500919104
0.0,4086.486486486425,-2.5,35.057023544807436
0.0,4086.486486486425,-3.5,35.15337712111158
0.0,4086.486486486425,-4.5,35.19764705141917
69.74789915939706,4086.4407524647704,-0.5,33.60072514674892
69.74789915939706,4086.4407524647704,-1.5,34.6057363363163
69.74789915939706,4086.4407524647704,-2.5,35.055966317635225
69.74789915939706,4086.4407524647704,-3.5,35.153256488718405
69.74789915939706,4086.4407524647704,-4.5,35.197111401589964
139.4957983195851,4086.395017869006,-0.5,33.60849406132158
139.4957983195851,4086.395017869006,-1.5,34.6072895572476
139.4957983195851,4086.395017869006,-2.5,35.05592634466828
139.4957983195851,4086.395017869006,-3.5,35.153352301947024
139.4957983195851,4086.395017869006,-4.5,35.19757760195948
209.24369747898217,4086.349282699142,-0.5,33.6128484485146
209.24369747898217,4086.349282699142,-1.5,34.60868274659501
209.24369747898217,4086.349282699142,-2.5,35.055866298678424
209.24369747898217,4086.349282699142,-3.5,35.153323130768655
209.24369747898217,4086.349282699142,-4.5,35.197876631025196
278.99159663837924,4086.303546955494,-0.5,33.59274651483184
278.99159663837924,4086.303546955494,-1.5,34.60162269158572
278.99159663837924,4086.303546955494,-2.5,35.054505514630826
278.99159663837924,4086.303546955494,-3.5,35.153059976192964
278.99159663837924,4086.303546955494,-4.5,35.197515003494736
348.73949579856725,4086.2578106377705,-0.5,33.53732056366169
348.73949579856725,4086.2578106377705,-1.5,34.58142124020501
348.73949579856725,4086.2578106377705,-2.5,35.05098386339663
348.73949579856725,4086.2578106377705,-3.5,35.15245202153712
348.73949579856725,4086.2578106377705,-4.5,35.19632878264345
418.48739495796434,4086.2120737459913,-0.5,33.472229966179704
418.48739495796434,4086.2120737459913,-1.5,34.55673046081072
418.48739495796434,4086.2120737459913,-2.5,35.046710462436295
418.48739495796434,4086.2120737459913,-3.5,35.15164085401598
418.48739495796434,4086.2120737459913,-4.5,35.19508825030206
488.2352941173614,4086.166336280317,-0.5,33.41178866868984
488.2352941173614,4086.166336280317,-1.5,34.53377726173591
488.2352941173614,4086.166336280317,-2.5,35.04170249196744
488.2352941173614,4086.166336280317,-3.5,35.1506625052083
488.2352941173614,4086.166336280317,-4.5,35.19423988647939
557.9831932775495,4086.120598240758,-0.5,33.36752473226314
557.9831932775495,4086.120598240758,-1.5,34.514773261313685
557.9831932775495,4086.120598240758,-2.5,35.037155259242645
557.9831932775495,4086.120598240758,-3.5,35.149926951442666
557.9831932775495,4086.120598240758,-4.5,35.19405054709382
627.7310924369465,4086.074859627033,-0.5,33.31667571945716
627.7310924369465,4086.074859627033,-1.5,34.494478710377564
627.7310924369465,4086.074859627033,-2.5,35.032311501878034
627.7310924369465,4086.074859627033,-3.5,35.1490690519885
627.7310924369465,4086.074859627033,-4.5,35.193659234993255
697.4789915963436,4086.029120439451,-0.5,33.24556456359279
697.4789915963436,4086.029120439451,-1.5,34.468916320259396
697.4789915963436,4086.029120439451,-2.5,35.02722983360171
697.4789915963436,4086.029120439451,-3.5,35.147940602093584
697.4789915963436,4086.029120439451,-4.5,35.19260552257833
767.2268907565316,4085.983380678026,-0.5,33.17944137574529
767.2268907565316,4085.983380678026,-1.5,34.445337619749345
767.2268907565316,4085.983380678026,-2.5,35.022352305428576
767.2268907565316,4085.983380678026,-3.5,35.14683488983766
767.2268907565316,4085.983380678026,-4.5,35.19162709071559
836.9747899159287,4085.937640342473,-0.5,33.13392500903991
836.9747899159287,4085.937640342473,-1.5,34.428062133956
836.9747899159287,4085.937640342473,-2.5,35.01800003308648
836.9747899159287,4085.937640342473,-3.5,35.1458061561482
836.9747899159287,4085.937640342473,-4.5,35.19114524393032
906.7226890753258,4085.8918994331043,-0.5,33.08806022042162
906.7226890753258,4085.8918994331043,-1.5,34.409156682525534
906.7226890753258,4085.8918994331043,-2.5,35.013823164644656
906.7226890753258,4085.8918994331043,-3.5,35.14496859716783
906.7226890753258,4085.8918994331043,-4.5,35.19045519986202
976.4705882355139,4085.846157949782,-0.5,33.042200451729165
976.4705882355139,4085.846157949782,-1.5,34.390263987283035
976.4705882355139,4085.846157949782,-2.5,35.00913404755321
976.4705882355139,4085.846157949782,-3.5,35.14395261648677
976.4705882355139,4085.846157949782,-4.5,35.18971818719469
1046.2184873949109,4085.8004158925214,-0.5,32.97401276585385
1046.2184873949109,4085.8004158925214,-1.5,34.36472892312003
1046.2184873949109,4085.8004158925214,-2.5,35.00350501443618
1046.2184873949109,4085.8004158925214,-3.5,35.14277839099657
1046.2184873949109,4085.8004158925214,-4.5,35.18853504514535
1115.9663865543077,4085.754673261336,-0.5,32.91685881023908
1115.9663865543077,4085.754673261336,-1.5,34.34097384846218
1115.9663865543077,4085.754673261336,-2.5,34.997806388641
1115.9663865543077,4085.754673261336,-3.5,35.141711733462756
1115.9663865543077,4085.754673261336,-4.5,35.187831876050524
1185.7142857144959,4085.7089300562357,-0.5,32.88571369875989
1185.7142857144959,4085.7089300562357,-1.5,34.32733587282881
1185.7142857144959,4085.7089300562357,-2.5,34.994421081732206
1185.7142857144959,4085.7089300562357,-3.5,35.14109934953782
1185.7142857144959,4085.7089300562357,-4.5,35.187615554841415
1255.462184873893,4085.6631862772383,-0.5,32.86165888485019
1255.462184873893,4085.6631862772383,-1.5,34.318247082790485
1255.462184873893,4085.6631862772383,-2.5,34.99215879808123
1255.462184873893,4085.6631862772383,-3.5,35.14065932129319
1255.462184873893,4085.6631862772383,-4.5,35.18749206366123
1325.21008403329,4085.6174419242043,-0.5,32.811332709444464
1325.21008403329,4085.6174419242043,-1.5,34.29963693590844
1325.21008403329,4085.6174419242043,-2.5,34.98833917914701
1325.21008403329,4085.6174419242043,-3.5,35.139930350881905
1325.21008403329,4085.6174419242043,-4.5,35.18671382709611
1394.9579831934782,4085.571696997447,-0.5,32.75787622778474
1394.9579831934782,4085.571696997447,-1.5,34.2794102298978
1394.9579831934782,4085.571696997447,-2.5,34.983777105364645
1394.9579831934782,4085.571696997447,-3.5,35.138936228366944
1394.9579831934782,4085.571696997447,-4.5,35.18589171123073
1464.7058823528753,4085.5259514966815,-0.5,32.70090351082089
1464.7058823528753,4085.5259514966815,-1.5,34.25503051384659
1464.7058823528753,4085.5259514966815,-2.5,34.97848336041504
1464.7058823528753,4085.5259514966815,-3.5,35.13797502722949
1464.7058823528753,4085.5259514966815,-4.5,35.18502601913865
1534.4537815122724,4085.480205422069,-0.5,32.63362945873905
1534.4537815122724,4085.480205422069,-1.5,34.22810556538002
1534.4537815122724,4085.480205422069,-2.5,34.972822461864354
1534.4537815122724,4085.480205422069,-3.5,35.136633470273445
1534.4537815122724,4085.480205422069,-4.5,35.18358942154856
1604.2016806724603,4085.434458773623,-0.5,32.550730326300595
1604.2016806724603,4085.434458773623,-1.5,34.196495598761445
1604.2016806724603,4085.434458773623,-2.5,34.96615300415992
1604.2016806724603,4085.434458773623,-3.5,35.13514666351643
1604.2016806724603,4085.434458773623,-4.5,35.18194273945003
1673.9495798318574,4085.388711551209,-0.5,32.51013713028374
1673.9495798318574,4085.388711551209,-1.5,34.17629455766042
1673.9495798318574,4085.388711551209,-2.5,34.96193643976171
1673.9495798318574,4085.388711551209,-3.5,35.13497907288897
1673.9495798318574,4085.388711551209,-4.5,35.18196849842589
1743.6974789912547,4085.3429637549875,-0.5,32.457258914599144
1743.6974789912547,4085.3429637549875,-1.5,34.1558767721981
1743.6974789912547,4085.3429637549875,-2.5,34.957761136123445
1743.6974789912547,4085.3429637549875,-3.5,35.13434153596217
1743.6974789912547,4085.3429637549875,-4.5,35.18139619800843
1813.4453781514426,4085.2972153848236,-0.5,32.38274847560205
1813.4453781514426,4085.2972153848236,-1.5,34.128253498643886
1813.4453781514426,4085.2972153848236,-2.5,34.95321163512606
1813.4453781514426,4085.2972153848236,-3.5,35.13325148812751
1813.4453781514426,4085.2972153848236,-4.5,35.17977463961204
1883.1932773108392,4085.2514664408804,-0.5,32.29845550709215
1883.1932773108392,4085.2514664408804,-1.5,34.0971066714374
1883.1932773108392,4085.2514664408804,-2.5,34.94741659425711
1883.1932773108392,4085.2514664408804,-3.5,35.13142270928863
1883.1932773108392,4085.2514664408804,-4.5,35.177565709672656
1952.9411764702365,4085.205716923021,-0.5,32.22456259103999
1952.9411764702365,4085.205716923021,-1.5,34.06378595432299
1952.9411764702365,4085.205716923021,-2.5,34.94023534505808
1952.9411764702365,4085.205716923021,-3.5,35.129973089811536
1952.9411764702365,4085.205716923021,-4.5,35.17602986167119
2022.6890756304244,4085.1599668312588,-0.5,32.150013631313
2022.6890756304244,4085.1599668312588,-1.5,34.028996011275964
2022.6890756304244,4085.1599668312588,-2.5,34.93284103249341
2022.6890756304244,4085.1599668312588,-3.5,35.128711760667045
2022.6890756304244,4085.1599668312588,-4.5,35.17471687260648
2092.4369747898218,4085.1142161657554,-0.5,32.08566800377184
2092.4369747898218,4085.1142161657554,-1.5,34.00749702228343
2092.4369747898218,4085.1142161657554,-2.5,34.92950326472979
2092.4369747898218,4085.1142161657554,-3.5,35.1279359319648
2092.4369747898218,4085.1142161657554,-4.5,35.17367557938268
2162.184873949219,4085.068464926377,-0.5,32.04069824865326
2162.184873949219,4085.068464926377,-1.5,33.98816950294001
2162.184873949219,4085.068464926377,-2.5,34.926903441512366
2162.184873949219,4085.068464926377,-3.5,35.1278990570362
2162.184873949219,4085.068464926377,-4.5,35.17343368656071
2231.932773109407,4085.022713113135,-0.5,31.948525896468784
2231.932773109407,4085.022713113135,-1.5,33.95043472025462
2231.932773109407,4085.022713113135,-2.5,34.91910794443702
2231.932773109407,4085.022713113135,-3.5,35.12604188128701
2231.932773109407,4085.022713113135,-4.5,35.17171492021551
2301.680672268804,4084.9769607260428,-0.5,31.83757104711268
2301.680672268804,4084.9769607260428,-1.5,33.90262681374868
2301.680672268804,4084.9769607260428,-2.5,34.908853486551315
2301.680672268804,4084.9769607260428,-3.5,35.12326209937194
2301.680672268804,4084.9769607260428,-4.5,35.169096185722395
2371.428571428201,4084.931207765264,-0.5,31.750300275256397
2371.428571428201,4084.931207765264,-1.5,33.86334466274362
2371.428571428201,4084.931207765264,-2.5,34.900106325508645
2371.428571428201,4084.931207765264,-3.5,35.121087210763136
2371.428571428201,4084.931207765264,-4.5,35.16713967214632
2441.176470588389,4084.8854542305116,-0.5,31.678495540951563
2441.176470588389,4084.8854542305116,-1.5,33.83290715008615
2441.176470588389,4084.8854542305116,-2.5,34.89432955563526
2441.176470588389,4084.8854542305116,-3.5,35.11990064983885
2441.176470588389,4084.8854542305116,-4.5,35.1658834295536
2510.924369747786,4084.839700121951,-0.5,31.661750835577617
2510.924369747786,4084.839700121951,-1.5,33.82549178754047
2510.924369747786,4084.839700121951,-2.5,34.895165692571666
2510.924369747786,4084.839700121951,-3.5,35.12133561950143
2510.924369747786,4084.839700121951,-4.5,35.16668698073177
2580.672268907183,4084.793945439594,-0.5,31.618840663088083
