x,y,z,salinity
3905.882352941265,2527.167740702442,-1.5,31.929677459660404
3905.882352941265,2527.167740702442,-2.5,34.694564600951054
3905.882352941265,2527.167740702442,-3.5,35.12568776561789
3905.882352941265,2527.167740702442,-4.5,35.17551381559267
3975.6302521006614,2527.121974545013,-0.5,28.02171715184166
3975.6302521006614,2527.121974545013,-1.5,31.9239216937009
3975.6302521006614,2527.121974545013,-2.5,34.660115835826105
3975.6302521006614,2527.121974545013,-3.5,35.12214837942862
3975.6302521006614,2527.121974545013,-4.5,35.17489933233535
4045.378151260849,2527.076207814055,-0.5,28.04701214132969
4045.378151260849,2527.076207814055,-1.5,31.923732426692567
4045.378151260849,2527.076207814055,-2.5,34.621835008419964
4045.378151260849,2527.076207814055,-3.5,35.11812490906552
4045.378151260849,2527.076207814055,-4.5,35.17423600316372
4115.126050420246,2527.0304405093025,-0.5,28.069837192201586
4115.126050420246,2527.0304405093025,-1.5,31.928996682607718
4115.126050420246,2527.0304405093025,-2.5,34.580330170678096
4115.126050420246,2527.0304405093025,-3.5,35.113437845208495
4115.126050420246,2527.0304405093025,-4.5,35.17340269078265
4184.8739495796435,2526.984672630931,-0.5,28.09028873394485
4184.8739495796435,2526.984672630931,-1.5,31.941359204445813
4184.8739495796435,2526.984672630931,-2.5,34.537309737033986
4184.8739495796435,2526.984672630931,-3.5,35.10817962607517
4184.8739495796435,2526.984672630931,-4.5,35.17246786400939
4254.621848739831,2526.938904178825,-0.5,28.10939157872491
4254.621848739831,2526.938904178825,-1.5,31.958093944529153
4254.621848739831,2526.938904178825,-2.5,34.49340819001913
4254.621848739831,2526.938904178825,-3.5,35.10225974133585
4254.621848739831,2526.938904178825,-4.5,35.171479426876765
4324.369747899229,2526.893135153013,-0.5,28.116372199767987
4324.369747899229,2526.893135153013,-1.5,31.97176008511908
4324.369747899229,2526.893135153013,-2.5,34.44787319421475
4324.369747899229,2526.893135153013,-3.5,35.095116024744975
4324.369747899229,2526.893135153013,-4.5,35.17036181185316
4394.117647058626,2526.8473655535263,-0.5,28.127953521121132
4394.117647058626,2526.8473655535263,-1.5,31.98773610075485
4394.117647058626,2526.8473655535263,-2.5,34.403276863485445
4394.117647058626,2526.8473655535263,-3.5,35.0866030685399
4394.117647058626,2526.8473655535263,-4.5,35.169137227186745
4463.865546218814,2526.8015953805434,-0.5,28.134949498201728
4463.865546218814,2526.8015953805434,-1.5,32.00241362923434
4463.865546218814,2526.8015953805434,-2.5,34.36056916527252
4463.865546218814,2526.8015953805434,-3.5,35.076227746663925
4463.865546218814,2526.8015953805434,-4.5,35.16771340154434
4533.613445378211,2526.755824633797,-0.5,28.132518441191245
4533.613445378211,2526.755824633797,-1.5,32.01468741513068
4533.613445378211,2526.755824633797,-2.5,34.32151508608432
4533.613445378211,2526.755824633797,-3.5,35.06395401651473
4533.613445378211,2526.755824633797,-4.5,35.16633919008633
4603.361344537608,2526.7100533133175,-0.5,28.122813992697214
4603.361344537608,2526.7100533133175,-1.5,32.025353825595204
4603.361344537608,2526.7100533133175,-2.5,34.28676647120939
4603.361344537608,2526.7100533133175,-3.5,35.04938408758124
4603.361344537608,2526.7100533133175,-4.5,35.16515142769516
4673.109243697796,2526.6642814192833,-0.5,28.101757402388824
4673.109243697796,2526.6642814192833,-1.5,32.02803105204705
4673.109243697796,2526.6642814192833,-2.5,34.25482683264108
4673.109243697796,2526.6642814192833,-3.5,35.03165936020405
4673.109243697796,2526.6642814192833,-4.5,35.163755150090225
4742.857142857193,2526.618508951576,-0.5,28.072257581432005
4742.857142857193,2526.618508951576,-1.5,32.025329972687196
4742.857142857193,2526.618508951576,-2.5,34.22608592332571
4742.857142857193,2526.618508951576,-3.5,35.010799405391666
4742.857142857193,2526.618508951576,-4.5,35.16219792495954
4812.60504201659,2526.5727359103757,-0.5,28.026338805565114
4812.60504201659,2526.5727359103757,-1.5,32.01422103561138
4812.60504201659,2526.5727359103757,-2.5,34.20004507323873
4812.60504201659,2526.5727359103757,-3.5,34.98718653191378
4812.60504201659,2526.5727359103757,-4.5,35.160437167105584
4882.352941176778,2526.5269622954143,-0.5,27.973010683953397
4882.352941176778,2526.5269622954143,-1.5,31.998110233267987
4882.352941176778,2526.5269622954143,-2.5,34.17724833987521
4882.352941176778,2526.5269622954143,-3.5,34.961676850053145
4882.352941176778,2526.5269622954143,-4.5,35.158610956129074
4952.100840336176,2526.4811881068704,-0.5,27.89798486824381
4952.100840336176,2526.4811881068704,-1.5,31.972680772441823
4952.100840336176,2526.4811881068704,-2.5,34.15507281175313
4952.100840336176,2526.4811881068704,-3.5,34.9348369039968
4952.100840336176,2526.4811881068704,-4.5,35.156377753531984
5021.848739495572,2526.4354133446263,-0.5,27.822314713128375
5021.848739495572,2526.4354133446263,-1.5,31.941764170015144
5021.848739495572,2526.4354133446263,-2.5,34.133834648538695
5021.848739495572,2526.4354133446263,-3.5,34.907804778976384
5021.848739495572,2526.4354133446263,-4.5,35.15340874428835
5091.59663865576,2526.3896380088595,-0.5,27.73988088916993
5091.59663865576,2526.3896380088595,-1.5,31.90247128846924
5091.59663865576,2526.3896380088595,-2.5,34.11237013343183
5091.59663865576,2526.3896380088595,-3.5,34.88171492355303
5091.59663865576,2526.3896380088595,-4.5,35.149283002020006
5161.344537815156,2526.3438620994534,-0.5,27.632195119539457
5161.344537815156,2526.3438620994534,-1.5,31.849639780998963
5161.344537815156,2526.3438620994534,-2.5,34.08894992205581
5161.344537815156,2526.3438620994534,-3.5,34.856433157834495
5161.344537815156,2526.3438620994534,-4.5,35.14335468454271
5231.092436974554,2526.2980856164368,-0.5,27.483347267345504
5231.092436974554,2526.2980856164368,-1.5,31.77658220964845
5231.092436974554,2526.2980856164368,-2.5,34.062252137044425
5231.092436974554,2526.2980856164368,-3.5,34.83308044129462
5231.092436974554,2526.2980856164368,-4.5,35.13545128369519
5300.840336134742,2526.2523085598414,-0.5,27.31612054954492
5300.840336134742,2526.2523085598414,-1.5,31.685554274293928
5300.840336134742,2526.2523085598414,-2.5,34.033410084113655
5300.840336134742,2526.2523085598414,-3.5,34.81044801936651
5300.840336134742,2526.2523085598414,-4.5,35.125552310593626
5370.58823529414,2526.2065309296954,-0.5,27.144646509500543
5370.58823529414,2526.2065309296954,-1.5,31.582538083229707
5370.58823529414,2526.2065309296954,-2.5,34.005771154480996
5370.58823529414,2526.2065309296954,-3.5,34.792169030450985
5370.58823529414,2526.2065309296954,-4.5,35.11458502569861
5440.336134453537,2526.1607527258816,-0.5,26.92647083547952
5440.336134453537,2526.1607527258816,-1.5,31.444979895159808
5440.336134453537,2526.1607527258816,-2.5,33.97391580138376
5440.336134453537,2526.1607527258816,-3.5,34.772547316137974
5440.336134453537,2526.1607527258816,-4.5,35.10253042453683
5510.084033613724,2526.114973948579,-0.5,26.639105104252963
5510.084033613724,2526.114973948579,-1.5,31.292555055172993
5510.084033613724,2526.114973948579,-2.5,33.95201919513678
5510.084033613724,2526.114973948579,-3.5,34.7587076213384
5510.084033613724,2526.114973948579,-4.5,35.090399064755765
5579.831932773122,2526.069194597669,-0.5,26.179389018186193
5579.831932773122,2526.069194597669,-1.5,31.00918034728469
5579.831932773122,2526.069194597669,-2.5,33.906260100120484
5579.831932773122,2526.069194597669,-3.5,34.73695110919886
5579.831932773122,2526.069194597669,-4.5,35.07691144265707
5649.579831932519,2526.0234146731814,-0.5,26.06880787814033
5649.579831932519,2526.0234146731814,-1.5,30.961546360925546
5649.579831932519,2526.0234146731814,-2.5,33.92774255034524
5649.579831932519,2526.0234146731814,-3.5,34.72611697684956
5649.579831932519,2526.0234146731814,-4.5,35.063882497554246
5719.327731092707,2525.9776341751462,-0.5,25.966678418791837
5719.327731092707,2525.9776341751462,-1.5,30.854070405128105
5719.327731092707,2525.9776341751462,-2.5,33.891143840696664
5719.327731092707,2525.9776341751462,-3.5,34.7078218968315
5719.327731092707,2525.9776341751462,-4.5,35.05067883408545
5789.075630252104,2525.9318531034464,-0.5,25.830514002695402
5789.075630252104,2525.9318531034464,-1.5,30.797676341994965
5789.075630252104,2525.9318531034464,-2.5,33.8747285857058
5789.075630252104,2525.9318531034464,-3.5,34.69754283556811
5789.075630252104,2525.9318531034464,-4.5,35.03782181041321
5858.823529411501,2525.8860714582593,-0.5,25.74407892348325
5858.823529411501,2525.8860714582593,-1.5,30.756188818334017
5858.823529411501,2525.8860714582593,-2.5,33.83761532694608
5858.823529411501,2525.8860714582593,-3.5,34.68125796979863
5858.823529411501,2525.8860714582593,-4.5,35.02431579456724
5928.571428571689,2525.8402892396157,-0.5,25.706077214658233
5928.571428571689,2525.8402892396157,-1.5,30.732326154803314
5928.571428571689,2525.8402892396157,-2.5,33.809066592133874
5928.571428571689,2525.8402892396157,-3.5,34.668758657691505
5928.571428571689,2525.8402892396157,-4.5,35.01055334855833
5998.319327731086,2525.794506447398,-0.5,25.71202085651743
5998.319327731086,2525.794506447398,-1.5,30.72514440883018
5998.319327731086,2525.794506447398,-2.5,33.777316930361714
5998.319327731086,2525.794506447398,-3.5,34.653097734959246
5998.319327731086,2525.794506447398,-4.5,34.99620251613975
6068.067226890484,2525.748723081636,-0.5,25.733463431916984
6068.067226890484,2525.748723081636,-1.5,30.729260874617346
6068.067226890484,2525.748723081636,-2.5,33.75209250811736
6068.067226890484,2525.748723081636,-3.5,34.63985535577833
6068.067226890484,2525.748723081636,-4.5,34.98215357137189
6137.815126050671,2525.702939142209,-0.5,25.760473043899513
6137.815126050671,2525.702939142209,-1.5,30.74094373454424
6137.815126050671,2525.702939142209,-2.5,33.73002388839877
6137.815126050671,2525.702939142209,-3.5,34.62588933303803
6137.815126050671,2525.702939142209,-4.5,34.96809165206351
6207.563025210068,2525.657154629449,-0.5,25.773657710243246
6207.563025210068,2525.657154629449,-1.5,30.750558809094667
6207.563025210068,2525.657154629449,-2.5,33.711553436497006
6207.563025210068,2525.657154629449,-3.5,34.613096873780606
6207.563025210068,2525.657154629449,-4.5,34.954036595168
6277.310924369464,2525.6113695430845,-0.5,25.789320884382274
6277.310924369464,2525.6113695430845,-1.5,30.762830678819377
6277.310924369464,2525.6113695430845,-2.5,33.69619680565239
6277.310924369464,2525.6113695430845,-3.5,34.60020501375055
6277.310924369464,2525.6113695430845,-4.5,34.93972506182586
6347.058823529654,2525.565583883148,-0.5,25.805677760580743
6347.058823529654,2525.565583883148,-1.5,30.77744422651965
6347.058823529654,2525.565583883148,-2.5,33.68383915324874
6347.058823529654,2525.565583883148,-3.5,34.587879630934246
6347.058823529654,2525.565583883148,-4.5,34.92506278371296
6416.80672268905,2525.5197976498184,-0.5,25.799755307952726
6416.80672268905,2525.5197976498184,-1.5,30.78434815917783
6416.80672268905,2525.5197976498184,-2.5,33.67194533137671
6416.80672268905,2525.5197976498184,-3.5,34.574887871723725
6416.80672268905,2525.5197976498184,-4.5,34.90932980440808
6486.554621848447,2525.474010842977,-0.5,25.7731385874986
6486.554621848447,2525.474010842977,-1.5,30.784203751395648
6486.554621848447,2525.474010842977,-2.5,33.66080190457323
6486.554621848447,2525.474010842977,-3.5,34.561969563573356
6486.554621848447,2525.474010842977,-4.5,34.89302174275063
6556.302521008635,2525.4282234626535,-0.5,25.75279303108958
6556.302521008635,2525.4282234626535,-1.5,30.78755532243253
6556.302521008635,2525.4282234626535,-2.5,33.6532685353112
6556.302521008635,2525.4282234626535,-3.5,34.5502503057537
6556.302521008635,2525.4282234626535,-4.5,34.877093194697586
6626.050420168032,2525.38243550873,-0.5,25.757698434530383
6626.050420168032,2525.38243550873,-1.5,30.800074756120857
6626.050420168032,2525.38243550873,-2.5,33.64959282404928
6626.050420168032,2525.38243550873,-3.5,34.54010681967518
6626.050420168032,2525.38243550873,-4.5,34.86196358133973
6695.798319327429,2525.3366469813855,-0.5,25.756687286397216
6695.798319327429,2525.3366469813855,-1.5,30.809403783297196
6695.798319327429,2525.3366469813855,-2.5,33.64642960001535
6695.798319327429,2525.3366469813855,-3.5,34.5300118274961
6695.798319327429,2525.3366469813855,-4.5,34.846390482098855
6765.546218487617,2525.290857880502,-0.5,25.732542112125305
6765.546218487617,2525.290857880502,-1.5,30.809756443352963
6765.546218487617,2525.290857880502,-2.5,33.64212702733619
6765.546218487617,2525.290857880502,-3.5,34.51920401476663
6765.546218487617,2525.290857880502,-4.5,34.82974088195758
6835.294117647015,2525.2450682062577,-0.5,25.697948262848563
6835.294117647015,2525.2450682062577,-1.5,30.80613082731248
6835.294117647015,2525.2450682062577,-2.5,33.63752328598284
6835.294117647015,2525.2450682062577,-3.5,34.50829262176674
6835.294117647015,2525.2450682062577,-4.5,34.81260632625247
6905.042016806413,2525.199277958385,-0.5,25.676940326416506
6905.042016806413,2525.199277958385,-1.5,30.807588904437065
6905.042016806413,2525.199277958385,-2.5,33.63586676384872
6905.042016806413,2525.199277958385,-3.5,34.49893127793804
6905.042016806413,2525.199277958385,-4.5,34.79649134125503
6974.789915966599,2525.153487137213,-0.5,25.6724910927958
6974.789915966599,2525.153487137213,-1.5,30.815026283393898
6974.789915966599,2525.153487137213,-2.5,33.63692843619326
6974.789915966599,2525.153487137213,-3.5,34.49114683913139
6974.789915966599,2525.153487137213,-4.5,34.78137918382742
7044.5378151259965,2525.1076957424725,-0.5,25.66260064463617
7044.5378151259965,2525.1076957424725,-1.5,30.820529414049393
7044.5378151259965,2525.1076957424725,-2.5,33.637974971429585
7044.5378151259965,2525.1076957424725,-3.5,34.48331702341287
7044.5378151259965,2525.1076957424725,-4.5,34.766050915887625
7114.2857142853945,2525.061903774345,-0.5,25.637387902407692
7114.2857142853945,2525.061903774345,-1.5,30.819130638519276
7114.2857142853945,2525.061903774345,-2.5,33.63702340587567
7114.2857142853945,2525.061903774345,-3.5,34.47430918128464
7114.2857142853945,2525.061903774345,-4.5,34.749668226372805
7184.033613445581,2525.0161112327096,-0.5,25.602971332474294
7184.033613445581,2525.0161112327096,-1.5,30.813796254238554
7184.033613445581,2525.0161112327096,-2.5,33.634253435579886
7184.033613445581,2525.0161112327096,-3.5,34.46437503906446
7184.033613445581,2525.0161112327096,-4.5,34.73247251306502
7253.781512604979,2524.970318117747,-0.5,25.58267784923163
7253.781512604979,2524.970318117747,-1.5,30.81302006176469
7253.781512604979,2524.970318117747,-2.5,33.63379586770572
7253.781512604979,2524.970318117747,-3.5,34.45588156955061
7253.781512604979,2524.970318117747,-4.5,34.71654541873006
7323.529411764377,2524.9245244291897,-0.5,25.577011669355326
7323.529411764377,2524.9245244291897,-1.5,30.819858411613637
7323.529411764377,2524.9245244291897,-2.5,33.636601693887954
7323.529411764377,2524.9245244291897,-3.5,34.44938931012695
7323.529411764377,2524.9245244291897,-4.5,34.70247188632073
7393.277310924564,2524.8787301673647,-0.5,25.57881222388517
7393.277310924564,2524.8787301673647,-1.5,30.828376380548193
7393.277310924564,2524.8787301673647,-2.5,33.640011227601846
7393.277310924564,2524.8787301673647,-3.5,34.44326580819884
7393.277310924564,2524.8787301673647,-4.5,34.688715573342115
7463.025210083962,2524.8329353320055,-0.5,25.572532385491538
7463.025210083962,2524.8329353320055,-1.5,30.83333701050375
7463.025210083962,2524.8329353320055,-2.5,33.64148644680873
7463.025210083962,2524.8329353320055,-3.5,34.43586413566935
7463.025210083962,2524.8329353320055,-4.5,34.67391734740071
7532.773109243357,2524.787139923291,-0.5,25.565045085412773
7532.773109243357,2524.787139923291,-1.5,30.836860446685947
7532.773109243357,2524.787139923291,-2.5,33.640904430144225
7532.773109243357,2524.787139923291,-3.5,34.42733654999688
7532.773109243357,2524.787139923291,-4.5,34.658439542945246
7602.521008403546,2524.741343941102,-0.5,25.567238474775895
7602.521008403546,2524.741343941102,-1.5,30.843302919600628
7602.521008403546,2524.741343941102,-2.5,33.64124166814933
7602.521008403546,2524.741343941102,-3.5,34.41934688989157
7602.521008403546,2524.741343941102,-4.5,34.64371090722725
7672.268907562944,2524.6955473854696,-0.5,25.593929515681694
7672.268907562944,2524.6955473854696,-1.5,30.859445335755936
7672.268907562944,2524.6955473854696,-2.5,33.6431230449209
7672.268907562944,2524.6955473854696,-3.5,34.41180165779587
7672.268907562944,2524.6955473854696,-4.5,34.62966318100798
7742.01680672234,2524.649750256573,-0.5,25.631203578393716
7742.01680672234,2524.649750256573,-1.5,30.8768239324013
7742.01680672234,2524.649750256573,-2.5,33.64559747162986
7742.01680672234,2524.649750256573,-3.5,34.40431902643134
7742.01680672234,2524.649750256573,-4.5,34.61612568781667
7811.76470588253,2524.6039525541446,-0.5,25.661298727147322
7811.76470588253,2524.6039525541446,-1.5,30.890235958954072
7811.76470588253,2524.6039525541446,-2.5,33.64703857673168
7811.76470588253,2524.6039525541446,-3.5,34.39711681090218
