x,y,z,salinity
2720.1680672267685,3890.1078397589795,-3.5,35.11660629876978
2720.1680672267685,3890.1078397589795,-4.5,35.162767149975444
2789.915966386165,3890.062083355324,-0.5,31.0241070415059
2789.915966386165,3890.062083355324,-1.5,33.56548418517408
2789.915966386165,3890.062083355324,-2.5,34.857667992154276
2789.915966386165,3890.062083355324,-3.5,35.11595274686287
2789.915966386165,3890.062083355324,-4.5,35.16239159069745
2859.6638655463535,3890.016326377869,-0.5,30.95033804857089
2859.6638655463535,3890.016326377869,-1.5,33.529521831542134
2859.6638655463535,3890.016326377869,-2.5,34.85030133267429
2859.6638655463535,3890.016326377869,-3.5,35.11451809428762
2859.6638655463535,3890.016326377869,-4.5,35.16165555512496
2929.4117647057506,3889.9705688264803,-0.5,30.895808505359266
2929.4117647057506,3889.9705688264803,-1.5,33.50074211400139
2929.4117647057506,3889.9705688264803,-2.5,34.8444889652843
2929.4117647057506,3889.9705688264803,-3.5,35.114046964365166
2929.4117647057506,3889.9705688264803,-4.5,35.16149243467505
2999.159663865938,3889.9248107014714,-0.5,30.833789474347565
2999.159663865938,3889.9248107014714,-1.5,33.46967504151027
2999.159663865938,3889.9248107014714,-2.5,34.838458956768314
2999.159663865938,3889.9248107014714,-3.5,35.113255053490285
2999.159663865938,3889.9248107014714,-4.5,35.16120426311134
3068.9075630253355,3889.879052002561,-0.5,30.771645316133146
3068.9075630253355,3889.879052002561,-1.5,33.436298920594936
3068.9075630253355,3889.879052002561,-2.5,34.83265980370938
3068.9075630253355,3889.879052002561,-3.5,35.11259871818823
3068.9075630253355,3889.879052002561,-4.5,35.160963523855386
3138.655462184732,3889.833292730061,-0.5,30.71571104258418
3138.655462184732,3889.833292730061,-1.5,33.40718201687477
3138.655462184732,3889.833292730061,-2.5,34.826605160092484
3138.655462184732,3889.833292730061,-3.5,35.111896843387555
3138.655462184732,3889.833292730061,-4.5,35.160816620102494
3208.4033613449205,3889.7875328836885,-0.5,30.67571637512853
3208.4033613449205,3889.7875328836885,-1.5,33.38146179865426
3208.4033613449205,3889.7875328836885,-2.5,34.8217699104091
3208.4033613449205,3889.7875328836885,-3.5,35.11158695028079
3208.4033613449205,3889.7875328836885,-4.5,35.16080992411345
3278.1512605043176,3889.741772463609,-0.5,30.630983102380764
3278.1512605043176,3889.741772463609,-1.5,33.35332421428689
3278.1512605043176,3889.741772463609,-2.5,34.81596818137944
3278.1512605043176,3889.741772463609,-3.5,35.1107791848135
3278.1512605043176,3889.741772463609,-4.5,35.16053183267715
3347.8991596637147,3889.69601146969,-0.5,30.579163515727387
3347.8991596637147,3889.69601146969,-1.5,33.32606824426455
3347.8991596637147,3889.69601146969,-2.5,34.80983199360144
3347.8991596637147,3889.69601146969,-3.5,35.10938547796642
3347.8991596637147,3889.69601146969,-4.5,35.15994247085846
3417.6470588239026,3889.650249902092,-0.5,30.53506126855974
3417.6470588239026,3889.650249902092,-1.5,33.30170606651204
3417.6470588239026,3889.650249902092,-2.5,34.80429602244782
3417.6470588239026,3889.650249902092,-3.5,35.108099856045634
3417.6470588239026,3889.650249902092,-4.5,35.159361516453004
3487.3949579832997,3889.604487760834,-0.5,30.498762768258423
3487.3949579832997,3889.604487760834,-1.5,33.27904886504808
3487.3949579832997,3889.604487760834,-2.5,34.7989129146797
3487.3949579832997,3889.604487760834,-3.5,35.107118757306296
3487.3949579832997,3889.604487760834,-4.5,35.158891731273606
3557.1428571426973,3889.558725045631,-0.5,30.460762466140743
3557.1428571426973,3889.558725045631,-1.5,33.25722868893178
3557.1428571426973,3889.558725045631,-2.5,34.793210707471275
3557.1428571426973,3889.558725045631,-3.5,35.10577882625152
3557.1428571426973,3889.558725045631,-4.5,35.15825027893042
3626.890756302885,3889.512961756947,-0.5,30.414244273684524
3626.890756302885,3889.512961756947,-1.5,33.234836005883864
3626.890756302885,3889.512961756947,-2.5,34.78682497315256
3626.890756302885,3889.512961756947,-3.5,35.10387153620466
3626.890756302885,3889.512961756947,-4.5,35.157294244098416
3696.638655462282,3889.46719789435,-0.5,30.362481386391973
3696.638655462282,3889.46719789435,-1.5,33.21251656467551
3696.638655462282,3889.46719789435,-2.5,34.77971983828684
3696.638655462282,3889.46719789435,-3.5,35.10143040108398
3696.638655462282,3889.46719789435,-4.5,35.15603504328639
3766.3865546216784,3889.421433458153,-0.5,30.316889220588408
3766.3865546216784,3889.421433458153,-1.5,33.19334403363903
3766.3865546216784,3889.421433458153,-2.5,34.77305441064659
3766.3865546216784,3889.421433458153,-3.5,35.099093862030024
3766.3865546216784,3889.421433458153,-4.5,35.15473490447878
3836.1344537818673,3889.375668448223,-0.5,30.27709844174876
3836.1344537818673,3889.375668448223,-1.5,33.17743332432476
3836.1344537818673,3889.375668448223,-2.5,34.76643216018414
3836.1344537818673,3889.375668448223,-3.5,35.09666997486554
3836.1344537818673,3889.375668448223,-4.5,35.15335177754255
3905.882352941265,3889.329902864575,-0.5,30.223486660254018
3905.882352941265,3889.329902864575,-1.5,33.158036499984235
3905.882352941265,3889.329902864575,-2.5,34.758479905038755
3905.882352941265,3889.329902864575,-3.5,35.09354857939358
3905.882352941265,3889.329902864575,-4.5,35.15155932799088
3975.6302521006614,3889.2841367072238,-0.5,30.166640931763414
3975.6302521006614,3889.2841367072238,-1.5,33.14007080534024
3975.6302521006614,3889.2841367072238,-2.5,34.74983023571877
3975.6302521006614,3889.2841367072238,-3.5,35.09010504115392
3975.6302521006614,3889.2841367072238,-4.5,35.14955514698821
4045.378151260849,3889.2383699761854,-0.5,30.11445314639907
4045.378151260849,3889.2383699761854,-1.5,33.12452160748617
4045.378151260849,3889.2383699761854,-2.5,34.74198573563817
4045.378151260849,3889.2383699761854,-3.5,35.086592879697236
4045.378151260849,3889.2383699761854,-4.5,35.14736406317627
4115.126050420246,3889.192602671476,-0.5,30.0645022733178
4115.126050420246,3889.192602671476,-1.5,33.11074680636086
4115.126050420246,3889.192602671476,-2.5,34.73336741325902
4115.126050420246,3889.192602671476,-3.5,35.08282951818036
4115.126050420246,3889.192602671476,-4.5,35.14492430732359
4184.8739495796435,3889.1468347929604,-0.5,30.00459598221008
4184.8739495796435,3889.1468347929604,-1.5,33.091798571397646
4184.8739495796435,3889.1468347929604,-2.5,34.723895160453175
4184.8739495796435,3889.1468347929604,-3.5,35.07829735835469
4184.8739495796435,3889.1468347929604,-4.5,35.142055104215856
4254.621848739831,3889.101066340953,-0.5,29.92113389445952
4254.621848739831,3889.101066340953,-1.5,33.06621941346624
4254.621848739831,3889.101066340953,-2.5,34.71167267843735
4254.621848739831,3889.101066340953,-3.5,35.07251532998135
4254.621848739831,3889.101066340953,-4.5,35.138338788556425
4324.369747899229,3889.05529731517,-0.5,29.83294616950746
4324.369747899229,3889.05529731517,-1.5,33.0409150513877
4324.369747899229,3889.05529731517,-2.5,34.69946804541107
4324.369747899229,3889.05529731517,-3.5,35.06645796769517
4324.369747899229,3889.05529731517,-4.5,35.13437818801664
4394.117647058626,3889.009527715779,-0.5,29.737905787990464
4394.117647058626,3889.009527715779,-1.5,33.01259277510371
4394.117647058626,3889.009527715779,-2.5,34.68640307158359
4394.117647058626,3889.009527715779,-3.5,35.06015840946082
4394.117647058626,3889.009527715779,-4.5,35.13013516236298
4463.865546218814,3888.963757542642,-0.5,29.642999140992448
4463.865546218814,3888.963757542642,-1.5,32.97962069831954
4463.865546218814,3888.963757542642,-2.5,34.67302939120185
4463.865546218814,3888.963757542642,-3.5,35.05396916335926
4463.865546218814,3888.963757542642,-4.5,35.12580352459243
4533.613445378211,3888.917986795926,-0.5,29.53171409868214
4533.613445378211,3888.917986795926,-1.5,32.93848293832135
4533.613445378211,3888.917986795926,-2.5,34.65752064406297
4533.613445378211,3888.917986795926,-3.5,35.047183701446535
4533.613445378211,3888.917986795926,-4.5,35.120933327304016
4603.361344537608,3888.8722154754964,-0.5,29.4092833192242
4603.361344537608,3888.8722154754964,-1.5,32.88414500555153
4603.361344537608,3888.8722154754964,-2.5,34.638304452608324
4603.361344537608,3888.8722154754964,-3.5,35.03974691936432
4603.361344537608,3888.8722154754964,-4.5,35.11541155006047
4673.109243697796,3888.826443581518,-0.5,29.280782039080552
4673.109243697796,3888.826443581518,-1.5,32.818676598946084
4673.109243697796,3888.826443581518,-2.5,34.61410252590283
4673.109243697796,3888.826443581518,-3.5,35.031396620929065
4673.109243697796,3888.826443581518,-4.5,35.10905483019634
4742.857142857193,3888.780671113858,-0.5,29.141393416756653
4742.857142857193,3888.780671113858,-1.5,32.74405766343552
4742.857142857193,3888.780671113858,-2.5,34.583220700751
4742.857142857193,3888.780671113858,-3.5,35.0215675559356
4742.857142857193,3888.780671113858,-4.5,35.10160023752465
4812.60504201659,3888.73489807253,-0.5,29.006354746416488
4812.60504201659,3888.73489807253,-1.5,32.669844477275646
4812.60504201659,3888.73489807253,-2.5,34.548362967424524
4812.60504201659,3888.73489807253,-3.5,35.0110013410538
4812.60504201659,3888.73489807253,-4.5,35.0936360518997
4882.352941176778,3888.6891244575518,-0.5,28.890936010502823
4882.352941176778,3888.6891244575518,-1.5,32.6001964115721
4882.352941176778,3888.6891244575518,-2.5,34.51044952221065
4882.352941176778,3888.6891244575518,-3.5,35.00015550779875
4882.352941176778,3888.6891244575518,-4.5,35.08541137896479
4952.100840336176,3888.643350268936,-0.5,28.769144911392072
4952.100840336176,3888.643350268936,-1.5,32.530165456397654
4952.100840336176,3888.643350268936,-2.5,34.47013879327215
4952.100840336176,3888.643350268936,-3.5,34.98793852449401
4952.100840336176,3888.643350268936,-4.5,35.07647625451661
5021.848739495572,3888.5975755068494,-0.5,28.639733724521133
5021.848739495572,3888.5975755068494,-1.5,32.458430237466445
5021.848739495572,3888.5975755068494,-2.5,34.427281229714566
5021.848739495572,3888.5975755068494,-3.5,34.97399622822197
5021.848739495572,3888.5975755068494,-4.5,35.066796850486774
5091.59663865576,3888.5518001710075,-0.5,28.509794577552064
5091.59663865576,3888.5518001710075,-1.5,32.384741456783225
5091.59663865576,3888.5518001710075,-2.5,34.38311922610716
5091.59663865576,3888.5518001710075,-3.5,34.958758044170516
5091.59663865576,3888.5518001710075,-4.5,35.05700569080722
5161.344537815156,3888.506024261576,-0.5,28.36614470030028
5161.344537815156,3888.506024261576,-1.5,32.299354168245266
5161.344537815156,3888.506024261576,-2.5,34.33525427652142
5161.344537815156,3888.506024261576,-3.5,34.9414672043235
5161.344537815156,3888.506024261576,-4.5,35.0470735790944
5231.092436974554,3888.4602477785706,-0.5,28.207852912418595
5231.092436974554,3888.4602477785706,-1.5,32.196787938475616
5231.092436974554,3888.4602477785706,-2.5,34.28105396499295
5231.092436974554,3888.4602477785706,-3.5,34.921987983932645
5231.092436974554,3888.4602477785706,-4.5,35.037410984402726
5300.840336134742,3888.4144707220044,-0.5,28.02717431668514
5300.840336134742,3888.4144707220044,-1.5,32.068251529291246
5300.840336134742,3888.4144707220044,-2.5,34.216829370388446
5300.840336134742,3888.4144707220044,-3.5,34.90006886982681
5300.840336134742,3888.4144707220044,-4.5,35.02814353470241
5370.58823529414,3888.3686930918952,-0.5,27.813901828429913
5370.58823529414,3888.3686930918952,-1.5,31.90755977241889
5370.58823529414,3888.3686930918952,-2.5,34.13610312528704
5370.58823529414,3888.3686930918952,-3.5,34.87540915021991
5370.58823529414,3888.3686930918952,-4.5,35.019169624932736
5440.336134453537,3888.3229148881087,-0.5,27.53133544479893
5440.336134453537,3888.3229148881087,-1.5,31.708362825267276
5440.336134453537,3888.3229148881087,-2.5,34.03035162625127
5440.336134453537,3888.3229148881087,-3.5,34.84749342278248
5440.336134453537,3888.3229148881087,-4.5,35.01022561099367
5510.084033613724,3888.2771361106597,-0.5,27.158874989562698
5510.084033613724,3888.2771361106597,-1.5,31.505708825731325
5510.084033613724,3888.2771361106597,-2.5,33.902959037389635
5510.084033613724,3888.2771361106597,-3.5,34.81617356004626
5510.084033613724,3888.2771361106597,-4.5,35.000185538733085
5579.831932773122,3888.231356759713,-0.5,26.798987057862963
5579.831932773122,3888.231356759713,-1.5,31.381915765599427
5579.831932773122,3888.231356759713,-2.5,33.79205368776742
5579.831932773122,3888.231356759713,-3.5,34.784541549432184
5579.831932773122,3888.231356759713,-4.5,34.98887561391895
5649.579831932519,3888.1855768352843,-0.5,26.825199076643447
5649.579831932519,3888.1855768352843,-1.5,31.406055237860866
5649.579831932519,3888.1855768352843,-2.5,33.744971287379215
5649.579831932519,3888.1855768352843,-3.5,34.75789483721365
5649.579831932519,3888.1855768352843,-4.5,34.977084354595824
5719.327731092707,3888.139796337239,-0.5,27.051522186851553
5719.327731092707,3888.139796337239,-1.5,31.46616443724792
5719.327731092707,3888.139796337239,-2.5,33.71958402814697
5719.327731092707,3888.139796337239,-3.5,34.73368957067189
5719.327731092707,3888.139796337239,-4.5,34.96589976187413
5789.075630252104,3888.0940152655944,-0.5,27.28506228823887
5789.075630252104,3888.0940152655944,-1.5,31.559867366661287
5789.075630252104,3888.0940152655944,-2.5,33.72206523192636
5789.075630252104,3888.0940152655944,-3.5,34.71416154156858
5789.075630252104,3888.0940152655944,-4.5,34.95530974487328
5858.823529411501,3888.048233620513,-0.5,27.480009668272757
5858.823529411501,3888.048233620513,-1.5,31.66505147753566
5858.823529411501,3888.048233620513,-2.5,33.74013593934439
5858.823529411501,3888.048233620513,-3.5,34.69730413700504
5858.823529411501,3888.048233620513,-4.5,34.94514720026674
5928.571428571689,3888.0024514017123,-0.5,27.63768646596238
5928.571428571689,3888.0024514017123,-1.5,31.768894497720012
5928.571428571689,3888.0024514017123,-2.5,33.766668967912146
5928.571428571689,3888.0024514017123,-3.5,34.682839061881474
5928.571428571689,3888.0024514017123,-4.5,34.935426549076006
5998.319327731086,3887.9566686095077,-0.5,27.759260392922315
5998.319327731086,3887.9566686095077,-1.5,31.864128792000695
5998.319327731086,3887.9566686095077,-2.5,33.79649132954071
5998.319327731086,3887.9566686095077,-3.5,34.66968840925026
5998.319327731086,3887.9566686095077,-4.5,34.92595412967742
6068.067226890484,3887.9108852437635,-0.5,27.855224390009116
6068.067226890484,3887.9108852437635,-1.5,31.9521137602404
6068.067226890484,3887.9108852437635,-2.5,33.827599593137975
6068.067226890484,3887.9108852437635,-3.5,34.658022740714735
6068.067226890484,3887.9108852437635,-4.5,34.91694516670174
6137.815126050671,3887.8651013044946,-0.5,27.94918047745282
6137.815126050671,3887.8651013044946,-1.5,32.03421128372884
6137.815126050671,3887.8651013044946,-2.5,33.85852270414998
6137.815126050671,3887.8651013044946,-3.5,34.648180703338404
6137.815126050671,3887.8651013044946,-4.5,34.90857261065918
6207.563025210068,3887.819316791571,-0.5,28.031421247995247
6207.563025210068,3887.819316791571,-1.5,32.10810990985417
6207.563025210068,3887.819316791571,-2.5,33.887807311457564
6207.563025210068,3887.819316791571,-3.5,34.639510646145844
6207.563025210068,3887.819316791571,-4.5,34.900698015411166
6277.310924369464,3887.7735317053016,-0.5,28.091644604519793
6277.310924369464,3887.7735317053016,-1.5,32.1749789366394
6277.310924369464,3887.7735317053016,-2.5,33.91334042239747
6277.310924369464,3887.7735317053016,-3.5,34.63098675393732
6277.310924369464,3887.7735317053016,-4.5,34.89297756717049
6347.058823529654,3887.727746045407,-0.5,28.145349680971233
6347.058823529654,3887.727746045407,-1.5,32.24427940562082
6347.058823529654,3887.727746045407,-2.5,33.93682385922866
6347.058823529654,3887.727746045407,-3.5,34.623524714336966
6347.058823529654,3887.727746045407,-4.5,34.885644511073096
6416.80672268905,3887.68195981205,-0.5,28.188911740126173
6416.80672268905,3887.68195981205,-1.5,32.31054728239328
6416.80672268905,3887.68195981205,-2.5,33.95639131923086
6416.80672268905,3887.68195981205,-3.5,34.61610259358516
6416.80672268905,3887.68195981205,-4.5,34.878127669645664
6486.554621848447,3887.6361730050985,-0.5,28.220247158430855
6486.554621848447,3887.6361730050985,-1.5,32.37272093966429
6486.554621848447,3887.6361730050985,-2.5,33.97130734172037
6486.554621848447,3887.6361730050985,-3.5,34.60859890294433
6486.554621848447,3887.6361730050985,-4.5,34.87048723065215
6556.302521008635,3887.590385624715,-0.5,28.24288772029705
6556.302521008635,3887.590385624715,-1.5,32.42525011804013
6556.302521008635,3887.590385624715,-2.5,33.98324325700035
6556.302521008635,3887.590385624715,-3.5,34.601270551536686
6556.302521008635,3887.590385624715,-4.5,34.86276280302472
6626.050420168032,3887.544597670916,-0.5,28.244698128211596
6626.050420168032,3887.544597670916,-1.5,32.4610662731988
6626.050420168032,3887.544597670916,-2.5,33.99032048071335
6626.050420168032,3887.544597670916,-3.5,34.59284271080039
6626.050420168032,3887.544597670916,-4.5,34.8544784586666
