x,y,z,salinity
7044.5378151259965,4276.459047093809,-2.5,32.21521906825044
7044.5378151259965,4276.459047093809,-3.5,34.10329949868883
7044.5378151259965,4276.459047093809,-4.5,34.436092170358485
7114.2857142853945,4276.413255125711,-0.5,21.287770008199928
7114.2857142853945,4276.413255125711,-1.5,27.950895471999047
7114.2857142853945,4276.413255125711,-2.5,32.184935904600366
7114.2857142853945,4276.413255125711,-3.5,34.09165433801937
7114.2857142853945,4276.413255125711,-4.5,34.42241011468578
7184.033613445581,4276.367462584169,-0.5,21.19006282874599
7184.033613445581,4276.367462584169,-1.5,27.92413726329276
7184.033613445581,4276.367462584169,-2.5,32.15560930787428
7184.033613445581,4276.367462584169,-3.5,34.08065098416824
7184.033613445581,4276.367462584169,-4.5,34.40893096302932
7253.781512604979,4276.3216694690445,-0.5,21.109165146871092
7253.781512604979,4276.3216694690445,-1.5,27.903567247056117
7253.781512604979,4276.3216694690445,-2.5,32.125754501590556
7253.781512604979,4276.3216694690445,-3.5,34.069640666409406
7253.781512604979,4276.3216694690445,-4.5,34.39580677382991
7323.529411764377,4276.275875780647,-0.5,21.02536804993054
7323.529411764377,4276.275875780647,-1.5,27.88066098617994
7323.529411764377,4276.275875780647,-2.5,32.093961886540335
7323.529411764377,4276.275875780647,-3.5,34.05829277738595
7323.529411764377,4276.275875780647,-4.5,34.382336155510835
7393.277310924564,4276.23008151869,-0.5,20.92759415534592
7393.277310924564,4276.23008151869,-1.5,27.848094194138344
7393.277310924564,4276.23008151869,-2.5,32.05861911315309
7393.277310924564,4276.23008151869,-3.5,34.045233319611704
7393.277310924564,4276.23008151869,-4.5,34.36776516140166
7463.025210083962,4276.184286683334,-0.5,20.829941633915784
7463.025210083962,4276.184286683334,-1.5,27.818337984042266
7463.025210083962,4276.184286683334,-2.5,32.02494837497909
7463.025210083962,4276.184286683334,-3.5,34.0324385119627
7463.025210083962,4276.184286683334,-4.5,34.35350168088215
7532.773109243357,4276.13849127459,-0.5,20.754655146241674
7532.773109243357,4276.13849127459,-1.5,27.79749528148538
7532.773109243357,4276.13849127459,-2.5,31.997550762766593
7532.773109243357,4276.13849127459,-3.5,34.023645805289874
7532.773109243357,4276.13849127459,-4.5,34.34123692977977
7602.521008403546,4276.092695292467,-0.5,20.70370401614946
7602.521008403546,4276.092695292467,-1.5,27.78145908134085
7602.521008403546,4276.092695292467,-2.5,31.971644866841885
7602.521008403546,4276.092695292467,-3.5,34.01691642607915
7602.521008403546,4276.092695292467,-4.5,34.330159458452506
7672.268907562944,4276.046898736831,-0.5,20.647576681484523
7672.268907562944,4276.046898736831,-1.5,27.761552381926833
7672.268907562944,4276.046898736831,-2.5,31.945628786782756
7672.268907562944,4276.046898736831,-3.5,34.00987990996569
7672.268907562944,4276.046898736831,-4.5,34.31907663828906
7742.01680672234,4276.001101607841,-0.5,20.591710645889926
7742.01680672234,4276.001101607841,-1.5,27.739504586511657
7742.01680672234,4276.001101607841,-2.5,31.921841605494357
7742.01680672234,4276.001101607841,-3.5,34.004213390621125
7742.01680672234,4276.001101607841,-4.5,34.30845315025904
7811.76470588253,4275.955303905505,-0.5,20.542231718758167
7811.76470588253,4275.955303905505,-1.5,27.721145516908507
7811.76470588253,4275.955303905505,-2.5,31.900934397829506
7811.76470588253,4275.955303905505,-3.5,33.999581528589346
7811.76470588253,4275.955303905505,-4.5,34.29838775892488
7881.512605041925,4275.909505629689,-0.5,20.514345392689236
7881.512605041925,4275.909505629689,-1.5,27.708363956316575
7881.512605041925,4275.909505629689,-2.5,31.881910611180487
7881.512605041925,4275.909505629689,-3.5,33.996224029153225
7881.512605041925,4275.909505629689,-4.5,34.288829778347115
7951.260504201323,4275.863706780552,-0.5,20.481367733852828
7951.260504201323,4275.863706780552,-1.5,27.691287564190645
7951.260504201323,4275.863706780552,-2.5,31.86360046233298
7951.260504201323,4275.863706780552,-3.5,33.993025253735894
7951.260504201323,4275.863706780552,-4.5,34.27905561214605
8021.008403361511,4275.817907358104,-0.5,20.475600993001354
8021.008403361511,4275.817907358104,-1.5,27.68381438613465
8021.008403361511,4275.817907358104,-2.5,31.849838177977524
8021.008403361511,4275.817907358104,-3.5,33.99206248502976
8021.008403361511,4275.817907358104,-4.5,34.27004780234298
8090.756302520907,4275.77210736206,-0.5,20.46367500458576
8090.756302520907,4275.77210736206,-1.5,27.675766057567593
8090.756302520907,4275.77210736206,-2.5,31.837760653627903
8090.756302520907,4275.77210736206,-3.5,33.99023936107518
8090.756302520907,4275.77210736206,-4.5,34.260046613266624
8160.504201680305,4275.726306792876,-0.5,20.478170129707873
8160.504201680305,4275.726306792876,-1.5,27.67930902146162
8160.504201680305,4275.726306792876,-2.5,31.83034969835452
8160.504201680305,4275.726306792876,-3.5,33.990126139552586
8160.504201680305,4275.726306792876,-4.5,34.25129491713644
8230.252100840493,4275.680505650117,-0.5,20.4906964546092
8230.252100840493,4275.680505650117,-1.5,27.681550580698367
8230.252100840493,4275.680505650117,-2.5,31.82293591642287
8230.252100840493,4275.680505650117,-3.5,33.98887949830542
8230.252100840493,4275.680505650117,-4.5,34.242199986954134
8299.999999999889,4275.6347039342445,-0.5,20.496425535201958
8299.999999999889,4275.6347039342445,-1.5,27.68369406743421
8299.999999999889,4275.6347039342445,-2.5,31.813695715081487
8299.999999999889,4275.6347039342445,-3.5,33.98672496300897
8299.999999999889,4275.6347039342445,-4.5,34.23463658599747
0.0,4216.216216216287,-0.5,33.84865157847576
0.0,4216.216216216287,-1.5,34.695742740653756
0.0,4216.216216216287,-2.5,35.065633100878024
0.0,4216.216216216287,-3.5,35.15351015463887
0.0,4216.216216216287,-4.5,35.19885070892593
69.74789915939706,4216.170482194451,-0.5,33.83166471902828
69.74789915939706,4216.170482194451,-1.5,34.68966968129365
69.74789915939706,4216.170482194451,-2.5,35.064647972943305
69.74789915939706,4216.170482194451,-3.5,35.153413611424746
69.74789915939706,4216.170482194451,-4.5,35.198654934652964
139.4957983195851,4216.124747598646,-0.5,33.816149596295666
139.4957983195851,4216.124747598646,-1.5,34.68442904114814
139.4957983195851,4216.124747598646,-2.5,35.06347231700907
139.4957983195851,4216.124747598646,-3.5,35.153210959347895
139.4957983195851,4216.124747598646,-4.5,35.19861927548458
209.24369747898217,4216.079012428883,-0.5,33.79771776771054
209.24369747898217,4216.079012428883,-1.5,34.67680553658452
209.24369747898217,4216.079012428883,-2.5,35.06136169147708
209.24369747898217,4216.079012428883,-3.5,35.152789114138145
209.24369747898217,4216.079012428883,-4.5,35.19853812997102
278.99159663837924,4216.033276685175,-0.5,33.77941458670703
278.99159663837924,4216.033276685175,-1.5,34.67066202654537
278.99159663837924,4216.033276685175,-2.5,35.059975727195734
278.99159663837924,4216.033276685175,-3.5,35.15232664010231
278.99159663837924,4216.033276685175,-4.5,35.19842165118691
348.73949579856725,4215.987540367384,-0.5,33.738849545156604
348.73949579856725,4215.987540367384,-1.5,34.657144357670234
348.73949579856725,4215.987540367384,-2.5,35.057512303878035
348.73949579856725,4215.987540367384,-3.5,35.15173921518953
348.73949579856725,4215.987540367384,-4.5,35.197919237388476
418.48739495796434,4215.941803475822,-0.5,33.68496991882304
418.48739495796434,4215.941803475822,-1.5,34.63704576078883
418.48739495796434,4215.941803475822,-2.5,35.05354999929034
418.48739495796434,4215.941803475822,-3.5,35.15111347163091
418.48739495796434,4215.941803475822,-4.5,35.19734777186045
488.2352941173614,4215.896066010051,-0.5,33.647773980567344
488.2352941173614,4215.896066010051,-1.5,34.62188413292206
488.2352941173614,4215.896066010051,-2.5,35.04977286044522
488.2352941173614,4215.896066010051,-3.5,35.15046517823048
488.2352941173614,4215.896066010051,-4.5,35.19712588797529
557.9831932775495,4215.850327970379,-0.5,33.61240412784901
557.9831932775495,4215.850327970379,-1.5,34.6087209999675
557.9831932775495,4215.850327970379,-2.5,35.04680595415561
557.9831932775495,4215.850327970379,-3.5,35.149752274233684
557.9831932775495,4215.850327970379,-4.5,35.196941188829925
627.7310924369465,4215.804589356826,-0.5,33.55713139687041
627.7310924369465,4215.804589356826,-1.5,34.58940085596417
627.7310924369465,4215.804589356826,-2.5,35.042671097188396
627.7310924369465,4215.804589356826,-3.5,35.14890898833344
627.7310924369465,4215.804589356826,-4.5,35.196322797967674
697.4789915963436,4215.758850169245,-0.5,33.4874370303789
697.4789915963436,4215.758850169245,-1.5,34.56414228840843
697.4789915963436,4215.758850169245,-2.5,35.03783510517641
697.4789915963436,4215.758850169245,-3.5,35.14798900950668
697.4789915963436,4215.758850169245,-4.5,35.19534740937437
767.2268907565316,4215.713110407655,-0.5,33.433387575449416
767.2268907565316,4215.713110407655,-1.5,34.54236633596567
767.2268907565316,4215.713110407655,-2.5,35.03264799548112
767.2268907565316,4215.713110407655,-3.5,35.14698251776314
767.2268907565316,4215.713110407655,-4.5,35.19467212697448
836.9747899159287,4215.667370072214,-0.5,33.38100447763762
836.9747899159287,4215.667370072214,-1.5,34.517995839151794
836.9747899159287,4215.667370072214,-2.5,35.026537606951464
836.9747899159287,4215.667370072214,-3.5,35.14592908450739
836.9747899159287,4215.667370072214,-4.5,35.19424188148877
906.7226890753258,4215.621629162783,-0.5,33.3116165563331
906.7226890753258,4215.621629162783,-1.5,34.490558758792595
906.7226890753258,4215.621629162783,-2.5,35.02025944278077
906.7226890753258,4215.621629162783,-3.5,35.14476509232857
906.7226890753258,4215.621629162783,-4.5,35.19342862148215
976.4705882355139,4215.575887679526,-0.5,33.249382128241336
976.4705882355139,4215.575887679526,-1.5,34.47030872156331
976.4705882355139,4215.575887679526,-2.5,35.01612167961274
976.4705882355139,4215.575887679526,-3.5,35.143803666234476
976.4705882355139,4215.575887679526,-4.5,35.19257775854195
1046.2184873949109,4215.530145622306,-0.5,33.21111415107378
1046.2184873949109,4215.530145622306,-1.5,34.457209880569216
1046.2184873949109,4215.530145622306,-2.5,35.0135901090994
1046.2184873949109,4215.530145622306,-3.5,35.143168992689475
1046.2184873949109,4215.530145622306,-4.5,35.19198428440926
1115.9663865543077,4215.484402991133,-0.5,33.18776204420171
1115.9663865543077,4215.484402991133,-1.5,34.448709647432764
1115.9663865543077,4215.484402991133,-2.5,35.011403270199516
1115.9663865543077,4215.484402991133,-3.5,35.14257735489485
1115.9663865543077,4215.484402991133,-4.5,35.1917361578
1185.7142857144959,4215.4386597860175,-0.5,33.16213248441342
1185.7142857144959,4215.4386597860175,-1.5,34.437656684979615
1185.7142857144959,4215.4386597860175,-2.5,35.00821601232705
1185.7142857144959,4215.4386597860175,-3.5,35.141967183064025
1185.7142857144959,4215.4386597860175,-4.5,35.19153610422815
1255.462184873893,4215.392916006975,-0.5,33.11300386278635
1255.462184873893,4215.392916006975,-1.5,34.41644228364979
1255.462184873893,4215.392916006975,-2.5,35.00292870523211
1255.462184873893,4215.392916006975,-3.5,35.14099533457141
1255.462184873893,4215.392916006975,-4.5,35.19092826455037
1325.21008403329,4215.347171654014,-0.5,33.03813428089762
1325.21008403329,4215.347171654014,-1.5,34.38640680652727
1325.21008403329,4215.347171654014,-2.5,34.99691141041555
1325.21008403329,4215.347171654014,-3.5,35.140057630429745
1325.21008403329,4215.347171654014,-4.5,35.189707991269835
1394.9579831934782,4215.301426727149,-0.5,32.97928830975021
1394.9579831934782,4215.301426727149,-1.5,34.36331226792008
1394.9579831934782,4215.301426727149,-2.5,34.99215455485848
1394.9579831934782,4215.301426727149,-3.5,35.13913954049113
1394.9579831934782,4215.301426727149,-4.5,35.188738124287816
1464.7058823528753,4215.255681226391,-0.5,32.91767854182707
1464.7058823528753,4215.255681226391,-1.5,34.340180798219286
1464.7058823528753,4215.255681226391,-2.5,34.98778808286232
1464.7058823528753,4215.255681226391,-3.5,35.138191565436564
1464.7058823528753,4215.255681226391,-4.5,35.18753399007616
1534.4537815122724,4215.209935151899,-0.5,32.865204010642955
1534.4537815122724,4215.209935151899,-1.5,34.319091945985676
1534.4537815122724,4215.209935151899,-2.5,34.98324574700979
1534.4537815122724,4215.209935151899,-3.5,35.137464916329485
1534.4537815122724,4215.209935151899,-4.5,35.18685862789331
1604.2016806724603,4215.164188503388,-0.5,32.809049449619884
1604.2016806724603,4215.164188503388,-1.5,34.295894756998564
1604.2016806724603,4215.164188503388,-2.5,34.97846917717863
1604.2016806724603,4215.164188503388,-3.5,35.13663084499608
1604.2016806724603,4215.164188503388,-4.5,35.18597705720702
1673.9495798318574,4215.118441280871,-0.5,32.7341766127408
1673.9495798318574,4215.118441280871,-1.5,34.264814653138245
1673.9495798318574,4215.118441280871,-2.5,34.972435878819944
1673.9495798318574,4215.118441280871,-3.5,35.135675272484775
1673.9495798318574,4215.118441280871,-4.5,35.18479053294719
1743.6974789912547,4215.072693484658,-0.5,32.64037253107924
1743.6974789912547,4215.072693484658,-1.5,34.227731963454964
1743.6974789912547,4215.072693484658,-2.5,34.965122486176014
1743.6974789912547,4215.072693484658,-3.5,35.13422682585321
1743.6974789912547,4215.072693484658,-4.5,35.18303340553769
1813.4453781514426,4215.02694511461,-0.5,32.55793207628281
1813.4453781514426,4215.02694511461,-1.5,34.19727436481086
1813.4453781514426,4215.02694511461,-2.5,34.959699131412265
1813.4453781514426,4215.02694511461,-3.5,35.132911436666205
1813.4453781514426,4215.02694511461,-4.5,35.1812947905269
1883.1932773108392,4214.98119617059,-0.5,32.513756350016905
1883.1932773108392,4214.98119617059,-1.5,34.177129448044646
1883.1932773108392,4214.98119617059,-2.5,34.95571196240258
1883.1932773108392,4214.98119617059,-3.5,35.132537014324704
1883.1932773108392,4214.98119617059,-4.5,35.180878086340265
1952.9411764702365,4214.93544665276,-0.5,32.49655278918787
1952.9411764702365,4214.93544665276,-1.5,34.16951255690086
1952.9411764702365,4214.93544665276,-2.5,34.95416501548772
1952.9411764702365,4214.93544665276,-3.5,35.13245801790864
1952.9411764702365,4214.93544665276,-4.5,35.181018800637816
2022.6890756304244,4214.889696560982,-0.5,32.42954700153498
2022.6890756304244,4214.889696560982,-1.5,34.141603642908244
2022.6890756304244,4214.889696560982,-2.5,34.94871165870067
2022.6890756304244,4214.889696560982,-3.5,35.13143338355123
2022.6890756304244,4214.889696560982,-4.5,35.17975352296345
2092.4369747898218,4214.843945895416,-0.5,32.324288252243015
2092.4369747898218,4214.843945895416,-1.5,34.097105059031655
2092.4369747898218,4214.843945895416,-2.5,34.940451497874065
2092.4369747898218,4214.843945895416,-3.5,35.12981520962623
2092.4369747898218,4214.843945895416,-4.5,35.17750630358638
2162.184873949219,4214.798194656077,-0.5,32.22991725400583
2162.184873949219,4214.798194656077,-1.5,34.059527843993926
2162.184873949219,4214.798194656077,-2.5,34.933126196204135
2162.184873949219,4214.798194656077,-3.5,35.12805764583761
2162.184873949219,4214.798194656077,-4.5,35.17543592057537
2231.932773109407,4214.752442842824,-0.5,32.18568742229768
2231.932773109407,4214.752442842824,-1.5,34.037229854538325
2231.932773109407,4214.752442842824,-2.5,34.92896137968578
2231.932773109407,4214.752442842824,-3.5,35.12782207338356
2231.932773109407,4214.752442842824,-4.5,35.17499045762877
2301.680672268804,4214.70669045582,-0.5,32.1354804483959
2301.680672268804,4214.70669045582,-1.5,34.021130345468045
2301.680672268804,4214.70669045582,-2.5,34.926727591217976
2301.680672268804,4214.70669045582,-3.5,35.127100155396676
2301.680672268804,4214.70669045582,-4.5,35.17401471252262
2371.428571428201,4214.660937494928,-0.5,32.06981064723452
2371.428571428201,4214.660937494928,-1.5,33.99458279768608
2371.428571428201,4214.660937494928,-2.5,34.92243992070462
2371.428571428201,4214.660937494928,-3.5,35.12625676094116
2371.428571428201,4214.660937494928,-4.5,35.17274071153308
2441.176470588389,4214.615183960159,-0.5,32.00928298711344
2441.176470588389,4214.615183960159,-1.5,33.96628530770671
2441.176470588389,4214.615183960159,-2.5,34.9171186897864
2441.176470588389,4214.615183960159,-3.5,35.12537380839339
2441.176470588389,4214.615183960159,-4.5,35.17170158440607
2510.924369747786,4214.569429851674,-0.5,31.959952297310696
2510.924369747786,4214.569429851674,-1.5,33.945031072422005
2510.924369747786,4214.569429851674,-2.5,34.912906236500056
2510.924369747786,4214.569429851674,-3.5,35.12478314835932
2510.924369747786,4214.569429851674,-4.5,35.17112320425046
2580.672268907183,4214.523675169336,-0.5,31.904337646673604
2580.672268907183,4214.523675169336,-1.5,33.917203951132734
2580.672268907183,4214.523675169336,-2.5,34.90721670214661
2580.672268907183,4214.523675169336,-3.5,35.12418643873266
