x,y,z,salinity
6974.789915966599,3238.6670006506806,-2.5,33.70895897027752
6974.789915966599,3238.6670006506806,-3.5,34.388663711218726
6974.789915966599,3238.6670006506806,-4.5,34.7780874811476
7044.5378151259965,3238.6212092559967,-0.5,25.6050150073586
7044.5378151259965,3238.6212092559967,-1.5,30.906806755894316
7044.5378151259965,3238.6212092559967,-2.5,33.69253822303487
7044.5378151259965,3238.6212092559967,-3.5,34.384401752851375
7044.5378151259965,3238.6212092559967,-4.5,34.76231610117683
7114.2857142853945,3238.575417287853,-0.5,25.590297571159798
7114.2857142853945,3238.575417287853,-1.5,30.89777470654366
7114.2857142853945,3238.575417287853,-2.5,33.68133812106278
7114.2857142853945,3238.575417287853,-3.5,34.382614618065645
7114.2857142853945,3238.575417287853,-4.5,34.74803705146903
7184.033613445581,3238.529624746272,-0.5,25.564210639315984
7184.033613445581,3238.529624746272,-1.5,30.886680636478882
7184.033613445581,3238.529624746272,-2.5,33.66843817893567
7184.033613445581,3238.529624746272,-3.5,34.379091225943824
7184.033613445581,3238.529624746272,-4.5,34.73263210288858
7253.781512604979,3238.4838316312776,-0.5,25.526969056033202
7253.781512604979,3238.4838316312776,-1.5,30.870486639427604
7253.781512604979,3238.4838316312776,-2.5,33.652333116660806
7253.781512604979,3238.4838316312776,-3.5,34.37322324202504
7253.781512604979,3238.4838316312776,-4.5,34.715701785627466
7323.529411764377,3238.4380379427407,-0.5,25.4889203428659
7323.529411764377,3238.4380379427407,-1.5,30.853312076316705
7323.529411764377,3238.4380379427407,-2.5,33.6380617552172
7323.529411764377,3238.4380379427407,-3.5,34.36740048575323
7323.529411764377,3238.4380379427407,-4.5,34.699190694930124
7393.277310924564,3238.3922436808343,-0.5,25.462374494041775
7393.277310924564,3238.3922436808343,-1.5,30.84302125339754
7393.277310924564,3238.3922436808343,-2.5,33.62802634238894
7393.277310924564,3238.3922436808343,-3.5,34.36371572600421
7393.277310924564,3238.3922436808343,-4.5,34.68453115772933
7463.025210083962,3238.346448845581,-0.5,25.452369207404193
7463.025210083962,3238.346448845581,-1.5,30.838754526584392
7463.025210083962,3238.346448845581,-2.5,33.62181894952515
7463.025210083962,3238.346448845581,-3.5,34.36175492612065
7463.025210083962,3238.346448845581,-4.5,34.67152449561415
7532.773109243357,3238.300653436706,-0.5,25.439777600452654
7532.773109243357,3238.300653436706,-1.5,30.832034270955578
7532.773109243357,3238.300653436706,-2.5,33.61558389051843
7532.773109243357,3238.300653436706,-3.5,34.35911855223032
7532.773109243357,3238.300653436706,-4.5,34.658560752406785
7602.521008403546,3238.2548574546768,-0.5,25.425446872069365
7602.521008403546,3238.2548574546768,-1.5,30.82414488164743
7602.521008403546,3238.2548574546768,-2.5,33.608836536052074
7602.521008403546,3238.2548574546768,-3.5,34.35555361462658
7602.521008403546,3238.2548574546768,-4.5,34.64550661755699
7672.268907562944,3238.20906089907,-0.5,25.416969200354103
7672.268907562944,3238.20906089907,-1.5,30.818878537184464
7672.268907562944,3238.20906089907,-2.5,33.60277187794472
7672.268907562944,3238.20906089907,-3.5,34.35176086871491
7672.268907562944,3238.20906089907,-4.5,34.63279016796691
7742.01680672234,3238.1632637700577,-0.5,25.431072939986233
7742.01680672234,3238.1632637700577,-1.5,30.818345416532377
7742.01680672234,3238.1632637700577,-2.5,33.5993508119907
7742.01680672234,3238.1632637700577,-3.5,34.348886991990646
7742.01680672234,3238.1632637700577,-4.5,34.6212737631938
7811.76470588253,3238.117466067662,-0.5,25.457155099874864
7811.76470588253,3238.117466067662,-1.5,30.82147638745522
7811.76470588253,3238.117466067662,-2.5,33.598612960627435
7811.76470588253,3238.117466067662,-3.5,34.346975159547604
7811.76470588253,3238.117466067662,-4.5,34.6109538606677
7881.512605041925,3238.071667791905,-0.5,25.48405479332482
7881.512605041925,3238.071667791905,-1.5,30.82767546030159
7881.512605041925,3238.071667791905,-2.5,33.5994310655311
7881.512605041925,3238.071667791905,-3.5,34.34591688033406
7881.512605041925,3238.071667791905,-4.5,34.60208315282165
7951.260504201323,3238.02586894281,-0.5,25.509274350276414
7951.260504201323,3238.02586894281,-1.5,30.836779267523983
7951.260504201323,3238.02586894281,-2.5,33.60267038415897
7951.260504201323,3238.02586894281,-3.5,34.34545108021419
7951.260504201323,3238.02586894281,-4.5,34.59419418179013
8021.008403361511,3237.9800695202493,-0.5,25.54692633795492
8021.008403361511,3237.9800695202493,-1.5,30.856103684925802
8021.008403361511,3237.9800695202493,-2.5,33.61058529243566
8021.008403361511,3237.9800695202493,-3.5,34.34633707822108
8021.008403361511,3237.9800695202493,-4.5,34.58747222630353
8090.756302520907,3237.934269524246,-0.5,25.576281213213676
8090.756302520907,3237.934269524246,-1.5,30.876936164643645
8090.756302520907,3237.934269524246,-2.5,33.622300954407656
8090.756302520907,3237.934269524246,-3.5,34.348015284656825
8090.756302520907,3237.934269524246,-4.5,34.580844845654404
8160.504201680305,3237.8884689549727,-0.5,25.58790346825528
8160.504201680305,3237.8884689549727,-1.5,30.897758029003118
8160.504201680305,3237.8884689549727,-2.5,33.63460904692848
8160.504201680305,3237.8884689549727,-3.5,34.34898996531325
8160.504201680305,3237.8884689549727,-4.5,34.57340166681015
8230.252100840493,3237.842667812301,-0.5,25.609852782987726
8230.252100840493,3237.842667812301,-1.5,30.92039818175949
8230.252100840493,3237.842667812301,-2.5,33.646912094749545
8230.252100840493,3237.842667812301,-3.5,34.349650624494885
8230.252100840493,3237.842667812301,-4.5,34.565762863474845
8299.999999999889,3237.7968660964043,-0.5,25.646961332802775
8299.999999999889,3237.7968660964043,-1.5,30.940518191972686
8299.999999999889,3237.7968660964043,-2.5,33.65632600858469
8299.999999999889,3237.7968660964043,-3.5,34.34896855036816
8299.999999999889,3237.7968660964043,-4.5,34.55891906619968
0.0,3178.3783783784297,-0.5,30.097648368048674
0.0,3178.3783783784297,-1.5,33.4937449398894
0.0,3178.3783783784297,-2.5,34.97535568922214
0.0,3178.3783783784297,-3.5,35.13299981159888
0.0,3178.3783783784297,-4.5,35.16650242518561
69.74789915939706,3178.33264435656,-0.5,30.107820616429755
69.74789915939706,3178.33264435656,-1.5,33.50185111126655
69.74789915939706,3178.33264435656,-2.5,34.97423073654763
69.74789915939706,3178.33264435656,-3.5,35.132644161151205
69.74789915939706,3178.33264435656,-4.5,35.16632977672001
139.4957983195851,3178.286909760778,-0.5,30.08220420387509
139.4957983195851,3178.286909760778,-1.5,33.4939392828122
139.4957983195851,3178.286909760778,-2.5,34.97217386814537
139.4957983195851,3178.286909760778,-3.5,35.132005063635205
139.4957983195851,3178.286909760778,-4.5,35.16602921433684
209.24369747898217,3178.241174591105,-0.5,30.059559452877135
209.24369747898217,3178.241174591105,-1.5,33.491579978037386
209.24369747898217,3178.241174591105,-2.5,34.970093408028276
209.24369747898217,3178.241174591105,-3.5,35.13135271160624
209.24369747898217,3178.241174591105,-4.5,35.165754637838155
278.99159663837924,3178.1954388474155,-0.5,30.006464564398332
278.99159663837924,3178.1954388474155,-1.5,33.4731329122279
278.99159663837924,3178.1954388474155,-2.5,34.96509288693071
278.99159663837924,3178.1954388474155,-3.5,35.13016868021559
278.99159663837924,3178.1954388474155,-4.5,35.165237732580024
348.73949579856725,3178.149702529583,-0.5,29.960024624572473
348.73949579856725,3178.149702529583,-1.5,33.45472679487848
348.73949579856725,3178.149702529583,-2.5,34.95985394277829
348.73949579856725,3178.149702529583,-3.5,35.12890374780858
348.73949579856725,3178.149702529583,-4.5,35.1648141600795
418.48739495796434,3178.10396563793,-0.5,29.917462835054454
418.48739495796434,3178.10396563793,-1.5,33.43550299265792
418.48739495796434,3178.10396563793,-2.5,34.954607609324945
418.48739495796434,3178.10396563793,-3.5,35.127555211650154
418.48739495796434,3178.10396563793,-4.5,35.16420470199743
488.2352941173614,3178.0582281721818,-0.5,29.878628511820235
488.2352941173614,3178.0582281721818,-1.5,33.42338470323725
488.2352941173614,3178.0582281721818,-2.5,34.95037800289803
488.2352941173614,3178.0582281721818,-3.5,35.126133459828516
488.2352941173614,3178.0582281721818,-4.5,35.16357393914553
557.9831932775495,3178.012490132507,-0.5,29.843675614013165
557.9831932775495,3178.012490132507,-1.5,33.41195926114738
557.9831932775495,3178.012490132507,-2.5,34.94639427946147
557.9831932775495,3178.012490132507,-3.5,35.12481958689625
557.9831932775495,3178.012490132507,-4.5,35.16292495923105
627.7310924369465,3177.9667515189335,-0.5,29.80897663734589
627.7310924369465,3177.9667515189335,-1.5,33.400131653172735
627.7310924369465,3177.9667515189335,-2.5,34.942176039583074
627.7310924369465,3177.9667515189335,-3.5,35.12340527324722
627.7310924369465,3177.9667515189335,-4.5,35.16237088488787
697.4789915963436,3177.9210123313323,-0.5,29.76999463337822
697.4789915963436,3177.9210123313323,-1.5,33.38242955227584
697.4789915963436,3177.9210123313323,-2.5,34.93678173837352
697.4789915963436,3177.9210123313323,-3.5,35.121824764465515
697.4789915963436,3177.9210123313323,-4.5,35.16175625161624
767.2268907565316,3177.8752725698764,-0.5,29.749965855260935
767.2268907565316,3177.8752725698764,-1.5,33.37170946713148
767.2268907565316,3177.8752725698764,-2.5,34.933047108601684
767.2268907565316,3177.8752725698764,-3.5,35.12080885738614
767.2268907565316,3177.8752725698764,-4.5,35.161468450679045
836.9747899159287,3177.8295322344406,-0.5,29.73289416180617
836.9747899159287,3177.8295322344406,-1.5,33.3623109694976
836.9747899159287,3177.8295322344406,-2.5,34.92973529728886
836.9747899159287,3177.8295322344406,-3.5,35.11978613173561
836.9747899159287,3177.8295322344406,-4.5,35.161035035546554
906.7226890753258,3177.783791325047,-0.5,29.702014502391556
906.7226890753258,3177.783791325047,-1.5,33.34975963756272
906.7226890753258,3177.783791325047,-2.5,34.92512628519586
906.7226890753258,3177.783791325047,-3.5,35.1181628593847
906.7226890753258,3177.783791325047,-4.5,35.16023498178755
976.4705882355139,3177.7380498417183,-0.5,29.673280283902184
976.4705882355139,3177.7380498417183,-1.5,33.33507836408525
976.4705882355139,3177.7380498417183,-2.5,34.92023707564374
976.4705882355139,3177.7380498417183,-3.5,35.11653563251462
976.4705882355139,3177.7380498417183,-4.5,35.15952482522569
1046.2184873949109,3177.6923077844804,-0.5,29.642154427677298
1046.2184873949109,3177.6923077844804,-1.5,33.31944971897135
1046.2184873949109,3177.6923077844804,-2.5,34.91528541040558
1046.2184873949109,3177.6923077844804,-3.5,35.11486531488786
1046.2184873949109,3177.6923077844804,-4.5,35.15884808433416
1115.9663865543077,3177.6465651532044,-0.5,29.603261966736277
1115.9663865543077,3177.6465651532044,-1.5,33.30169959498249
1115.9663865543077,3177.6465651532044,-2.5,34.90973157594312
1115.9663865543077,3177.6465651532044,-3.5,35.113023239394096
1115.9663865543077,3177.6465651532044,-4.5,35.158030229382966
1185.7142857144959,3177.600821948063,-0.5,29.573869221016977
1185.7142857144959,3177.600821948063,-1.5,33.28701700010091
1185.7142857144959,3177.600821948063,-2.5,34.904981887691186
1185.7142857144959,3177.600821948063,-3.5,35.11149595776455
1185.7142857144959,3177.600821948063,-4.5,35.157331118990825
1255.462184873893,3177.5550781690804,-0.5,29.557368691669193
1255.462184873893,3177.5550781690804,-1.5,33.27586881681293
1255.462184873893,3177.5550781690804,-2.5,34.90135759152107
1255.462184873893,3177.5550781690804,-3.5,35.110339954195446
1255.462184873893,3177.5550781690804,-4.5,35.15685110772533
1325.21008403329,3177.5093338161305,-0.5,29.54440239842008
1325.21008403329,3177.5093338161305,-1.5,33.265984918278185
1325.21008403329,3177.5093338161305,-2.5,34.89790082208896
1325.21008403329,3177.5093338161305,-3.5,35.109402908900165
1325.21008403329,3177.5093338161305,-4.5,35.15653869869999
1394.9579831934782,3177.4635888893845,-0.5,29.51889655414348
1394.9579831934782,3177.4635888893845,-1.5,33.25186233574069
1394.9579831934782,3177.4635888893845,-2.5,34.89361195782718
1394.9579831934782,3177.4635888893845,-3.5,35.10810414148901
1394.9579831934782,3177.4635888893845,-4.5,35.15596653365703
1464.7058823528753,3177.4178433885686,-0.5,29.502232572975007
1464.7058823528753,3177.4178433885686,-1.5,33.23967321993893
1464.7058823528753,3177.4178433885686,-2.5,34.89019630953536
1464.7058823528753,3177.4178433885686,-3.5,35.1072069989775
1464.7058823528753,3177.4178433885686,-4.5,35.15551183761942
1534.4537815122724,3177.372097314003,-0.5,29.482986114081907
1534.4537815122724,3177.372097314003,-1.5,33.22666439378083
1534.4537815122724,3177.372097314003,-2.5,34.88673808367356
1534.4537815122724,3177.372097314003,-3.5,35.106465713182224
1534.4537815122724,3177.372097314003,-4.5,35.155236631385385
1604.2016806724603,3177.3263506655617,-0.5,29.456159859798024
1604.2016806724603,3177.3263506655617,-1.5,33.210651970183925
1604.2016806724603,3177.3263506655617,-2.5,34.88250566272669
1604.2016806724603,3177.3263506655617,-3.5,35.10567855013453
1604.2016806724603,3177.3263506655617,-4.5,35.15510767130253
1673.9495798318574,3177.2806034431205,-0.5,29.430833393889795
1673.9495798318574,3177.2806034431205,-1.5,33.19355368384952
1673.9495798318574,3177.2806034431205,-2.5,34.87869400874208
1673.9495798318574,3177.2806034431205,-3.5,35.10506338441426
1673.9495798318574,3177.2806034431205,-4.5,35.15506824690384
1743.6974789912547,3177.23485564685,-0.5,29.411639244928875
1743.6974789912547,3177.23485564685,-1.5,33.17951803677054
1743.6974789912547,3177.23485564685,-2.5,34.87535680871915
1743.6974789912547,3177.23485564685,-3.5,35.10459905956995
1743.6974789912547,3177.23485564685,-4.5,35.15495620393062
1813.4453781514426,3177.1891072767744,-0.5,29.387794363895583
1813.4453781514426,3177.1891072767744,-1.5,33.16305302201739
1813.4453781514426,3177.1891072767744,-2.5,34.871426390515296
1813.4453781514426,3177.1891072767744,-3.5,35.10420933001365
1813.4453781514426,3177.1891072767744,-4.5,35.15500240715858
1883.1932773108392,3177.143358332766,-0.5,29.354402887500438
1883.1932773108392,3177.143358332766,-1.5,33.14153499503737
1883.1932773108392,3177.143358332766,-2.5,34.86785385360384
1883.1932773108392,3177.143358332766,-3.5,35.103943710467306
1883.1932773108392,3177.143358332766,-4.5,35.155064203015584
1952.9411764702365,3177.0976088148514,-0.5,29.31624032057682
1952.9411764702365,3177.0976088148514,-1.5,33.12101093117319
1952.9411764702365,3177.0976088148514,-2.5,34.864221423839965
1952.9411764702365,3177.0976088148514,-3.5,35.103749375858
1952.9411764702365,3177.0976088148514,-4.5,35.15501468557508
2022.6890756304244,3177.0518587231986,-0.5,29.287640297528103
2022.6890756304244,3177.0518587231986,-1.5,33.10327707348201
2022.6890756304244,3177.0518587231986,-2.5,34.8612264593372
2022.6890756304244,3177.0518587231986,-3.5,35.10378280667089
2022.6890756304244,3177.0518587231986,-4.5,35.15516920506549
2092.4369747898218,3177.006108057684,-0.5,29.280736276407964
2092.4369747898218,3177.006108057684,-1.5,33.09026109861559
2092.4369747898218,3177.006108057684,-2.5,34.85916326250634
2092.4369747898218,3177.006108057684,-3.5,35.104465864866164
2092.4369747898218,3177.006108057684,-4.5,35.15586618509905
2162.184873949219,3176.9603568181815,-0.5,29.275207409896282
2162.184873949219,3176.9603568181815,-1.5,33.07506160611181
2162.184873949219,3176.9603568181815,-2.5,34.85820191280218
2162.184873949219,3176.9603568181815,-3.5,35.10580896944446
2162.184873949219,3176.9603568181815,-4.5,35.156907019855375
2231.932773109407,3176.9146050050113,-0.5,29.24365911973281
2231.932773109407,3176.9146050050113,-1.5,33.050113055930694
2231.932773109407,3176.9146050050113,-2.5,34.85517032909687
2231.932773109407,3176.9146050050113,-3.5,35.10649414102075
2231.932773109407,3176.9146050050113,-4.5,35.15762336409081
2301.680672268804,3176.8688526179008,-0.5,29.199092871788302
2301.680672268804,3176.8688526179008,-1.5,33.02308456049732
2301.680672268804,3176.8688526179008,-2.5,34.85080072651823
2301.680672268804,3176.8688526179008,-3.5,35.10682001164208
2301.680672268804,3176.8688526179008,-4.5,35.15805473523171
2371.428571428201,3176.8230996570205,-0.5,29.158498309656682
2371.428571428201,3176.8230996570205,-1.5,32.99474300152672
2371.428571428201,3176.8230996570205,-2.5,34.84697793055969
2371.428571428201,3176.8230996570205,-3.5,35.10715485401201
2371.428571428201,3176.8230996570205,-4.5,35.158563217612326
2441.176470588389,3176.7773461223924,-0.5,29.136444988076942
2441.176470588389,3176.7773461223924,-1.5,32.97133169990101
2441.176470588389,3176.7773461223924,-2.5,34.84443417607092
2441.176470588389,3176.7773461223924,-3.5,35.10802753077967
2441.176470588389,3176.7773461223924,-4.5,35.159360882289185
2510.924369747786,3176.7315920138935,-0.5,29.111115199087564
2510.924369747786,3176.7315920138935,-1.5,32.94408045888215
2510.924369747786,3176.7315920138935,-2.5,34.84128605383607
2510.924369747786,3176.7315920138935,-3.5,35.108862771443256
