x,y,z,salinity
2371.428571428201,4020.0663429002825,-4.5,35.16467724801335
2441.176470588389,4020.020589365689,-0.5,31.561677207628087
2441.176470588389,4020.020589365689,-1.5,33.79180006011359
2441.176470588389,4020.020589365689,-2.5,34.89003828915692
2441.176470588389,4020.020589365689,-3.5,35.11905974515243
2441.176470588389,4020.020589365689,-4.5,35.16479837154618
2510.924369747786,4019.974835257164,-0.5,31.519539684735093
2510.924369747786,4019.974835257164,-1.5,33.77216936526484
2510.924369747786,4019.974835257164,-2.5,34.88793336953886
2510.924369747786,4019.974835257164,-3.5,35.11964049249229
2510.924369747786,4019.974835257164,-4.5,35.16496772067208
2580.672268907183,4019.929080574872,-0.5,31.459586825874215
2580.672268907183,4019.929080574872,-1.5,33.74345471390284
2580.672268907183,4019.929080574872,-2.5,34.882316156990235
2580.672268907183,4019.929080574872,-3.5,35.119188425462006
2580.672268907183,4019.929080574872,-4.5,35.16476245430432
2650.420168067371,4019.883325318675,-0.5,31.39573566089986
2650.420168067371,4019.883325318675,-1.5,33.71271107070645
2650.420168067371,4019.883325318675,-2.5,34.87688302853692
2650.420168067371,4019.883325318675,-3.5,35.1188385704006
2650.420168067371,4019.883325318675,-4.5,35.164305294957536
2720.1680672267685,4019.837569488737,-0.5,31.314474099243395
2720.1680672267685,4019.837569488737,-1.5,33.6766834537393
2720.1680672267685,4019.837569488737,-2.5,34.869435993767574
2720.1680672267685,4019.837569488737,-3.5,35.1173051139525
2720.1680672267685,4019.837569488737,-4.5,35.163193142546966
2789.915966386165,4019.7918130850726,-0.5,31.241862720805678
2789.915966386165,4019.7918130850726,-1.5,33.643591539172824
2789.915966386165,4019.7918130850726,-2.5,34.86322908810824
2789.915966386165,4019.7918130850726,-3.5,35.1158955009329
2789.915966386165,4019.7918130850726,-4.5,35.16215210110934
2859.6638655463535,4019.746056107547,-0.5,31.16779824911887
2859.6638655463535,4019.746056107547,-1.5,33.6106342815272
2859.6638655463535,4019.746056107547,-2.5,34.85578067798057
2859.6638655463535,4019.746056107547,-3.5,35.114250076762794
2859.6638655463535,4019.746056107547,-4.5,35.16109484510807
2929.4117647057506,4019.700298556173,-0.5,31.11496060095597
2929.4117647057506,4019.700298556173,-1.5,33.58613205262626
2929.4117647057506,4019.700298556173,-2.5,34.85167997747051
2929.4117647057506,4019.700298556173,-3.5,35.11379746992922
2929.4117647057506,4019.700298556173,-4.5,35.160844160795456
2999.159663865938,4019.6545404311137,-0.5,31.07525332853989
2999.159663865938,4019.6545404311137,-1.5,33.56207277611927
2999.159663865938,4019.6545404311137,-2.5,34.84779175398337
2999.159663865938,4019.6545404311137,-3.5,35.113948898653014
2999.159663865938,4019.6545404311137,-4.5,35.16096787634213
3068.9075630253355,4019.6087817323846,-0.5,31.02020567428872
3068.9075630253355,4019.6087817323846,-1.5,33.53310900408402
3068.9075630253355,4019.6087817323846,-2.5,34.84187930589996
3068.9075630253355,4019.6087817323846,-3.5,35.113282202072
3068.9075630253355,4019.6087817323846,-4.5,35.160629557634685
3138.655462184732,4019.563022459701,-0.5,30.965065785627203
3138.655462184732,4019.563022459701,-1.5,33.50354571092973
3138.655462184732,4019.563022459701,-2.5,34.835723022293166
3138.655462184732,4019.563022459701,-3.5,35.11218430701533
3138.655462184732,4019.563022459701,-4.5,35.16007905747341
3208.4033613449205,4019.5172626133735,-0.5,30.91666707325212
3208.4033613449205,4019.5172626133735,-1.5,33.47969691211368
3208.4033613449205,4019.5172626133735,-2.5,34.830975798980305
3208.4033613449205,4019.5172626133735,-3.5,35.111214918230104
3208.4033613449205,4019.5172626133735,-4.5,35.15956082503264
3278.1512605043176,4019.4715021932693,-0.5,30.878451531373337
3278.1512605043176,4019.4715021932693,-1.5,33.458203591729955
3278.1512605043176,4019.4715021932693,-2.5,34.82623838405817
3278.1512605043176,4019.4715021932693,-3.5,35.11047544233431
3278.1512605043176,4019.4715021932693,-4.5,35.159233780038356
3347.8991596637147,4019.425741199401,-0.5,30.844847070737544
3347.8991596637147,4019.425741199401,-1.5,33.43732281296941
3347.8991596637147,4019.425741199401,-2.5,34.822140751384374
3347.8991596637147,4019.425741199401,-3.5,35.10995887849999
3347.8991596637147,4019.425741199401,-4.5,35.15900343255896
3417.6470588239026,4019.3799796317808,-0.5,30.79734209953327
3417.6470588239026,4019.3799796317808,-1.5,33.41162356499679
3417.6470588239026,4019.3799796317808,-2.5,34.81583990010019
3417.6470588239026,4019.3799796317808,-3.5,35.10840895673254
3417.6470588239026,4019.3799796317808,-4.5,35.15824811846155
3487.3949579832997,4019.334217490426,-0.5,30.747737868850457
3487.3949579832997,4019.334217490426,-1.5,33.38540915709743
3487.3949579832997,4019.334217490426,-2.5,34.80996319949704
3487.3949579832997,4019.334217490426,-3.5,35.106836979831364
3487.3949579832997,4019.334217490426,-4.5,35.157352200442254
3557.1428571426973,4019.2884547754984,-0.5,30.69578402451979
3557.1428571426973,4019.2884547754984,-1.5,33.361826463431946
3557.1428571426973,4019.2884547754984,-2.5,34.80404418128917
3557.1428571426973,4019.2884547754984,-3.5,35.105126844012375
3557.1428571426973,4019.2884547754984,-4.5,35.15644488441245
3626.890756302885,4019.2426914865637,-0.5,30.63376637432161
3626.890756302885,4019.2426914865637,-1.5,33.335396078422235
3626.890756302885,4019.2426914865637,-2.5,34.79700253190305
3626.890756302885,4019.2426914865637,-3.5,35.102908855874034
3626.890756302885,4019.2426914865637,-4.5,35.155288471153256
3696.638655462282,4019.1969276240848,-0.5,30.58179332072431
3696.638655462282,4019.1969276240848,-1.5,33.30969980400443
3696.638655462282,4019.1969276240848,-2.5,34.79000031187391
3696.638655462282,4019.1969276240848,-3.5,35.10080313163648
3696.638655462282,4019.1969276240848,-4.5,35.154084323452736
3766.3865546216784,4019.1511631879252,-0.5,30.527052145101717
3766.3865546216784,4019.1511631879252,-1.5,33.2869539564066
3766.3865546216784,4019.1511631879252,-2.5,34.78290675003079
3766.3865546216784,4019.1511631879252,-3.5,35.09833005375403
3766.3865546216784,4019.1511631879252,-4.5,35.152693789930126
3836.1344537818673,4019.1053981779496,-0.5,30.462454424785076
3836.1344537818673,4019.1053981779496,-1.5,33.26095058814041
3836.1344537818673,4019.1053981779496,-2.5,34.77483277021603
3836.1344537818673,4019.1053981779496,-3.5,35.095208582469425
3836.1344537818673,4019.1053981779496,-4.5,35.15089605551842
3905.882352941265,4019.0596325943234,-0.5,30.38434058414556
3905.882352941265,4019.0596325943234,-1.5,33.23292724199053
3905.882352941265,4019.0596325943234,-2.5,34.76551690278079
3905.882352941265,4019.0596325943234,-3.5,35.09142474976176
3905.882352941265,4019.0596325943234,-4.5,35.14871075450098
3975.6302521006614,4019.0138664369088,-0.5,30.314231448039997
3975.6302521006614,4019.0138664369088,-1.5,33.209527861555046
3975.6302521006614,4019.0138664369088,-2.5,34.75674864860063
3975.6302521006614,4019.0138664369088,-3.5,35.087747097809746
3975.6302521006614,4019.0138664369088,-4.5,35.146497843286525
4045.378151260849,4018.9680997058695,-0.5,30.25536103149134
4045.378151260849,4018.9680997058695,-1.5,33.189594803888774
4045.378151260849,4018.9680997058695,-2.5,34.74909226517542
4045.378151260849,4018.9680997058695,-3.5,35.084245699669765
4045.378151260849,4018.9680997058695,-4.5,35.14434444002145
4115.126050420246,4018.922332401221,-0.5,30.204796945554463
4115.126050420246,4018.922332401221,-1.5,33.17210911702963
4115.126050420246,4018.922332401221,-2.5,34.741535377581684
4115.126050420246,4018.922332401221,-3.5,35.08076813834414
4115.126050420246,4018.922332401221,-4.5,35.142050850174286
4184.8739495796435,4018.876564522678,-0.5,30.13624898100195
4184.8739495796435,4018.876564522678,-1.5,33.15185011772118
4184.8739495796435,4018.876564522678,-2.5,34.73290952987157
4184.8739495796435,4018.876564522678,-3.5,35.07638129326691
4184.8739495796435,4018.876564522678,-4.5,35.13923354795145
4254.621848739831,4018.830796070701,-0.5,30.059384442446287
4254.621848739831,4018.830796070701,-1.5,33.129247964792626
4254.621848739831,4018.830796070701,-2.5,34.72297850332819
4254.621848739831,4018.830796070701,-3.5,35.071478318386106
4254.621848739831,4018.830796070701,-4.5,35.13604098619578
4324.369747899229,4018.7850270448575,-0.5,29.985155532171934
4324.369747899229,4018.7850270448575,-1.5,33.10556744946263
4324.369747899229,4018.7850270448575,-2.5,34.71354491246834
4324.369747899229,4018.7850270448575,-3.5,35.06663850730029
4324.369747899229,4018.7850270448575,-4.5,35.132798520407206
4394.117647058626,4018.73925744546,-0.5,29.90579517801612
4394.117647058626,4018.73925744546,-1.5,33.079664664157654
4394.117647058626,4018.73925744546,-2.5,34.70319436599579
4394.117647058626,4018.73925744546,-3.5,35.06158173568321
4394.117647058626,4018.73925744546,-4.5,35.129324198929304
4463.865546218814,4018.6934872723723,-0.5,29.826444063982787
4463.865546218814,4018.6934872723723,-1.5,33.051036981381
4463.865546218814,4018.6934872723723,-2.5,34.69274081889759
4463.865546218814,4018.6934872723723,-3.5,35.056689582489504
4463.865546218814,4018.6934872723723,-4.5,35.12576142328194
4533.613445378211,4018.6477165256097,-0.5,29.72224828216297
4533.613445378211,4018.6477165256097,-1.5,33.0080621969846
4533.613445378211,4018.6477165256097,-2.5,34.67834683549958
4533.613445378211,4018.6477165256097,-3.5,35.0503708305629
4533.613445378211,4018.6477165256097,-4.5,35.12114406592655
4603.361344537608,4018.6019452051855,-0.5,29.594825222959344
4603.361344537608,4018.6019452051855,-1.5,32.95147691882683
4603.361344537608,4018.6019452051855,-2.5,34.65861890733602
4603.361344537608,4018.6019452051855,-3.5,35.042489009245195
4603.361344537608,4018.6019452051855,-4.5,35.11539141735219
4673.109243697796,4018.556173311262,-0.5,29.475641934476023
4673.109243697796,4018.556173311262,-1.5,32.88993430106366
4673.109243697796,4018.556173311262,-2.5,34.63548932616385
4673.109243697796,4018.556173311262,-3.5,35.034242830731095
4673.109243697796,4018.556173311262,-4.5,35.10915801999818
4742.857142857193,4018.5104008435565,-0.5,29.363572587802214
4742.857142857193,4018.5104008435565,-1.5,32.82897834044902
4742.857142857193,4018.5104008435565,-2.5,34.60825732195533
4742.857142857193,4018.5104008435565,-3.5,35.025378112893925
4742.857142857193,4018.5104008435565,-4.5,35.10231238613311
4812.60504201659,4018.464627802231,-0.5,29.252045812344406
4812.60504201659,4018.464627802231,-1.5,32.76870950265792
4812.60504201659,4018.464627802231,-2.5,34.57754432634814
4812.60504201659,4018.464627802231,-3.5,35.01552755819491
4812.60504201659,4018.464627802231,-4.5,35.094792240306475
4882.352941176778,4018.418854187301,-0.5,29.135872162067116
4882.352941176778,4018.418854187301,-1.5,32.707945142230315
4882.352941176778,4018.418854187301,-2.5,34.54255660180628
4882.352941176778,4018.418854187301,-3.5,35.00407391888214
4882.352941176778,4018.418854187301,-4.5,35.08611265601525
4952.100840336176,4018.373079998628,-0.5,29.028087766402656
4952.100840336176,4018.373079998628,-1.5,32.65269709901333
4952.100840336176,4018.373079998628,-2.5,34.50649864314605
4952.100840336176,4018.373079998628,-3.5,34.991812045642384
4952.100840336176,4018.373079998628,-4.5,35.07688181421876
5021.848739495572,4018.327305236528,-0.5,28.907191960418402
5021.848739495572,4018.327305236528,-1.5,32.59542367256837
5021.848739495572,4018.327305236528,-2.5,34.46670919293234
5021.848739495572,4018.327305236528,-3.5,34.9773850381877
5021.848739495572,4018.327305236528,-4.5,35.06667836229564
5091.59663865576,4018.2815299007143,-0.5,28.784031185545462
5091.59663865576,4018.2815299007143,-1.5,32.53299452949933
5091.59663865576,4018.2815299007143,-2.5,34.424629042973265
5091.59663865576,4018.2815299007143,-3.5,34.961501099897575
5091.59663865576,4018.2815299007143,-4.5,35.05622274760586
5161.344537815156,4018.2357539913514,-0.5,28.654630238987647
5161.344537815156,4018.2357539913514,-1.5,32.469317393882285
5161.344537815156,4018.2357539913514,-2.5,34.37822676271621
5161.344537815156,4018.2357539913514,-3.5,34.943518735730564
5161.344537815156,4018.2357539913514,-4.5,35.04569987553166
5231.092436974554,4018.189977508304,-0.5,28.512695417452356
5231.092436974554,4018.189977508304,-1.5,32.40139224358267
5231.092436974554,4018.189977508304,-2.5,34.326488494122145
5231.092436974554,4018.189977508304,-3.5,34.92314140026297
5231.092436974554,4018.189977508304,-4.5,35.03529429431748
5300.840336134742,4018.144200451734,-0.5,28.354063517337803
5300.840336134742,4018.144200451734,-1.5,32.32693265741412
5300.840336134742,4018.144200451734,-2.5,34.266272244716355
5300.840336134742,4018.144200451734,-3.5,34.90003322316668
5300.840336134742,4018.144200451734,-4.5,35.02520586978283
5370.58823529414,4018.0984228215084,-0.5,28.17258101708265
5370.58823529414,4018.0984228215084,-1.5,32.25361393065624
5370.58823529414,4018.0984228215084,-2.5,34.19624033341694
5370.58823529414,4018.0984228215084,-3.5,34.87389050661484
5370.58823529414,4018.0984228215084,-4.5,35.01555765500255
5440.336134453537,4018.0526446177873,-0.5,27.977240637313113
5440.336134453537,4018.0526446177873,-1.5,32.19077782663294
5440.336134453537,4018.0526446177873,-2.5,34.11854200431725
5440.336134453537,4018.0526446177873,-3.5,34.845027792569795
5440.336134453537,4018.0526446177873,-4.5,35.00620997949551
5510.084033613724,4018.006865840438,-0.5,27.797213656879222
5510.084033613724,4018.006865840438,-1.5,32.14459354973561
5510.084033613724,4018.006865840438,-2.5,34.04103059105625
5510.084033613724,4018.006865840438,-3.5,34.8133772586776
5510.084033613724,4018.006865840438,-4.5,34.99607763365509
5579.831932773122,4017.961086489474,-0.5,27.72423162408611
5579.831932773122,4017.961086489474,-1.5,32.122987867583646
5579.831932773122,4017.961086489474,-2.5,33.98022671797637
5579.831932773122,4017.961086489474,-3.5,34.782156731454066
5579.831932773122,4017.961086489474,-4.5,34.98467794646127
5649.579831932519,4017.9153065650576,-0.5,27.730088110775952
5649.579831932519,4017.9153065650576,-1.5,32.103781437579066
5649.579831932519,4017.9153065650576,-2.5,33.94389415788345
5649.579831932519,4017.9153065650576,-3.5,34.75505494431335
5649.579831932519,4017.9153065650576,-4.5,34.972716309965335
5719.327731092707,4017.8695260669056,-0.5,27.736358128300754
5719.327731092707,4017.8695260669056,-1.5,32.09415480674514
5719.327731092707,4017.8695260669056,-2.5,33.925623953572135
5719.327731092707,4017.8695260669056,-3.5,34.73167964829683
5719.327731092707,4017.8695260669056,-4.5,34.961149960331866
5789.075630252104,4017.8237449953294,-0.5,27.743543311149732
5789.075630252104,4017.8237449953294,-1.5,32.09921096215011
5789.075630252104,4017.8237449953294,-2.5,33.92613389441914
5789.075630252104,4017.8237449953294,-3.5,34.71319239292684
5789.075630252104,4017.8237449953294,-4.5,34.9503933262445
5858.823529411501,4017.777963350193,-0.5,27.74265460578076
5858.823529411501,4017.777963350193,-1.5,32.10956889717219
5858.823529411501,4017.777963350193,-2.5,33.937364485245034
5858.823529411501,4017.777963350193,-3.5,34.69796372337442
5858.823529411501,4017.777963350193,-4.5,34.94041337428546
5928.571428571689,4017.7321811315137,-0.5,27.732188603655153
5928.571428571689,4017.7321811315137,-1.5,32.11562427922554
5928.571428571689,4017.7321811315137,-2.5,33.954168690952194
5928.571428571689,4017.7321811315137,-3.5,34.68549296461488
5928.571428571689,4017.7321811315137,-4.5,34.931138750018796
5998.319327731086,4017.686398339303,-0.5,27.70669597286142
5998.319327731086,4017.686398339303,-1.5,32.112598053423916
5998.319327731086,4017.686398339303,-2.5,33.97091617290669
5998.319327731086,4017.686398339303,-3.5,34.67452456375835
5998.319327731086,4017.686398339303,-4.5,34.92232018964236
6068.067226890484,4017.640614973426,-0.5,27.666621984564177
6068.067226890484,4017.640614973426,-1.5,32.10121074063255
6068.067226890484,4017.640614973426,-2.5,33.986252473568946
6068.067226890484,4017.640614973426,-3.5,34.664884687379285
6068.067226890484,4017.640614973426,-4.5,34.914034349187595
6137.815126050671,4017.5948310341937,-0.5,27.63875585838584
6137.815126050671,4017.5948310341937,-1.5,32.088647738292366
6137.815126050671,4017.5948310341937,-2.5,34.000564496695624
6137.815126050671,4017.5948310341937,-3.5,34.65736584368896
6137.815126050671,4017.5948310341937,-4.5,34.90665479845425
6207.563025210068,4017.549046521325,-0.5,27.612214401523005
6207.563025210068,4017.549046521325,-1.5,32.074541702638435
6207.563025210068,4017.549046521325,-2.5,34.012730618302065
6207.563025210068,4017.549046521325,-3.5,34.651110327299016
6207.563025210068,4017.549046521325,-4.5,34.89989881222847
6277.310924369464,4017.5032614349802,-0.5,27.572734444961867
6277.310924369464,4017.5032614349802,-1.5,32.05488422253517
6277.310924369464,4017.5032614349802,-2.5,34.020440741562105
6277.310924369464,4017.5032614349802,-3.5,34.644709463562684
