x,y,z,salinity
4952.100840336176,4537.291998917546,-2.5,34.5644105843662
4952.100840336176,4537.291998917546,-3.5,34.997472694963655
4952.100840336176,4537.291998917546,-4.5,35.07203122055156
5021.848739495572,4537.246224155392,-0.5,29.69751577742745
5021.848739495572,4537.246224155392,-1.5,32.81370210557547
5021.848739495572,4537.246224155392,-2.5,34.538372823091926
5021.848739495572,4537.246224155392,-3.5,34.98849240373977
5021.848739495572,4537.246224155392,-4.5,35.06502688615867
5091.59663865576,4537.200448819692,-0.5,29.620977933284923
5091.59663865576,4537.200448819692,-1.5,32.767030845881344
5091.59663865576,4537.200448819692,-2.5,34.51429863059274
5091.59663865576,4537.200448819692,-3.5,34.97847397538071
5091.59663865576,4537.200448819692,-4.5,35.05736161879093
5161.344537815156,4537.154672910306,-0.5,29.52990854187148
5161.344537815156,4537.154672910306,-1.5,32.71802359788038
5161.344537815156,4537.154672910306,-2.5,34.49325621394165
5161.344537815156,4537.154672910306,-3.5,34.96762896302069
5161.344537815156,4537.154672910306,-4.5,35.049312386981164
5231.092436974554,4537.108896427239,-0.5,29.477302573019706
5231.092436974554,4537.108896427239,-1.5,32.68232048839136
5231.092436974554,4537.108896427239,-2.5,34.4789720751963
5231.092436974554,4537.108896427239,-3.5,34.95839297196703
5231.092436974554,4537.108896427239,-4.5,35.042619792203105
5300.840336134742,4537.063119370654,-0.5,29.438853257233607
5300.840336134742,4537.063119370654,-1.5,32.64768934181989
5300.840336134742,4537.063119370654,-2.5,34.46817609387435
5300.840336134742,4537.063119370654,-3.5,34.950313348639185
5300.840336134742,4537.063119370654,-4.5,35.03661462301181
5370.58823529414,4537.017341740406,-0.5,29.4041546249834
5370.58823529414,4537.017341740406,-1.5,32.60656110796041
5370.58823529414,4537.017341740406,-2.5,34.45627931566956
5370.58823529414,4537.017341740406,-3.5,34.943034633030315
5370.58823529414,4537.017341740406,-4.5,35.03098461006455
5440.336134453537,4536.971563536653,-0.5,29.37563672955147
5440.336134453537,4536.971563536653,-1.5,32.5822595509759
5440.336134453537,4536.971563536653,-2.5,34.45301594674439
5440.336134453537,4536.971563536653,-3.5,34.938009120322704
5440.336134453537,4536.971563536653,-4.5,35.025977092207455
5510.084033613724,4536.9257847594035,-0.5,29.318700828809
5510.084033613724,4536.9257847594035,-1.5,32.57712730953415
5510.084033613724,4536.9257847594035,-2.5,34.45318735659304
5510.084033613724,4536.9257847594035,-3.5,34.93394270367242
5510.084033613724,4536.9257847594035,-4.5,35.021769891216756
5579.831932773122,4536.8800054083695,-0.5,29.261224477401974
5579.831932773122,4536.8800054083695,-1.5,32.59492565546131
5579.831932773122,4536.8800054083695,-2.5,34.45634816760612
5579.831932773122,4536.8800054083695,-3.5,34.93312257811269
5579.831932773122,4536.8800054083695,-4.5,35.01993451729846
5649.579831932519,4536.8342254840045,-0.5,29.264790273907927
5649.579831932519,4536.8342254840045,-1.5,32.61556691111247
5649.579831932519,4536.8342254840045,-2.5,34.45782032841622
5649.579831932519,4536.8342254840045,-3.5,34.934042429184004
5649.579831932519,4536.8342254840045,-4.5,35.01946024060605
5719.327731092707,4536.788444985868,-0.5,29.488825904633238
5719.327731092707,4536.788444985868,-1.5,32.67818080396701
5719.327731092707,4536.788444985868,-2.5,34.47424016350597
5719.327731092707,4536.788444985868,-3.5,34.935150238972774
5719.327731092707,4536.788444985868,-4.5,35.018857429927905
5789.075630252104,4536.742663914272,-0.5,29.92599252271566
5789.075630252104,4536.742663914272,-1.5,32.80565626828061
5789.075630252104,4536.742663914272,-2.5,34.51151503703233
5789.075630252104,4536.742663914272,-3.5,34.935827691747534
5789.075630252104,4536.742663914272,-4.5,35.01702831326023
5858.823529411501,4536.69688226907,-0.5,30.200025966134884
5858.823529411501,4536.69688226907,-1.5,32.9068241119921
5858.823529411501,4536.69688226907,-2.5,34.550300404518765
5858.823529411501,4536.69688226907,-3.5,34.93614919742626
5858.823529411501,4536.69688226907,-4.5,35.01545524870849
5928.571428571689,4536.651100050422,-0.5,30.18326537561906
5928.571428571689,4536.651100050422,-1.5,32.91773041799264
5928.571428571689,4536.651100050422,-2.5,34.57670720293399
5928.571428571689,4536.651100050422,-3.5,34.93493658667932
5928.571428571689,4536.651100050422,-4.5,35.01261957740879
5998.319327731086,4536.605317258187,-0.5,30.091092973271657
5998.319327731086,4536.605317258187,-1.5,32.89582243852819
5998.319327731086,4536.605317258187,-2.5,34.594687551917694
5998.319327731086,4536.605317258187,-3.5,34.93358415185609
5998.319327731086,4536.605317258187,-4.5,35.00948234005905
6068.067226890484,4536.559533892374,-0.5,29.94483773333501
6068.067226890484,4536.559533892374,-1.5,32.84008318047
6068.067226890484,4536.559533892374,-2.5,34.60554782201268
6068.067226890484,4536.559533892374,-3.5,34.93225181606514
6068.067226890484,4536.559533892374,-4.5,35.006166915061954
6137.815126050671,4536.513749953138,-0.5,29.863260699274402
6137.815126050671,4536.513749953138,-1.5,32.78228994308303
6137.815126050671,4536.513749953138,-2.5,34.61619115197675
6137.815126050671,4536.513749953138,-3.5,34.931318056431756
6137.815126050671,4536.513749953138,-4.5,35.002736130761896
6207.563025210068,4536.467965440193,-0.5,29.961418948607815
6207.563025210068,4536.467965440193,-1.5,32.75773268738746
6207.563025210068,4536.467965440193,-2.5,34.62673543498036
6207.563025210068,4536.467965440193,-3.5,34.931547621760274
6207.563025210068,4536.467965440193,-4.5,35.0009870884628
6277.310924369464,4536.422180353843,-0.5,29.95580523057775
6277.310924369464,4536.422180353843,-1.5,32.71809309893518
6277.310924369464,4536.422180353843,-2.5,34.61964406259865
6277.310924369464,4536.422180353843,-3.5,34.9306272370965
6277.310924369464,4536.422180353843,-4.5,34.99968471038512
6347.058823529654,4536.376394694095,-0.5,29.936160649941677
6347.058823529654,4536.376394694095,-1.5,32.674002111154536
6347.058823529654,4536.376394694095,-2.5,34.60298517874834
6347.058823529654,4536.376394694095,-3.5,34.928644518449225
6347.058823529654,4536.376394694095,-4.5,34.99835633170754
6416.80672268905,4536.330608460661,-0.5,29.871984983546845
6416.80672268905,4536.330608460661,-1.5,32.59665348278947
6416.80672268905,4536.330608460661,-2.5,34.57225302509788
6416.80672268905,4536.330608460661,-3.5,34.923174076694224
6416.80672268905,4536.330608460661,-4.5,34.99510654914326
6486.554621848447,4536.2848216537,-0.5,29.810721578387735
6486.554621848447,4536.2848216537,-1.5,32.50578757835046
6486.554621848447,4536.2848216537,-2.5,34.53498207269727
6486.554621848447,4536.2848216537,-3.5,34.916923279275075
6486.554621848447,4536.2848216537,-4.5,34.99216923077396
6556.302521008635,4536.239034273365,-0.5,29.750213138566636
6556.302521008635,4536.239034273365,-1.5,32.38758638407543
6556.302521008635,4536.239034273365,-2.5,34.48951680990172
6556.302521008635,4536.239034273365,-3.5,34.909568749541236
6556.302521008635,4536.239034273365,-4.5,34.98937349484005
6626.050420168032,4536.193246319519,-0.5,29.730085734206618
6626.050420168032,4536.193246319519,-1.5,32.2510690287307
6626.050420168032,4536.193246319519,-2.5,34.4412140038218
6626.050420168032,4536.193246319519,-3.5,34.903243924229976
6626.050420168032,4536.193246319519,-4.5,34.98781802231637
6695.798319327429,4536.147457792169,-0.5,29.68389070841672
6695.798319327429,4536.147457792169,-1.5,32.07437416170828
6695.798319327429,4536.147457792169,-2.5,34.383873531048955
6695.798319327429,4536.147457792169,-3.5,34.89463894761239
6695.798319327429,4536.147457792169,-4.5,34.985256300675445
6765.546218487617,4536.1016686913235,-0.5,29.609211247641323
6765.546218487617,4536.1016686913235,-1.5,31.86034419093095
6765.546218487617,4536.1016686913235,-2.5,34.31736647761589
6765.546218487617,4536.1016686913235,-3.5,34.884317871826404
6765.546218487617,4536.1016686913235,-4.5,34.981964941349574
6835.294117647015,4536.055879016992,-0.5,29.506422315262313
6835.294117647015,4536.055879016992,-1.5,31.61258736288439
6835.294117647015,4536.055879016992,-2.5,34.2443357134591
6835.294117647015,4536.055879016992,-3.5,34.87308404181159
6835.294117647015,4536.055879016992,-4.5,34.97839118230342
6905.042016806413,4536.010088769327,-0.5,29.380363263927627
6905.042016806413,4536.010088769327,-1.5,31.344633117540674
6905.042016806413,4536.010088769327,-2.5,34.16830273097055
6905.042016806413,4536.010088769327,-3.5,34.861062387922864
6905.042016806413,4536.010088769327,-4.5,34.97453829201902
6974.789915966599,4535.964297948044,-0.5,29.253801629364286
6974.789915966599,4535.964297948044,-1.5,31.063524846723997
6974.789915966599,4535.964297948044,-2.5,34.08824112355335
6974.789915966599,4535.964297948044,-3.5,34.84839047209402
6974.789915966599,4535.964297948044,-4.5,34.97088275896845
7044.5378151259965,4535.9185065533,-0.5,29.126112549074332
7044.5378151259965,4535.9185065533,-1.5,30.786366845758742
7044.5378151259965,4535.9185065533,-2.5,34.00800433689123
7044.5378151259965,4535.9185065533,-3.5,34.83588278618643
7044.5378151259965,4535.9185065533,-4.5,34.96765437671828
7114.2857142853945,4535.87271458525,-0.5,29.006166207023714
7114.2857142853945,4535.87271458525,-1.5,30.54220073901309
7114.2857142853945,4535.87271458525,-2.5,33.93274402272787
7114.2857142853945,4535.87271458525,-3.5,34.82267308481446
7114.2857142853945,4535.87271458525,-4.5,34.96426803018322
7184.033613445581,4535.826922043604,-0.5,28.910175517318226
7184.033613445581,4535.826922043604,-1.5,30.400971438053062
7184.033613445581,4535.826922043604,-2.5,33.871975161208674
7184.033613445581,4535.826922043604,-3.5,34.810501782685165
7184.033613445581,4535.826922043604,-4.5,34.961595229468074
7253.781512604979,4535.781128928524,-0.5,28.83547560955832
7253.781512604979,4535.781128928524,-1.5,30.379253209508047
7253.781512604979,4535.781128928524,-2.5,33.8236056632576
7253.781512604979,4535.781128928524,-3.5,34.798236024141644
7253.781512604979,4535.781128928524,-4.5,34.95911846111277
7323.529411764377,4535.735335240011,-0.5,28.763517200686223
7323.529411764377,4535.735335240011,-1.5,30.433437582533927
7323.529411764377,4535.735335240011,-2.5,33.78021754008316
7323.529411764377,4535.735335240011,-3.5,34.785397353319674
7323.529411764377,4535.735335240011,-4.5,34.9558084465688
7393.277310924564,4535.689540978228,-0.5,28.693061078687695
7393.277310924564,4535.689540978228,-1.5,30.5225735707717
7393.277310924564,4535.689540978228,-2.5,33.73884604359014
7393.277310924564,4535.689540978228,-3.5,34.77245957294903
7393.277310924564,4535.689540978228,-4.5,34.952062899959564
7463.025210083962,4535.643746142884,-0.5,28.616063134711517
7463.025210083962,4535.643746142884,-1.5,30.6216923098101
7463.025210083962,4535.643746142884,-2.5,33.69859084355346
7463.025210083962,4535.643746142884,-3.5,34.75850901482023
7463.025210083962,4535.643746142884,-4.5,34.94746530284578
7532.773109243357,4535.597950734134,-0.5,28.501418617320784
7532.773109243357,4535.597950734134,-1.5,30.69412055204719
7532.773109243357,4535.597950734134,-2.5,33.65359157282408
7532.773109243357,4535.597950734134,-3.5,34.74308518957986
7532.773109243357,4535.597950734134,-4.5,34.94166424207451
7602.521008403546,4535.552154751842,-0.5,28.434964896279986
7602.521008403546,4535.552154751842,-1.5,30.773109449773933
7602.521008403546,4535.552154751842,-2.5,33.61687288316615
7602.521008403546,4535.552154751842,-3.5,34.73090618583541
7602.521008403546,4535.552154751842,-4.5,34.937739081959315
7672.268907562944,4535.506358196309,-0.5,28.443268773761307
7672.268907562944,4535.506358196309,-1.5,30.871389103635767
7672.268907562944,4535.506358196309,-2.5,33.58843573057799
7672.268907562944,4535.506358196309,-3.5,34.722286255710294
7672.268907562944,4535.506358196309,-4.5,34.93639800044102
7742.01680672234,4535.460561067398,-0.5,28.499902312780552
7742.01680672234,4535.460561067398,-1.5,30.97451207079148
7742.01680672234,4535.460561067398,-2.5,33.56573476972661
7742.01680672234,4535.460561067398,-3.5,34.71393414119941
7742.01680672234,4535.460561067398,-4.5,34.9356029703667
7811.76470588253,4535.414763364966,-0.5,28.57347070652135
7811.76470588253,4535.414763364966,-1.5,31.063029212042547
7811.76470588253,4535.414763364966,-2.5,33.54140903968037
7811.76470588253,4535.414763364966,-3.5,34.703920396025794
7811.76470588253,4535.414763364966,-4.5,34.93422307229679
7881.512605041925,4535.368965089173,-0.5,28.663315122827818
7881.512605041925,4535.368965089173,-1.5,31.139213731665095
7881.512605041925,4535.368965089173,-2.5,33.52004647046291
7881.512605041925,4535.368965089173,-3.5,34.696114477991564
7881.512605041925,4535.368965089173,-4.5,34.932969926386875
7951.260504201323,4535.323166240025,-0.5,28.736887971816515
7951.260504201323,4535.323166240025,-1.5,31.207264948053982
7951.260504201323,4535.323166240025,-2.5,33.502385613424295
7951.260504201323,4535.323166240025,-3.5,34.68669902459875
7951.260504201323,4535.323166240025,-4.5,34.929772364159476
8021.008403361511,4535.2773668175305,-0.5,28.84220307097207
8021.008403361511,4535.2773668175305,-1.5,31.285588299507562
8021.008403361511,4535.2773668175305,-2.5,33.49241891595148
8021.008403361511,4535.2773668175305,-3.5,34.676607333461725
8021.008403361511,4535.2773668175305,-4.5,34.92498012452932
8090.756302520907,4535.23156682155,-0.5,28.920106354704483
8090.756302520907,4535.23156682155,-1.5,31.341243280668863
8090.756302520907,4535.23156682155,-2.5,33.48039341162002
8090.756302520907,4535.23156682155,-3.5,34.66048942181894
8090.756302520907,4535.23156682155,-4.5,34.915350710255815
8160.504201680305,4535.185766252241,-0.5,28.999455149366522
8160.504201680305,4535.185766252241,-1.5,31.39115470469756
8160.504201680305,4535.185766252241,-2.5,33.474080003502095
8160.504201680305,4535.185766252241,-3.5,34.64547788150933
8160.504201680305,4535.185766252241,-4.5,34.90432216438381
8230.252100840493,4535.139965109609,-0.5,29.069632470045036
8230.252100840493,4535.139965109609,-1.5,31.43204903037764
8230.252100840493,4535.139965109609,-2.5,33.47663013624674
8230.252100840493,4535.139965109609,-3.5,34.634428103156196
8230.252100840493,4535.139965109609,-4.5,34.89294167921324
8299.999999999889,4535.094163393665,-0.5,29.073195472346512
8299.999999999889,4535.094163393665,-1.5,31.440778995568486
8299.999999999889,4535.094163393665,-2.5,33.48381529866523
8299.999999999889,4535.094163393665,-3.5,34.6276818798791
8299.999999999889,4535.094163393665,-4.5,34.8838700685043
0.0,4475.675675675715,-0.5,34.104824699033
0.0,4475.675675675715,-1.5,34.788001790092444
0.0,4475.675675675715,-2.5,35.07477998797821
0.0,4475.675675675715,-3.5,35.154945366309974
0.0,4475.675675675715,-4.5,35.19812417310734
69.74789915939706,4475.6299416539605,-0.5,34.09728473692439
69.74789915939706,4475.6299416539605,-1.5,34.785262570151474
69.74789915939706,4475.6299416539605,-2.5,35.0741112649164
69.74789915939706,4475.6299416539605,-3.5,35.15471377796831
69.74789915939706,4475.6299416539605,-4.5,35.198065748145176
139.4957983195851,4475.584207058076,-0.5,34.0906231463084
139.4957983195851,4475.584207058076,-1.5,34.78260462249459
139.4957983195851,4475.584207058076,-2.5,35.07338763919335
139.4957983195851,4475.584207058076,-3.5,35.15456288508313
139.4957983195851,4475.584207058076,-4.5,35.19802763615791
209.24369747898217,4475.538471888365,-0.5,34.08356305344699
209.24369747898217,4475.538471888365,-1.5,34.781190760086794
209.24369747898217,4475.538471888365,-2.5,35.072689592807066
209.24369747898217,4475.538471888365,-3.5,35.15424698261157
209.24369747898217,4475.538471888365,-4.5,35.197887864877224
278.99159663837924,4475.49273614469,-0.5,34.07778396374339
278.99159663837924,4475.49273614469,-1.5,34.777710034825006
278.99159663837924,4475.49273614469,-2.5,35.07175327752792
278.99159663837924,4475.49273614469,-3.5,35.15402667648451
278.99159663837924,4475.49273614469,-4.5,35.19767323339775
348.73949579856725,4475.446999826909,-0.5,34.05360185988346
348.73949579856725,4475.446999826909,-1.5,34.7696103117637
348.73949579856725,4475.446999826909,-2.5,35.06978299828213
348.73949579856725,4475.446999826909,-3.5,35.153346491387964
348.73949579856725,4475.446999826909,-4.5,35.197478802110055
418.48739495796434,4475.401262935182,-0.5,34.0191948899825
418.48739495796434,4475.401262935182,-1.5,34.758507045517185
418.48739495796434,4475.401262935182,-2.5,35.06697708901627
418.48739495796434,4475.401262935182,-3.5,35.15247615135057
418.48739495796434,4475.401262935182,-4.5,35.197313031408015
488.2352941173614,4475.355525469518,-0.5,33.98010149804113
488.2352941173614,4475.355525469518,-1.5,34.74401172598773
488.2352941173614,4475.355525469518,-2.5,35.06362644559361
488.2352941173614,4475.355525469518,-3.5,35.15150995203989
488.2352941173614,4475.355525469518,-4.5,35.19713187813613
