lat,lon,salinity
41.09919000000001,-8.688004800000007,35.50259082632133
41.099990000000005,-8.688004800000007,35.47873762292259
41.10079013333334,-8.688004800000007,35.4532042519624
41.101590266666676,-8.688004800000007,35.425736047152775
41.102390400000004,-8.688004800000007,35.396076161186194
41.10319053333334,-8.688004800000007,35.36396510501002
41.103990666666675,-8.688004800000007,35.32914454026118
41.10479080000001,-8.688004800000007,35.29135285800917
41.10559093333334,-8.688004800000007,35.25032049731147
41.106391066666674,-8.688004800000007,35.20576858884848
41.1071912,-8.688004800000007,35.157409295544184
41.10799133333334,-8.688004800000007,35.104960131967644
41.10879146666667,-8.688004800000007,35.04813148975431
41.10959160000001,-8.688004800000007,34.98662566682727
41.11039173333334,-8.688004800000007,34.92012137584365
41.11119186666667,-8.688004800000007,34.848350866032185
41.11199200000001,-8.688004800000007,34.77091267343677
41.11279213333334,-8.688004800000007,34.687271050158046
41.11359226666667,-8.688004800000007,34.59694322947458
41.11439240000001,-8.688004800000007,34.49941316281933
41.115192533333335,-8.688004800000007,34.39413735517052
41.11599266666667,-8.688004800000007,34.28053412965387
41.116792800000006,-8.688004800000007,34.157971740533306
41.11759293333334,-8.688004800000007,34.02573546731657
41.11839306666667,-8.688004800000007,33.88302197773498
41.119193200000005,-8.688004800000007,33.72886167871085
41.11999333333334,-8.688004800000007,33.56205372259782
41.120793466666676,-8.688004800000007,33.38125554908114
41.121593600000004,-8.688004800000007,33.18505380893281
41.12239373333334,-8.688004800000007,32.9719213410322
41.12319386666667,-8.688004800000007,32.74021272891156
41.123994,-8.688004800000007,32.48818865319473
41.12479413333334,-8.688004800000007,32.213986659937085
41.125594266666674,-8.688004800000007,31.91580623245228
41.1263944,-8.688004800000007,31.591848403237226
41.12719453333334,-8.688004800000007,31.238524655720298
41.12799466666667,-8.688004800000007,30.85265262198689
41.12879480000001,-8.688004800000007,30.43458211606576
41.12959493333334,-8.688004800000007,29.985331253525036
41.13039506666667,-8.688004800000007,29.504895617765342
41.1311952,-8.688004800000007,28.993626397263967
41.131995333333336,-8.688004800000007,28.45332088424094
41.13279546666667,-8.688004800000007,27.885489485086776
41.13359560000001,-8.688004800000007,27.29255891880621
41.134395733333335,-8.688004800000007,26.68020343096258
41.13519586666667,-8.688004800000007,26.055773896059026
41.09199,-8.687004783333341,35.68586155212184
41.09279,-8.687004783333341,35.66457963365263
41.093590000000006,-8.687004783333341,35.644016372554184
41.094390000000004,-8.687004783333341,35.62401970055731
41.09519000000001,-8.687004783333341,35.60429422899707
41.09599000000001,-8.687004783333341,35.584532418299
41.096790000000006,-8.687004783333341,35.5644252019321
41.097590000000004,-8.687004783333341,35.543687816692476
41.09839000000001,-8.687004783333341,35.522047276115906
41.09919000000001,-8.687004783333341,35.49924212314922
41.099990000000005,-8.687004783333341,35.47500861236201
41.10079013333334,-8.687004783333341,35.44907784233768
41.101590266666676,-8.687004783333341,35.421192695612554
41.102390400000004,-8.687004783333341,35.391095846452416
41.10319053333334,-8.687004783333341,35.35853762143149
41.103990666666675,-8.687004783333341,35.32326844800699
41.10479080000001,-8.687004783333341,35.28501934474033
41.10559093333334,-8.687004783333341,35.243516662040456
41.106391066666674,-8.687004783333341,35.198481462962526
41.1071912,-8.687004783333341,35.14964019893671
41.10799133333334,-8.687004783333341,35.09672058871547
41.10879146666667,-8.687004783333341,35.039421263565934
41.10959160000001,-8.687004783333341,34.9774370066157
41.11039173333334,-8.687004783333341,34.91045606886977
41.11119186666667,-8.687004783333341,34.838200565881785
41.11199200000001,-8.687004783333341,34.760268939948304
41.11279213333334,-8.687004783333341,34.67612355404117
41.11359226666667,-8.687004783333341,34.585253151000074
41.11439240000001,-8.687004783333341,34.48714000091479
41.115192533333335,-8.687004783333341,34.381246860252865
41.11599266666667,-8.687004783333341,34.26699136208729
41.116792800000006,-8.687004783333341,34.14370735394801
41.11759293333334,-8.687004783333341,34.01064122930634
41.11839306666667,-8.687004783333341,33.8669280555591
41.119193200000005,-8.687004783333341,33.711524197961445
41.11999333333334,-8.687004783333341,33.54322473639443
41.120793466666676,-8.687004783333341,33.36071103632973
41.121593600000004,-8.687004783333341,33.16253556850922
41.12239373333334,-8.687004783333341,32.94707056036272
41.12319386666667,-8.687004783333341,32.71248819195578
41.123994,-8.687004783333341,32.45700984644431
41.12479413333334,-8.687004783333341,32.17878817747258
41.125594266666674,-8.687004783333341,31.875750385662826
41.1263944,-8.687004783333341,31.545683524735065
41.12719453333334,-8.687004783333341,31.185086460544806
41.12799466666667,-8.687004783333341,30.790722613358337
41.12879480000001,-8.687004783333341,30.362653605349237
41.12959493333334,-8.687004783333341,29.901366924889285
41.13039506666667,-8.687004783333341,29.40591258988026
41.1311952,-8.687004783333341,28.876139346948847
41.131995333333336,-8.687004783333341,28.31312610743935
41.13279546666667,-8.687004783333341,27.717833457004716
41.09199,-8.686004766666674,35.68582430354442
41.09279,-8.686004766666674,35.66411897411939
41.093590000000006,-8.686004766666674,35.643166316854455
41.094390000000004,-8.686004766666674,35.62280519082572
41.09519000000001,-8.686004766666674,35.60274190974224
41.09599000000001,-8.686004766666674,35.58265666820237
41.096790000000006,-8.686004766666674,35.562225973532755
41.097590000000004,-8.686004766666674,35.54115462282582
41.09839000000001,-8.686004766666674,35.51917133665318
41.09919000000001,-8.686004766666674,35.49601950979809
41.099990000000005,-8.686004766666674,35.47142902360455
41.10079013333334,-8.686004766666674,35.44512484236382
41.101590266666676,-8.686004766666674,35.416847181642204
41.102390400000004,-8.686004766666674,35.38635151069188
41.10319053333334,-8.686004766666674,35.35340078580093
41.103990666666675,-8.686004766666674,35.31773674971743
41.10479080000001,-8.686004766666674,35.27908175894108
41.10559093333334,-8.686004766666674,35.237162228298466
41.106391066666674,-8.686004766666674,35.191719603972274
41.1071912,-8.686004766666674,35.142498205147625
41.10799133333334,-8.686004766666674,35.089212877724435
41.10879146666667,-8.686004766666674,35.03154591094155
41.10959160000001,-8.686004766666674,34.969189574487324
41.11039173333334,-8.686004766666674,34.90184653899395
41.11119186666667,-8.686004766666674,34.829239533924756
41.11199200000001,-8.686004766666674,34.75095547792221
41.11279213333334,-8.686004766666674,34.66643842906766
41.11359226666667,-8.686004766666674,34.57516929293927
41.11439240000001,-8.686004766666674,34.47665348231474
41.115192533333335,-8.686004766666674,34.3703797374383
41.11599266666667,-8.686004766666674,34.25574807293557
41.116792800000006,-8.686004766666674,34.132040346641794
41.11759293333334,-8.686004766666674,33.99846116122597
41.11839306666667,-8.686004766666674,33.854134500280935
41.119193200000005,-8.686004766666674,33.69801955639059
41.11999333333334,-8.686004766666674,33.528904537765236
41.120793466666676,-8.686004766666674,33.345454174567756
41.121593600000004,-8.686004766666674,33.14615399628544
41.12239373333334,-8.686004766666674,32.92932915734786
41.12319386666667,-8.686004766666674,32.692992202109856
41.123994,-8.686004766666674,32.435161544812466
41.12479413333334,-8.686004766666674,32.15383857602101
41.125594266666674,-8.686004766666674,31.846837914745123
41.1263944,-8.686004766666674,31.512208843564764
41.12719453333334,-8.686004766666674,31.14684314111973
41.12799466666667,-8.686004766666674,30.74725249459735
41.12879480000001,-8.686004766666674,30.312777373327012
41.12959493333334,-8.686004766666674,29.84307721662209
41.13039506666667,-8.686004766666674,29.336676447025596
41.09199,-8.685004750000008,35.68578941192601
41.09279,-8.685004750000008,35.6636699562283
41.093590000000006,-8.685004750000008,35.64234751200744
41.094390000000004,-8.685004750000008,35.621642374918906
41.09519000000001,-8.685004750000008,35.60124746914547
41.09599000000001,-8.685004750000008,35.58083657270991
41.096790000000006,-8.685004750000008,35.5600899666012
41.097590000000004,-8.685004750000008,35.53870990362362
41.09839000000001,-8.685004750000008,35.5164131356019
41.09919000000001,-8.685004750000008,35.49292753240616
41.099990000000005,-8.685004750000008,35.467980976867665
41.10079013333334,-8.685004750000008,35.4413220135495
41.101590266666676,-8.685004750000008,35.41270166665759
41.102390400000004,-8.685004750000008,35.381868638472376
41.10319053333334,-8.685004750000008,35.34856838020451
41.103990666666675,-8.685004750000008,35.31253652997828
41.10479080000001,-8.685004750000008,35.27352301638061
41.10559093333334,-8.685004750000008,35.23127532442335
41.106391066666674,-8.685004750000008,35.18552863862903
41.1071912,-8.685004750000008,35.136019830239526
41.10799133333334,-8.685004750000008,35.082452105523956
41.10879146666667,-8.685004750000008,35.024516626825836
41.10959160000001,-8.685004750000008,34.9619232151552
41.11039173333334,-8.685004750000008,34.894356685083466
41.11119186666667,-8.685004750000008,34.82152535057451
41.11199200000001,-8.685004750000008,34.74300134294519
41.11279213333334,-8.685004750000008,34.65823656482658
41.11359226666667,-8.685004750000008,34.56674134360699
41.11439240000001,-8.685004750000008,34.46801050471618
41.115192533333335,-8.685004750000008,34.36156883118995
41.11599266666667,-8.685004750000008,34.246818535409794
41.116792800000006,-8.685004750000008,34.12297350878058
41.11759293333334,-8.685004750000008,33.989227762203626
41.11839306666667,-8.685004750000008,33.844716739834894
41.119193200000005,-8.685004750000008,33.68839847733499
41.11999333333334,-8.685004750000008,33.51907338201289
41.120793466666676,-8.685004750000008,33.33542775546845
41.121593600000004,-8.685004750000008,33.135954277832745
41.12239373333334,-8.685004750000008,32.91901623901598
41.12319386666667,-8.685004750000008,32.68214318083061
41.123994,-8.685004750000008,32.42271327921658
41.12479413333334,-8.685004750000008,32.13892847322143
41.125594266666674,-8.685004750000008,31.82928759999105
41.1263944,-8.685004750000008,31.49195566031842
41.12719453333334,-8.685004750000008,31.124062527150212
41.12799466666667,-8.685004750000008,30.722516831628184
41.09199,-8.68400473333334,35.6857545203076
41.09279,-8.68400473333334,35.663245357040005
41.093590000000006,-8.68400473333334,35.64156043809068
41.094390000000004,-8.68400473333334,35.620510455385364
41.09519000000001,-8.68400473333334,35.59979535609012
41.09599000000001,-8.68400473333334,35.57908365234001
41.096790000000006,-8.68400473333334,35.55803449358812
41.097590000000004,-8.68400473333334,35.53634929070315
41.09839000000001,-8.68400473333334,35.51374120098469
41.09919000000001,-8.68400473333334,35.489937506732474
41.099990000000005,-8.68400473333334,35.464674699872546
41.10079013333334,-8.68400473333334,35.437700801829514
41.101590266666676,-8.68400473333334,35.40876710575022
41.102390400000004,-8.68400473333334,35.37762082115183
41.10319053333334,-8.68400473333334,35.34401460261848
41.103990666666675,-8.68400473333334,35.30769927573079
41.10479080000001,-8.68400473333334,35.26841786346731
41.10559093333334,-8.68400473333334,35.22591852100926
41.106391066666674,-8.68400473333334,35.17993762308523
41.1071912,-8.68400473333334,35.13022885198492
41.10799133333334,-8.68400473333334,35.076499597043075
41.10879146666667,-8.68400473333334,35.01842110370836
41.10959160000001,-8.68400473333334,34.95569815665893
41.11039173333334,-8.68400473333334,34.88800562747243
41.11119186666667,-8.68400473333334,34.81507792063342
41.11199200000001,-8.68400473333334,34.73648570854953
41.11279213333334,-8.68400473333334,34.651658609620036
41.11359226666667,-8.68400473333334,34.560113755252196
41.11439240000001,-8.68400473333334,34.46133684382206
41.115192533333335,-8.68400473333334,34.35492931850914
41.11599266666667,-8.68400473333334,34.24028722798668
41.116792800000006,-8.68400473333334,34.116557789637746
41.11759293333334,-8.68400473333334,33.982959243983764
41.11839306666667,-8.68400473333334,33.838648025333754
41.119193200000005,-8.68400473333334,33.68258723598458
41.11999333333334,-8.68400473333334,33.513620382098146
41.120793466666676,-8.68400473333334,33.33044951987151
41.121593600000004,-8.68400473333334,33.13158163304221
41.12239373333334,-8.68400473333334,32.91540678071981
41.12319386666667,-8.68400473333334,32.678712359384555
41.123994,-8.68400473333334,32.41863389528485
41.12479413333334,-8.68400473333334,32.13433786174264
41.125594266666674,-8.68400473333334,31.824451523731526
41.09199,-8.683004716666673,35.685719628689185
41.09279,-8.683004716666673,35.66283620790068
41.093590000000006,-8.683004716666673,35.640804185645386
41.094390000000004,-8.683004716666673,35.61943661148403
41.09519000000001,-8.683004716666673,35.59841756379469
41.09599000000001,-8.683004716666673,35.577406338714326
41.096790000000006,-8.683004716666673,35.5560612109295
41.097590000000004,-8.683004716666673,35.53407998905969
41.09839000000001,-8.683004716666673,35.511175857060785
41.09919000000001,-8.683004716666673,35.48707912440191
41.099990000000005,-8.683004716666673,35.46152805545856
41.10079013333334,-8.683004716666673,35.43426996983009
41.101590266666676,-8.683004716666673,35.405059027709065
41.102390400000004,-8.683004716666673,35.373642025736125
41.10319053333334,-8.683004716666673,35.33979541850123
41.103990666666675,-8.683004716666673,35.303275454771835
41.10479080000001,-8.683004716666673,35.263807963714456
41.10559093333334,-8.683004716666673,35.221143461073574
41.106391066666674,-8.683004716666673,35.17502461690121
41.1071912,-8.683004716666673,35.125211574778156
41.10799133333334,-8.683004716666673,35.071416683341035
41.10879146666667,-8.683004716666673,35.01330434887263
41.10959160000001,-8.683004716666673,34.95056984323958
41.11039173333334,-8.683004716666673,34.88289804598441
41.11119186666667,-8.683004716666673,34.810009325709466
41.11199200000001,-8.683004716666673,34.73148567054002
41.11279213333334,-8.683004716666673,34.64677134791455
41.11359226666667,-8.683004716666673,34.555368600617555
41.11439240000001,-8.683004716666673,34.456783013012
41.115192533333335,-8.683004716666673,34.35059204583484
41.11599266666667,-8.683004716666673,34.23622697306201
41.116792800000006,-8.683004716666673,34.11287732273454
41.11759293333334,-8.683004716666673,33.979733131971535
41.11839306666667,-8.683004716666673,33.83596128966725
41.119193200000005,-8.683004716666673,33.68058248564714
41.11999333333334,-8.683004716666673,33.51248740027638
41.120793466666676,-8.683004716666673,33.33035089546782
41.121593600000004,-8.683004716666673,33.13261170629716
41.12239373333334,-8.683004716666673,32.91746227219719
41.12319386666667,-8.683004716666673,32.68175379490345
41.09199,-8.682004700000007,35.68568746887902
41.09279,-8.682004700000007,35.66245635817133
41.093590000000006,-8.682004700000007,35.64010012900905
41.094390000000004,-8.682004700000007,35.618425425666054
41.09519000000001,-8.682004700000007,35.59711336305653
41.09599000000001,-8.682004700000007,35.57581385377105
41.096790000000006,-8.682004700000007,35.55418161580695
41.097590000000004,-8.682004700000007,35.531910002182606
41.09839000000001,-8.682004700000007,35.50872293531519
41.09919000000001,-8.682004700000007,35.484360662171476
41.099990000000005,-8.682004700000007,35.45855564601188
41.10079013333334,-8.682004700000007,35.43105186793518
41.101590266666676,-8.682004700000007,35.401605105631624
41.102390400000004,-8.682004700000007,35.36997936071842
41.10319053333334,-8.682004700000007,35.335967542610426
41.103990666666675,-8.682004700000007,35.29931565073333
41.10479080000001,-8.682004700000007,35.259742232615366
41.10559093333334,-8.682004700000007,35.21699446507054
41.106391066666674,-8.682004700000007,35.170825937977334
41.1071912,-8.682004700000007,35.12101480609267
41.10799133333334,-8.682004700000007,35.06726831022026
41.10879146666667,-8.682004700000007,35.009235230013935
41.10959160000001,-8.682004700000007,34.946605490736744
41.11039173333334,-8.682004700000007,34.87907988301009
41.11119186666667,-8.682004700000007,34.80638251325864
41.11199200000001,-8.682004700000007,34.728094485360074
41.11279213333334,-8.682004700000007,34.64366165248065
41.11359226666667,-8.682004700000007,34.55257818740166
41.11439240000001,-8.682004700000007,34.45438494140523
41.115192533333335,-8.682004700000007,34.34866136788236
41.11599266666667,-8.682004700000007,34.234821726969244
41.116792800000006,-8.682004700000007,34.112050368413236
41.11759293333334,-8.682004700000007,33.97953680642086
41.11839306666667,-8.682004700000007,33.83655637129601
41.119193200000005,-8.682004700000007,33.68225127060724
41.11999333333334,-8.682004700000007,33.51549131302993
41.120793466666676,-8.682004700000007,33.33484337050701
