,x,y,z,salinity
26627,-6698.767578125,-9123.787109375,-4.5,34.89495086669922
26628,-6698.767578125,-9058.9228515625,0.0,33.92856216430664
26629,-6698.767578125,-9058.9228515625,-0.5,33.92881393432617
26630,-6698.767578125,-9058.9228515625,-1.5,34.09042739868164
26631,-6698.767578125,-9058.9228515625,-2.5,34.41738510131836
26632,-6698.767578125,-9058.9228515625,-3.5,34.87593460083008
26633,-6698.767578125,-9058.9228515625,-4.5,34.87593460083008
26634,-6698.767578125,-8994.0576171875,0.0,33.92376708984375
26635,-6698.767578125,-8994.0576171875,-0.5,33.92384338378906
26636,-6698.767578125,-8994.0576171875,-1.5,34.073238372802734
26637,-6698.767578125,-8994.0576171875,-2.5,34.38291549682617
26638,-6698.767578125,-8994.0576171875,-3.5,34.84884262084961
26639,-6698.767578125,-8994.0576171875,-4.5,34.84884262084961
26640,-6698.767578125,-8929.193359375,0.0,33.92376708984375
26641,-6698.767578125,-8929.193359375,-0.5,33.92384338378906
26642,-6698.767578125,-8929.193359375,-1.5,34.073238372802734
26643,-6698.767578125,-8929.193359375,-2.5,34.38291549682617
26644,-6698.767578125,-8929.193359375,-3.5,34.84884262084961
26645,-6698.767578125,-8929.193359375,-4.5,34.84884262084961
26646,-6698.767578125,-8864.328125,0.0,33.92755889892578
26647,-6698.767578125,-8864.328125,-0.5,33.92755889892578
26648,-6698.767578125,-8864.328125,-1.5,34.06899642944336
26649,-6698.767578125,-8864.328125,-2.5,34.362815856933594
26650,-6698.767578125,-8864.328125,-3.5,34.82872009277344
26651,-6698.767578125,-8864.328125,-4.5,34.82872009277344
26652,-6698.767578125,-8799.462890625,0.0,33.91570281982422
26653,-6698.767578125,-8799.462890625,-0.5,33.91570281982422
26654,-6698.767578125,-8799.462890625,-1.5,34.052452087402344
26655,-6698.767578125,-8799.462890625,-2.5,34.328304290771484
26656,-6698.767578125,-8799.462890625,-3.5,34.800437927246094
26657,-6698.767578125,-8799.462890625,-4.5,34.800437927246094
26658,-6698.767578125,-8734.5986328125,0.0,33.91570281982422
26659,-6698.767578125,-8734.5986328125,-0.5,33.91570281982422
26660,-6698.767578125,-8734.5986328125,-1.5,34.052452087402344
26661,-6698.767578125,-8734.5986328125,-2.5,34.328304290771484
26662,-6698.767578125,-8734.5986328125,-3.5,34.800437927246094
26663,-6698.767578125,-8734.5986328125,-4.5,34.800437927246094
26664,-6698.767578125,-8669.7333984375,0.0,33.91722869873047
26665,-6698.767578125,-8669.7333984375,-0.5,33.91722869873047
26666,-6698.767578125,-8669.7333984375,-1.5,34.04680633544922
26667,-6698.767578125,-8669.7333984375,-2.5,34.30569839477539
26668,-6698.767578125,-8669.7333984375,-3.5,34.77517318725586
26669,-6698.767578125,-8669.7333984375,-4.5,34.77517318725586
26670,-6698.767578125,-8604.8681640625,0.0,33.889400482177734
26671,-6698.767578125,-8604.8681640625,-0.5,33.88944625854492
26672,-6698.767578125,-8604.8681640625,-1.5,34.02836990356445
26673,-6698.767578125,-8604.8681640625,-2.5,34.2684211730957
26674,-6698.767578125,-8604.8681640625,-3.5,34.74189376831055
26675,-6698.767578125,-8604.8681640625,-4.5,34.74189376831055
26676,-6698.767578125,-8540.00390625,0.0,33.889400482177734
26677,-6698.767578125,-8540.00390625,-0.5,33.88944625854492
26678,-6698.767578125,-8540.00390625,-1.5,34.02836990356445
26679,-6698.767578125,-8540.00390625,-2.5,34.2684211730957
26680,-6698.767578125,-8540.00390625,-3.5,34.74189376831055
26681,-6698.767578125,-8540.00390625,-4.5,34.74189376831055
26682,-6698.767578125,-8475.138671875,0.0,33.8870964050293
26683,-6698.767578125,-8475.138671875,-0.5,33.88728332519531
26684,-6698.767578125,-8475.138671875,-1.5,34.02527618408203
26685,-6698.767578125,-8475.138671875,-2.5,34.249420166015625
26686,-6698.767578125,-8475.138671875,-3.5,34.71734619140625
26687,-6698.767578125,-8475.138671875,-4.5,34.71734619140625
26688,-6698.767578125,-8410.2744140625,0.0,33.8298454284668
26689,-6698.767578125,-8410.2744140625,-0.5,33.83148956298828
26690,-6698.767578125,-8410.2744140625,-1.5,34.006526947021484
26691,-6698.767578125,-8410.2744140625,-2.5,34.21343994140625
26692,-6698.767578125,-8410.2744140625,-3.5,34.683204650878906
26693,-6698.767578125,-8410.2744140625,-4.5,34.683204650878906
26694,-6698.767578125,-8345.4091796875,0.0,33.73363494873047
26695,-6698.767578125,-8345.4091796875,-0.5,33.74008560180664
26696,-6698.767578125,-8345.4091796875,-1.5,33.987422943115234
26697,-6698.767578125,-8345.4091796875,-2.5,34.18014144897461
26698,-6698.767578125,-8345.4091796875,-3.5,34.65121078491211
26699,-6698.767578125,-8345.4091796875,-4.5,34.65121078491211
26700,-6698.767578125,-8280.5439453125,0.0,33.73363494873047
26701,-6698.767578125,-8280.5439453125,-0.5,33.74008560180664
26702,-6698.767578125,-8280.5439453125,-1.5,33.987422943115234
26703,-6698.767578125,-8280.5439453125,-2.5,34.18014144897461
26704,-6698.767578125,-8280.5439453125,-3.5,34.65121078491211
26705,-6698.767578125,-8280.5439453125,-4.5,34.65121078491211
26706,-6698.767578125,-8215.6796875,0.0,33.7223014831543
26707,-6698.767578125,-8215.6796875,-0.5,33.73031997680664
26708,-6698.767578125,-8215.6796875,-1.5,33.988059997558594
26709,-6698.767578125,-8215.6796875,-2.5,34.168357849121094
26710,-6698.767578125,-8215.6796875,-3.5,34.63048553466797
26711,-6698.767578125,-8215.6796875,-4.5,34.63048553466797
26712,-6698.767578125,-8150.814453125,0.0,33.565765380859375
26713,-6698.767578125,-8150.814453125,-0.5,33.586326599121094
26714,-6698.767578125,-8150.814453125,-1.5,33.967994689941406
26715,-6698.767578125,-8150.814453125,-2.5,34.138771057128906
26716,-6698.767578125,-8150.814453125,-3.5,34.60050964355469
26717,-6698.767578125,-8150.814453125,-4.5,34.60050964355469
26718,-6698.767578125,-8085.94970703125,0.0,33.565765380859375
26719,-6698.767578125,-8085.94970703125,-0.5,33.586326599121094
26720,-6698.767578125,-8085.94970703125,-1.5,33.967994689941406
26721,-6698.767578125,-8085.94970703125,-2.5,34.138771057128906
26722,-6698.767578125,-8085.94970703125,-3.5,34.60050964355469
26723,-6698.767578125,-8085.94970703125,-4.5,34.60050964355469
26724,-6698.767578125,-8021.0849609375,0.0,33.55973434448242
26725,-6698.767578125,-8021.0849609375,-0.5,33.581459045410156
26726,-6698.767578125,-8021.0849609375,-1.5,33.969478607177734
26727,-6698.767578125,-8021.0849609375,-2.5,34.1290168762207
26728,-6698.767578125,-8021.0849609375,-3.5,34.57937240600586
26729,-6698.767578125,-8021.0849609375,-4.5,34.57937240600586
26730,-6698.767578125,-7956.2197265625,0.0,33.33626937866211
26731,-6698.767578125,-7956.2197265625,-0.5,33.38337326049805
26732,-6698.767578125,-7956.2197265625,-1.5,33.949954986572266
26733,-6698.767578125,-7956.2197265625,-2.5,34.106117248535156
26734,-6698.767578125,-7956.2197265625,-3.5,34.555931091308594
26735,-6698.767578125,-7956.2197265625,-4.5,34.555931091308594
26736,-6698.767578125,-7891.35498046875,0.0,33.03746032714844
26737,-6698.767578125,-7891.35498046875,-0.5,33.128440856933594
26738,-6698.767578125,-7891.35498046875,-1.5,33.929935455322266
26739,-6698.767578125,-7891.35498046875,-2.5,34.086490631103516
26740,-6698.767578125,-7891.35498046875,-3.5,34.535465240478516
26741,-6698.767578125,-7891.35498046875,-4.5,34.535465240478516
26742,-6698.767578125,-7826.490234375,0.0,32.6590690612793
26743,-6698.767578125,-7826.490234375,-0.5,32.819114685058594
26744,-6698.767578125,-7826.490234375,-1.5,33.91012191772461
26745,-6698.767578125,-7826.490234375,-2.5,34.069889068603516
26746,-6698.767578125,-7826.490234375,-3.5,34.51712417602539
26747,-6698.767578125,-7826.490234375,-4.5,34.51712417602539
26748,-6698.767578125,-7761.62548828125,0.0,33.06319046020508
26749,-6698.767578125,-7761.62548828125,-0.5,33.15154266357422
26750,-6698.767578125,-7761.62548828125,-1.5,33.93507385253906
26751,-6698.767578125,-7761.62548828125,-2.5,34.08335876464844
26752,-6698.767578125,-7761.62548828125,-3.5,34.520572662353516
26753,-6698.767578125,-7761.62548828125,-4.5,34.520572662353516
26754,-6698.767578125,-7696.76025390625,0.0,32.70386505126953
26755,-6698.767578125,-7696.76025390625,-0.5,32.85734558105469
26756,-6698.767578125,-7696.76025390625,-1.5,33.915897369384766
26757,-6698.767578125,-7696.76025390625,-2.5,34.067989349365234
26758,-6698.767578125,-7696.76025390625,-3.5,34.503578186035156
26759,-6698.767578125,-7696.76025390625,-4.5,34.503578186035156
26760,-6698.767578125,-7631.8955078125,0.0,32.27507400512695
26761,-6698.767578125,-7631.8955078125,-0.5,32.519649505615234
26762,-6698.767578125,-7631.8955078125,-1.5,33.897247314453125
26763,-6698.767578125,-7631.8955078125,-2.5,34.055145263671875
26764,-6698.767578125,-7631.8955078125,-3.5,34.48863983154297
26765,-6698.767578125,-7631.8955078125,-4.5,34.48863983154297
26766,-6698.767578125,-7567.03076171875,0.0,32.375484466552734
26767,-6698.767578125,-7567.03076171875,-0.5,32.5959358215332
26768,-6698.767578125,-7567.03076171875,-1.5,33.902462005615234
26769,-6698.767578125,-7567.03076171875,-2.5,34.052650451660156
26770,-6698.767578125,-7567.03076171875,-3.5,34.47324752807617
26771,-6698.767578125,-7567.03076171875,-4.5,34.47324752807617
26772,-6698.767578125,-7502.166015625,0.0,31.91488265991211
26773,-6698.767578125,-7502.166015625,-0.5,32.2418098449707
26774,-6698.767578125,-7502.166015625,-1.5,33.88378143310547
26775,-6698.767578125,-7502.166015625,-2.5,34.04127502441406
26776,-6698.767578125,-7502.166015625,-3.5,34.4587287902832
26777,-6698.767578125,-7502.166015625,-4.5,34.4587287902832
26778,-6698.767578125,-7437.30078125,0.0,31.91488265991211
26779,-6698.767578125,-7437.30078125,-0.5,32.2418098449707
26780,-6698.767578125,-7437.30078125,-1.5,33.88378143310547
26781,-6698.767578125,-7437.30078125,-2.5,34.04127502441406
26782,-6698.767578125,-7437.30078125,-3.5,34.4587287902832
26783,-6698.767578125,-7437.30078125,-4.5,34.4587287902832
26784,-6698.767578125,-7372.43603515625,0.0,31.40509033203125
26785,-6698.767578125,-7372.43603515625,-0.5,31.863557815551758
26786,-6698.767578125,-7372.43603515625,-1.5,33.866764068603516
26787,-6698.767578125,-7372.43603515625,-2.5,34.032169342041016
26788,-6698.767578125,-7372.43603515625,-3.5,34.446163177490234
26789,-6698.767578125,-7372.43603515625,-4.5,34.446163177490234
26790,-6698.767578125,-7307.5712890625,0.0,31.608318328857422
26791,-6698.767578125,-7307.5712890625,-0.5,32.010498046875
26792,-6698.767578125,-7307.5712890625,-1.5,33.872711181640625
26793,-6698.767578125,-7307.5712890625,-2.5,34.03047180175781
26794,-6698.767578125,-7307.5712890625,-3.5,34.43094253540039
26795,-6698.767578125,-7307.5712890625,-4.5,34.43094253540039
26796,-6698.767578125,-7242.70654296875,0.0,31.098228454589844
26797,-6698.767578125,-7242.70654296875,-0.5,31.633928298950195
26798,-6698.767578125,-7242.70654296875,-1.5,33.85426712036133
26799,-6698.767578125,-7242.70654296875,-2.5,34.02106475830078
26800,-6698.767578125,-7242.70654296875,-3.5,34.41752624511719
26801,-6698.767578125,-7242.70654296875,-4.5,34.41752624511719
26802,-6698.767578125,-7177.84130859375,0.0,30.55881118774414
26803,-6698.767578125,-7177.84130859375,-0.5,31.24403953552246
26804,-6698.767578125,-7177.84130859375,-1.5,33.83656311035156
26805,-6698.767578125,-7177.84130859375,-2.5,34.012638092041016
26806,-6698.767578125,-7177.84130859375,-3.5,34.4047737121582
26807,-6698.767578125,-7177.84130859375,-4.5,34.4047737121582
26808,-6698.767578125,-7112.9765625,0.0,30.87543487548828
26809,-6698.767578125,-7112.9765625,-0.5,31.458810806274414
26810,-6698.767578125,-7112.9765625,-1.5,33.84037780761719
26811,-6698.767578125,-7112.9765625,-2.5,34.00910949707031
26812,-6698.767578125,-7112.9765625,-3.5,34.38663101196289
26813,-6698.767578125,-7112.9765625,-4.5,34.38663101196289
26814,-6698.767578125,-7048.11181640625,0.0,30.35758399963379
26815,-6698.767578125,-7048.11181640625,-0.5,31.084095001220703
26816,-6698.767578125,-7048.11181640625,-1.5,33.82232666015625
26817,-6698.767578125,-7048.11181640625,-2.5,34.00127029418945
26818,-6698.767578125,-7048.11181640625,-3.5,34.37512969970703
26819,-6698.767578125,-7048.11181640625,-4.5,34.37512969970703
26820,-6698.767578125,-6983.2470703125,0.0,30.35758399963379
26821,-6698.767578125,-6983.2470703125,-0.5,31.084095001220703
26822,-6698.767578125,-6983.2470703125,-1.5,33.82232666015625
26823,-6698.767578125,-6983.2470703125,-2.5,34.00127029418945
26824,-6698.767578125,-6983.2470703125,-3.5,34.37512969970703
26825,-6698.767578125,-6983.2470703125,-4.5,34.37512969970703
26826,-6698.767578125,-6918.3818359375,0.0,29.827022552490234
26827,-6698.767578125,-6918.3818359375,-0.5,30.705167770385742
26828,-6698.767578125,-6918.3818359375,-1.5,33.804744720458984
26829,-6698.767578125,-6918.3818359375,-2.5,33.994049072265625
26830,-6698.767578125,-6918.3818359375,-3.5,34.3642692565918
26831,-6698.767578125,-6918.3818359375,-4.5,34.3642692565918
26832,-6698.767578125,-6853.51708984375,0.0,30.261964797973633
26833,-6698.767578125,-6853.51708984375,-0.5,31.000518798828125
26834,-6698.767578125,-6853.51708984375,-1.5,33.81150817871094
26835,-6698.767578125,-6853.51708984375,-2.5,33.992923736572266
26836,-6698.767578125,-6853.51708984375,-3.5,34.350467681884766
26837,-6698.767578125,-6853.51708984375,-4.5,34.350467681884766
26838,-6698.767578125,-6788.65234375,0.0,29.769859313964844
26839,-6698.767578125,-6788.65234375,-0.5,30.649736404418945
26840,-6698.767578125,-6788.65234375,-1.5,33.79579162597656
26841,-6698.767578125,-6788.65234375,-2.5,33.987457275390625
26842,-6698.767578125,-6788.65234375,-3.5,34.34269714355469
26843,-6698.767578125,-6788.65234375,-4.5,34.34269714355469
26844,-6698.767578125,-6723.78759765625,0.0,29.274221420288086
26845,-6698.767578125,-6723.78759765625,-0.5,30.29543685913086
26846,-6698.767578125,-6723.78759765625,-1.5,33.77846908569336
26847,-6698.767578125,-6723.78759765625,-2.5,33.9810791015625
26848,-6698.767578125,-6723.78759765625,-3.5,34.33379364013672
26849,-6698.767578125,-6723.78759765625,-4.5,34.33379364013672
26850,-6698.767578125,-6658.9228515625,0.0,29.816104888916016
26851,-6698.767578125,-6658.9228515625,-0.5,30.657764434814453
26852,-6698.767578125,-6658.9228515625,-1.5,33.78392791748047
26853,-6698.767578125,-6658.9228515625,-2.5,33.97883987426758
26854,-6698.767578125,-6658.9228515625,-3.5,34.31926727294922
26855,-6698.767578125,-6658.9228515625,-4.5,34.31926727294922
26856,-6698.767578125,-6594.0576171875,0.0,29.365318298339844
26857,-6698.767578125,-6594.0576171875,-0.5,30.33573341369629
26858,-6698.767578125,-6594.0576171875,-1.5,33.76868438720703
26859,-6698.767578125,-6594.0576171875,-2.5,33.973880767822266
26860,-6698.767578125,-6594.0576171875,-3.5,34.31264114379883
26861,-6698.767578125,-6594.0576171875,-4.5,34.31264114379883
26862,-6698.767578125,-6529.19287109375,0.0,28.921567916870117
26863,-6698.767578125,-6529.19287109375,-0.5,30.01845359802246
26864,-6698.767578125,-6529.19287109375,-1.5,33.75332260131836
26865,-6698.767578125,-6529.19287109375,-2.5,33.96884536743164
26866,-6698.767578125,-6529.19287109375,-3.5,34.306060791015625
26867,-6698.767578125,-6529.19287109375,-4.5,34.306060791015625
26868,-6698.767578125,-6464.328125,0.0,28.482511520385742
26869,-6698.767578125,-6464.328125,-0.5,29.702682495117188
26870,-6698.767578125,-6464.328125,-1.5,33.73632049560547
26871,-6698.767578125,-6464.328125,-2.5,33.963016510009766
26872,-6698.767578125,-6464.328125,-3.5,34.298919677734375
26873,-6698.767578125,-6464.328125,-4.5,34.298919677734375
26874,-6698.767578125,-6399.46337890625,0.0,29.162864685058594
26875,-6698.767578125,-6399.46337890625,-0.5,30.15684700012207
26876,-6698.767578125,-6399.46337890625,-1.5,33.742916107177734
26877,-6698.767578125,-6399.46337890625,-2.5,33.960975646972656
26878,-6698.767578125,-6399.46337890625,-3.5,34.28634262084961
26879,-6698.767578125,-6399.46337890625,-4.5,34.28634262084961
26880,-6698.767578125,-6334.59814453125,0.0,28.771120071411133
26881,-6698.767578125,-6334.59814453125,-0.5,29.871341705322266
26882,-6698.767578125,-6334.59814453125,-1.5,33.72580337524414
26883,-6698.767578125,-6334.59814453125,-2.5,33.95501708984375
26884,-6698.767578125,-6334.59814453125,-3.5,34.27983856201172
26885,-6698.767578125,-6334.59814453125,-4.5,34.27983856201172
26886,-6698.767578125,-6269.7333984375,0.0,28.41242027282715
26887,-6698.767578125,-6269.7333984375,-0.5,29.6112117767334
26888,-6698.767578125,-6269.7333984375,-1.5,33.71094512939453
26889,-6698.767578125,-6269.7333984375,-2.5,33.950172424316406
26890,-6698.767578125,-6269.7333984375,-3.5,34.27475357055664
26891,-6698.767578125,-6269.7333984375,-4.5,34.27475357055664
26892,-6698.767578125,-6204.86865234375,0.0,29.2369441986084
26893,-6698.767578125,-6204.86865234375,-0.5,30.176095962524414
26894,-6698.767578125,-6204.86865234375,-1.5,33.726863861083984
26895,-6698.767578125,-6204.86865234375,-2.5,33.9521484375
26896,-6698.767578125,-6204.86865234375,-3.5,34.26716995239258
26897,-6698.767578125,-6204.86865234375,-4.5,34.26716995239258
26898,-6698.767578125,-6140.00390625,0.0,28.96405029296875
26899,-6698.767578125,-6140.00390625,-0.5,29.976734161376953
26900,-6698.767578125,-6140.00390625,-1.5,33.715187072753906
26901,-6698.767578125,-6140.00390625,-2.5,33.9484748840332
26902,-6698.767578125,-6140.00390625,-3.5,34.26393508911133
26903,-6698.767578125,-6140.00390625,-4.5,34.26393508911133
26904,-6698.767578125,-6075.138671875,0.0,28.674091339111328
26905,-6698.767578125,-6075.138671875,-0.5,29.765565872192383
26906,-6698.767578125,-6075.138671875,-1.5,33.70339584350586
26907,-6698.767578125,-6075.138671875,-2.5,33.94499206542969
26908,-6698.767578125,-6075.138671875,-3.5,34.26106643676758
26909,-6698.767578125,-6075.138671875,-4.5,34.26106643676758
26910,-6698.767578125,-6010.27392578125,0.0,29.481258392333984
26911,-6698.767578125,-6010.27392578125,-0.5,30.3245792388916
26912,-6698.767578125,-6010.27392578125,-1.5,33.720542907714844
26913,-6698.767578125,-6010.27392578125,-2.5,33.94769287109375
26914,-6698.767578125,-6010.27392578125,-3.5,34.254268646240234
26915,-6698.767578125,-6010.27392578125,-4.5,34.254268646240234
26916,-6698.767578125,-5945.4091796875,0.0,29.109899520874023
26917,-6698.767578125,-5945.4091796875,-0.5,30.046337127685547
26918,-6698.767578125,-5945.4091796875,-1.5,33.70066452026367
26919,-6698.767578125,-5945.4091796875,-2.5,33.94065475463867
26920,-6698.767578125,-5945.4091796875,-3.5,34.24911880493164
26921,-6698.767578125,-5945.4091796875,-4.5,34.24911880493164
26922,-6698.767578125,-5880.54443359375,0.0,28.736248016357422
26923,-6698.767578125,-5880.54443359375,-0.5,29.76388168334961
26924,-6698.767578125,-5880.54443359375,-1.5,33.67844772338867
26925,-6698.767578125,-5880.54443359375,-2.5,33.93245315551758
26926,-6698.767578125,-5880.54443359375,-3.5,34.243316650390625
26927,-6698.767578125,-5880.54443359375,-4.5,34.243316650390625
26928,-6698.767578125,-5815.67919921875,0.0,28.409809112548828
26929,-6698.767578125,-5815.67919921875,-0.5,29.51828384399414
26930,-6698.767578125,-5815.67919921875,-1.5,33.65974044799805
26931,-6698.767578125,-5815.67919921875,-2.5,33.925872802734375
