,x,y,z,salinity
32669,-5792.044921875,-7046.8837890625,-4.5,34.50453186035156
32670,-5792.044921875,-6982.0185546875,0.0,13.947702407836914
32671,-5792.044921875,-6982.0185546875,-0.5,26.576711654663086
32672,-5792.044921875,-6982.0185546875,-1.5,32.55314636230469
32673,-5792.044921875,-6982.0185546875,-2.5,34.30318069458008
32674,-5792.044921875,-6982.0185546875,-3.5,34.49297332763672
32675,-5792.044921875,-6982.0185546875,-4.5,34.49297332763672
32676,-5792.044921875,-6917.15380859375,0.0,13.68010139465332
32677,-5792.044921875,-6917.15380859375,-0.5,26.460969924926758
32678,-5792.044921875,-6917.15380859375,-1.5,32.42403030395508
32679,-5792.044921875,-6917.15380859375,-2.5,34.28282928466797
32680,-5792.044921875,-6917.15380859375,-3.5,34.48330307006836
32681,-5792.044921875,-6917.15380859375,-4.5,34.48330307006836
32682,-5792.044921875,-6852.2890625,0.0,13.737312316894531
32683,-5792.044921875,-6852.2890625,-0.5,26.430009841918945
32684,-5792.044921875,-6852.2890625,-1.5,32.422874450683594
32685,-5792.044921875,-6852.2890625,-2.5,34.27921676635742
32686,-5792.044921875,-6852.2890625,-3.5,34.47739028930664
32687,-5792.044921875,-6852.2890625,-4.5,34.47739028930664
32688,-5792.044921875,-6787.42431640625,0.0,13.50155258178711
32689,-5792.044921875,-6787.42431640625,-0.5,26.369794845581055
32690,-5792.044921875,-6787.42431640625,-1.5,32.324161529541016
32691,-5792.044921875,-6787.42431640625,-2.5,34.264835357666016
32692,-5792.044921875,-6787.42431640625,-3.5,34.47062683105469
32693,-5792.044921875,-6787.42431640625,-4.5,34.47062683105469
32694,-5792.044921875,-6722.55908203125,0.0,13.24886417388916
32695,-5792.044921875,-6722.55908203125,-0.5,26.245723724365234
32696,-5792.044921875,-6722.55908203125,-1.5,32.18693161010742
32697,-5792.044921875,-6722.55908203125,-2.5,34.24432373046875
32698,-5792.044921875,-6722.55908203125,-3.5,34.460044860839844
32699,-5792.044921875,-6722.55908203125,-4.5,34.460044860839844
32700,-5792.044921875,-6657.6943359375,0.0,13.360357284545898
32701,-5792.044921875,-6657.6943359375,-0.5,26.178850173950195
32702,-5792.044921875,-6657.6943359375,-1.5,32.19416046142578
32703,-5792.044921875,-6657.6943359375,-2.5,34.2398796081543
32704,-5792.044921875,-6657.6943359375,-3.5,34.452728271484375
32705,-5792.044921875,-6657.6943359375,-4.5,34.452728271484375
32706,-5792.044921875,-6592.82958984375,0.0,13.153240203857422
32707,-5792.044921875,-6592.82958984375,-0.5,26.128705978393555
32708,-5792.044921875,-6592.82958984375,-1.5,32.104251861572266
32709,-5792.044921875,-6592.82958984375,-2.5,34.227439880371094
32710,-5792.044921875,-6592.82958984375,-3.5,34.44599914550781
32711,-5792.044921875,-6592.82958984375,-4.5,34.44599914550781
32712,-5792.044921875,-6527.96484375,0.0,12.971485137939453
32713,-5792.044921875,-6527.96484375,-0.5,26.105186462402344
32714,-5792.044921875,-6527.96484375,-1.5,32.03208541870117
32715,-5792.044921875,-6527.96484375,-2.5,34.21880340576172
32716,-5792.044921875,-6527.96484375,-3.5,34.440887451171875
32717,-5792.044921875,-6527.96484375,-4.5,34.440887451171875
32718,-5792.044921875,-6463.099609375,0.0,13.175819396972656
32719,-5792.044921875,-6463.099609375,-0.5,26.042953491210938
32720,-5792.044921875,-6463.099609375,-1.5,32.078487396240234
32721,-5792.044921875,-6463.099609375,-2.5,34.21760177612305
32722,-5792.044921875,-6463.099609375,-3.5,34.434959411621094
32723,-5792.044921875,-6463.099609375,-4.5,34.434959411621094
32724,-5792.044921875,-6398.23486328125,0.0,12.881633758544922
32725,-5792.044921875,-6398.23486328125,-0.5,25.93061637878418
32726,-5792.044921875,-6398.23486328125,-1.5,31.933385848999023
32727,-5792.044921875,-6398.23486328125,-2.5,34.197044372558594
32728,-5792.044921875,-6398.23486328125,-3.5,34.42245101928711
32729,-5792.044921875,-6398.23486328125,-4.5,34.42245101928711
32730,-5792.044921875,-6333.3701171875,0.0,12.721587181091309
32731,-5792.044921875,-6333.3701171875,-0.5,25.896814346313477
32732,-5792.044921875,-6333.3701171875,-1.5,31.86453628540039
32733,-5792.044921875,-6333.3701171875,-2.5,34.188865661621094
32734,-5792.044921875,-6333.3701171875,-3.5,34.4166145324707
32735,-5792.044921875,-6333.3701171875,-4.5,34.4166145324707
32736,-5792.044921875,-6268.50537109375,0.0,12.944671630859375
32737,-5792.044921875,-6268.50537109375,-0.5,25.822952270507812
32738,-5792.044921875,-6268.50537109375,-1.5,31.919536590576172
32739,-5792.044921875,-6268.50537109375,-2.5,34.18579864501953
32740,-5792.044921875,-6268.50537109375,-3.5,34.409271240234375
32741,-5792.044921875,-6268.50537109375,-4.5,34.409271240234375
32742,-5792.044921875,-6203.64013671875,0.0,12.944671630859375
32743,-5792.044921875,-6203.64013671875,-0.5,25.822952270507812
32744,-5792.044921875,-6203.64013671875,-1.5,31.919536590576172
32745,-5792.044921875,-6203.64013671875,-2.5,34.18579864501953
32746,-5792.044921875,-6203.64013671875,-3.5,34.409271240234375
32747,-5792.044921875,-6203.64013671875,-4.5,34.409271240234375
32748,-5792.044921875,-6138.775390625,0.0,12.779949188232422
32749,-5792.044921875,-6138.775390625,-0.5,25.742694854736328
32750,-5792.044921875,-6138.775390625,-1.5,31.833059310913086
32751,-5792.044921875,-6138.775390625,-2.5,34.172935485839844
32752,-5792.044921875,-6138.775390625,-3.5,34.40061950683594
32753,-5792.044921875,-6138.775390625,-4.5,34.40061950683594
32754,-5792.044921875,-6073.91064453125,0.0,13.073625564575195
32755,-5792.044921875,-6073.91064453125,-0.5,25.706558227539062
32756,-5792.044921875,-6073.91064453125,-1.5,31.925729751586914
32757,-5792.044921875,-6073.91064453125,-2.5,34.174320220947266
32758,-5792.044921875,-6073.91064453125,-3.5,34.39558410644531
32759,-5792.044921875,-6073.91064453125,-4.5,34.39558410644531
32760,-5792.044921875,-6009.0458984375,0.0,12.986051559448242
32761,-5792.044921875,-6009.0458984375,-0.5,25.688743591308594
32762,-5792.044921875,-6009.0458984375,-1.5,31.895206451416016
32763,-5792.044921875,-6009.0458984375,-2.5,34.169776916503906
32764,-5792.044921875,-6009.0458984375,-3.5,34.39157485961914
32765,-5792.044921875,-6009.0458984375,-4.5,34.39157485961914
32766,-5792.044921875,-5944.1806640625,0.0,12.915453910827637
32767,-5792.044921875,-5944.1806640625,-0.5,25.68292808532715
32768,-5792.044921875,-5944.1806640625,-1.5,31.874893188476562
32769,-5792.044921875,-5944.1806640625,-2.5,34.1671142578125
32770,-5792.044921875,-5944.1806640625,-3.5,34.38835144042969
32771,-5792.044921875,-5944.1806640625,-4.5,34.38835144042969
32772,-5792.044921875,-5879.31591796875,0.0,13.267685890197754
32773,-5792.044921875,-5879.31591796875,-0.5,25.65584373474121
32774,-5792.044921875,-5879.31591796875,-1.5,31.982101440429688
32775,-5792.044921875,-5879.31591796875,-2.5,34.16771697998047
32776,-5792.044921875,-5879.31591796875,-3.5,34.383094787597656
32777,-5792.044921875,-5879.31591796875,-4.5,34.383094787597656
32778,-5792.044921875,-5814.451171875,0.0,13.204630851745605
32779,-5792.044921875,-5814.451171875,-0.5,25.607011795043945
32780,-5792.044921875,-5814.451171875,-1.5,31.946828842163086
32781,-5792.044921875,-5814.451171875,-2.5,34.15945816040039
32782,-5792.044921875,-5814.451171875,-3.5,34.37670135498047
32783,-5792.044921875,-5814.451171875,-4.5,34.37670135498047
32784,-5792.044921875,-5749.58642578125,0.0,13.16372299194336
32785,-5792.044921875,-5749.58642578125,-0.5,25.58057403564453
32786,-5792.044921875,-5749.58642578125,-1.5,31.92745018005371
32787,-5792.044921875,-5749.58642578125,-2.5,34.153831481933594
32788,-5792.044921875,-5749.58642578125,-3.5,34.37152862548828
32789,-5792.044921875,-5749.58642578125,-4.5,34.37152862548828
32790,-5792.044921875,-5684.7216796875,0.0,13.568961143493652
32791,-5792.044921875,-5684.7216796875,-0.5,25.580936431884766
32792,-5792.044921875,-5684.7216796875,-1.5,32.04899597167969
32793,-5792.044921875,-5684.7216796875,-2.5,34.15439987182617
32794,-5792.044921875,-5684.7216796875,-3.5,34.366355895996094
32795,-5792.044921875,-5684.7216796875,-4.5,34.366355895996094
32796,-5792.044921875,-5619.8564453125,0.0,13.555427551269531
32797,-5792.044921875,-5619.8564453125,-0.5,25.543466567993164
32798,-5792.044921875,-5619.8564453125,-1.5,32.03308868408203
32799,-5792.044921875,-5619.8564453125,-2.5,34.145118713378906
32800,-5792.044921875,-5619.8564453125,-3.5,34.358726501464844
32801,-5792.044921875,-5619.8564453125,-4.5,34.358726501464844
32802,-5792.044921875,-5554.99169921875,0.0,13.558328628540039
32803,-5792.044921875,-5554.99169921875,-0.5,25.526737213134766
32804,-5792.044921875,-5554.99169921875,-1.5,32.027835845947266
32805,-5792.044921875,-5554.99169921875,-2.5,34.14052963256836
32806,-5792.044921875,-5554.99169921875,-3.5,34.35483169555664
32807,-5792.044921875,-5554.99169921875,-4.5,34.35483169555664
32808,-5792.044921875,-5490.126953125,0.0,14.006867408752441
32809,-5792.044921875,-5490.126953125,-0.5,25.511917114257812
32810,-5792.044921875,-5490.126953125,-1.5,32.13561248779297
32811,-5792.044921875,-5490.126953125,-2.5,34.13206100463867
32812,-5792.044921875,-5490.126953125,-3.5,34.343544006347656
32813,-5792.044921875,-5490.126953125,-4.5,34.343544006347656
32814,-5792.044921875,-5425.26220703125,0.0,14.03429126739502
32815,-5792.044921875,-5425.26220703125,-0.5,25.49349021911621
32816,-5792.044921875,-5425.26220703125,-1.5,32.133888244628906
32817,-5792.044921875,-5425.26220703125,-2.5,34.125091552734375
32818,-5792.044921875,-5425.26220703125,-3.5,34.33824920654297
32819,-5792.044921875,-5425.26220703125,-4.5,34.33824920654297
32820,-5792.044921875,-5360.39697265625,0.0,14.068714141845703
32821,-5792.044921875,-5360.39697265625,-0.5,25.471487045288086
32822,-5792.044921875,-5360.39697265625,-1.5,32.13107681274414
32823,-5792.044921875,-5360.39697265625,-2.5,34.117401123046875
32824,-5792.044921875,-5360.39697265625,-3.5,34.332481384277344
32825,-5792.044921875,-5360.39697265625,-4.5,34.332481384277344
32826,-5792.044921875,-5295.5322265625,0.0,14.558786392211914
32827,-5792.044921875,-5295.5322265625,-0.5,25.45441436767578
32828,-5792.044921875,-5295.5322265625,-1.5,32.22163772583008
32829,-5792.044921875,-5295.5322265625,-2.5,34.10273742675781
32830,-5792.044921875,-5295.5322265625,-3.5,34.31787109375
32831,-5792.044921875,-5295.5322265625,-4.5,34.31787109375
32832,-5792.044921875,-5230.66748046875,0.0,14.612688064575195
32833,-5792.044921875,-5230.66748046875,-0.5,25.434661865234375
32834,-5792.044921875,-5230.66748046875,-1.5,32.221458435058594
32835,-5792.044921875,-5230.66748046875,-2.5,34.09366989135742
32836,-5792.044921875,-5230.66748046875,-3.5,34.31175231933594
32837,-5792.044921875,-5230.66748046875,-4.5,34.31175231933594
32838,-5792.044921875,-5165.802734375,0.0,14.673959732055664
32839,-5792.044921875,-5165.802734375,-0.5,25.421630859375
32840,-5792.044921875,-5165.802734375,-1.5,32.22492599487305
32841,-5792.044921875,-5165.802734375,-2.5,34.08487319946289
32842,-5792.044921875,-5165.802734375,-3.5,34.3057975769043
32843,-5792.044921875,-5165.802734375,-4.5,34.3057975769043
32844,-5792.044921875,-5100.9375,0.0,15.182969093322754
32845,-5792.044921875,-5100.9375,-0.5,25.428388595581055
32846,-5792.044921875,-5100.9375,-1.5,32.30126190185547
32847,-5792.044921875,-5100.9375,-2.5,34.06708526611328
32848,-5792.044921875,-5100.9375,-3.5,34.28964614868164
32849,-5792.044921875,-5100.9375,-4.5,34.28964614868164
32850,-5722.296875,-9900.8427734375,0.0,27.382038116455078
32851,-5722.296875,-9900.8427734375,-0.5,33.57754898071289
32852,-5722.296875,-9900.8427734375,-1.5,34.35041046142578
32853,-5722.296875,-9900.8427734375,-2.5,34.774375915527344
32854,-5722.296875,-9900.8427734375,-3.5,34.98759460449219
32855,-5722.296875,-9900.8427734375,-4.5,34.98759460449219
32856,-5722.296875,-9835.978515625,0.0,26.857805252075195
32857,-5722.296875,-9835.978515625,-0.5,33.49679946899414
32858,-5722.296875,-9835.978515625,-1.5,34.35789489746094
32859,-5722.296875,-9835.978515625,-2.5,34.76063919067383
32860,-5722.296875,-9835.978515625,-3.5,34.974212646484375
32861,-5722.296875,-9835.978515625,-4.5,34.974212646484375
32862,-5722.296875,-9771.11328125,0.0,26.31870460510254
32863,-5722.296875,-9771.11328125,-0.5,33.3839111328125
32864,-5722.296875,-9771.11328125,-1.5,34.36238098144531
32865,-5722.296875,-9771.11328125,-2.5,34.74479293823242
32866,-5722.296875,-9771.11328125,-3.5,34.95834732055664
32867,-5722.296875,-9771.11328125,-4.5,34.95834732055664
32868,-5722.296875,-9706.2490234375,0.0,26.52280616760254
32869,-5722.296875,-9706.2490234375,-0.5,33.418113708496094
32870,-5722.296875,-9706.2490234375,-1.5,34.360923767089844
32871,-5722.296875,-9706.2490234375,-2.5,34.746639251708984
32872,-5722.296875,-9706.2490234375,-3.5,34.960182189941406
32873,-5722.296875,-9706.2490234375,-4.5,34.960182189941406
32874,-5722.296875,-9641.3837890625,0.0,25.973045349121094
32875,-5722.296875,-9641.3837890625,-0.5,33.28702163696289
32876,-5722.296875,-9641.3837890625,-1.5,34.365291595458984
32877,-5722.296875,-9641.3837890625,-2.5,34.73183822631836
32878,-5722.296875,-9641.3837890625,-3.5,34.944637298583984
32879,-5722.296875,-9641.3837890625,-4.5,34.944637298583984
32880,-5722.296875,-9576.5185546875,0.0,25.973045349121094
32881,-5722.296875,-9576.5185546875,-0.5,33.28702163696289
32882,-5722.296875,-9576.5185546875,-1.5,34.365291595458984
32883,-5722.296875,-9576.5185546875,-2.5,34.73183822631836
32884,-5722.296875,-9576.5185546875,-3.5,34.944637298583984
32885,-5722.296875,-9576.5185546875,-4.5,34.944637298583984
32886,-5722.296875,-9511.654296875,0.0,25.617097854614258
32887,-5722.296875,-9511.654296875,-0.5,33.1379508972168
32888,-5722.296875,-9511.654296875,-1.5,34.359249114990234
32889,-5722.296875,-9511.654296875,-2.5,34.714210510253906
32890,-5722.296875,-9511.654296875,-3.5,34.926177978515625
32891,-5722.296875,-9511.654296875,-4.5,34.926177978515625
32892,-5722.296875,-9446.7890625,0.0,25.022808074951172
32893,-5722.296875,-9446.7890625,-0.5,32.884761810302734
32894,-5722.296875,-9446.7890625,-1.5,34.34696960449219
32895,-5722.296875,-9446.7890625,-2.5,34.694210052490234
32896,-5722.296875,-9446.7890625,-3.5,34.904441833496094
32897,-5722.296875,-9446.7890625,-4.5,34.904441833496094
32898,-5722.296875,-9381.923828125,0.0,25.022808074951172
32899,-5722.296875,-9381.923828125,-0.5,32.884761810302734
32900,-5722.296875,-9381.923828125,-1.5,34.34696960449219
32901,-5722.296875,-9381.923828125,-2.5,34.694210052490234
32902,-5722.296875,-9381.923828125,-3.5,34.904441833496094
32903,-5722.296875,-9381.923828125,-4.5,34.904441833496094
32904,-5722.296875,-9317.0595703125,0.0,24.63286018371582
32905,-5722.296875,-9317.0595703125,-0.5,32.65700912475586
32906,-5722.296875,-9317.0595703125,-1.5,34.33094787597656
32907,-5722.296875,-9317.0595703125,-2.5,34.677852630615234
32908,-5722.296875,-9317.0595703125,-3.5,34.88572692871094
32909,-5722.296875,-9317.0595703125,-4.5,34.88572692871094
32910,-5722.296875,-9252.1943359375,0.0,23.976268768310547
32911,-5722.296875,-9252.1943359375,-0.5,32.261817932128906
32912,-5722.296875,-9252.1943359375,-1.5,34.29579544067383
32913,-5722.296875,-9252.1943359375,-2.5,34.65641403198242
32914,-5722.296875,-9252.1943359375,-3.5,34.86054229736328
32915,-5722.296875,-9252.1943359375,-4.5,34.86054229736328
32916,-5722.296875,-9187.330078125,0.0,23.976268768310547
32917,-5722.296875,-9187.330078125,-0.5,32.261817932128906
32918,-5722.296875,-9187.330078125,-1.5,34.29579544067383
32919,-5722.296875,-9187.330078125,-2.5,34.65641403198242
32920,-5722.296875,-9187.330078125,-3.5,34.86054229736328
32921,-5722.296875,-9187.330078125,-4.5,34.86054229736328
32922,-5722.296875,-9122.46484375,0.0,23.536027908325195
32923,-5722.296875,-9122.46484375,-0.5,31.939531326293945
32924,-5722.296875,-9122.46484375,-1.5,34.26066207885742
32925,-5722.296875,-9122.46484375,-2.5,34.63945770263672
32926,-5722.296875,-9122.46484375,-3.5,34.839412689208984
32927,-5722.296875,-9122.46484375,-4.5,34.839412689208984
32928,-5722.296875,-9057.599609375,0.0,22.811925888061523
32929,-5722.296875,-9057.599609375,-0.5,31.51748275756836
32930,-5722.296875,-9057.599609375,-1.5,34.21763229370117
32931,-5722.296875,-9057.599609375,-2.5,34.62552261352539
32932,-5722.296875,-9057.599609375,-3.5,34.819190979003906
32933,-5722.296875,-9057.599609375,-4.5,34.819190979003906
32934,-5722.296875,-8992.7353515625,0.0,22.811925888061523
32935,-5722.296875,-8992.7353515625,-0.5,31.51748275756836
32936,-5722.296875,-8992.7353515625,-1.5,34.21763229370117
32937,-5722.296875,-8992.7353515625,-2.5,34.62552261352539
32938,-5722.296875,-8992.7353515625,-3.5,34.819190979003906
32939,-5722.296875,-8992.7353515625,-4.5,34.819190979003906
32940,-5722.296875,-8927.8701171875,0.0,22.332935333251953
32941,-5722.296875,-8927.8701171875,-0.5,31.195234298706055
32942,-5722.296875,-8927.8701171875,-1.5,34.175540924072266
32943,-5722.296875,-8927.8701171875,-2.5,34.61286544799805
32944,-5722.296875,-8927.8701171875,-3.5,34.80046081542969
32945,-5722.296875,-8927.8701171875,-4.5,34.80046081542969
32946,-5722.296875,-8863.0048828125,0.0,21.56540870666504
32947,-5722.296875,-8863.0048828125,-0.5,30.796310424804688
32948,-5722.296875,-8863.0048828125,-1.5,34.127586364746094
32949,-5722.296875,-8863.0048828125,-2.5,34.60301971435547
32950,-5722.296875,-8863.0048828125,-3.5,34.78200149536133
32951,-5722.296875,-8863.0048828125,-4.5,34.78200149536133
32952,-5722.296875,-8798.140625,0.0,21.07697868347168
32953,-5722.296875,-8798.140625,-0.5,30.531551361083984
32954,-5722.296875,-8798.140625,-1.5,34.08979034423828
32955,-5722.296875,-8798.140625,-2.5,34.59498596191406
32956,-5722.296875,-8798.140625,-3.5,34.766780853271484
32957,-5722.296875,-8798.140625,-4.5,34.766780853271484
32958,-5722.296875,-8733.275390625,0.0,21.07697868347168
32959,-5722.296875,-8733.275390625,-0.5,30.531551361083984
32960,-5722.296875,-8733.275390625,-1.5,34.08979034423828
32961,-5722.296875,-8733.275390625,-2.5,34.59498596191406
32962,-5722.296875,-8733.275390625,-3.5,34.766780853271484
32963,-5722.296875,-8733.275390625,-4.5,34.766780853271484
32964,-5722.296875,-8668.4111328125,0.0,20.308256149291992
32965,-5722.296875,-8668.4111328125,-0.5,30.154300689697266
32966,-5722.296875,-8668.4111328125,-1.5,34.03365707397461
32967,-5722.296875,-8668.4111328125,-2.5,34.58625030517578
32968,-5722.296875,-8668.4111328125,-3.5,34.747745513916016
32969,-5722.296875,-8668.4111328125,-4.5,34.747745513916016
32970,-5722.296875,-8603.5458984375,0.0,19.84442138671875
32971,-5722.296875,-8603.5458984375,-0.5,29.937931060791016
32972,-5722.296875,-8603.5458984375,-1.5,33.99833679199219
32973,-5722.296875,-8603.5458984375,-2.5,34.57976150512695
32974,-5722.296875,-8603.5458984375,-3.5,34.73382568359375
