,x,y,z,salinity
13909,-8721.45703125,-5494.09423828125,-0.5,34.15850067138672
13910,-8721.45703125,-5494.09423828125,-1.5,34.160396575927734
13911,-8721.45703125,-5494.09423828125,-2.5,34.23827362060547
13912,-8721.45703125,-5494.09423828125,-3.5,34.336387634277344
13913,-8721.45703125,-5494.09423828125,-4.5,34.45375442504883
13914,-8721.45703125,-5429.2294921875,0.0,34.161338806152344
13915,-8721.45703125,-5429.2294921875,-0.5,34.16134262084961
13916,-8721.45703125,-5429.2294921875,-1.5,34.16226577758789
13917,-8721.45703125,-5429.2294921875,-2.5,34.23221206665039
13918,-8721.45703125,-5429.2294921875,-3.5,34.32526779174805
13919,-8721.45703125,-5429.2294921875,-4.5,34.437355041503906
13920,-8721.45703125,-5364.3642578125,0.0,34.16056442260742
13921,-8721.45703125,-5364.3642578125,-0.5,34.16056442260742
13922,-8721.45703125,-5364.3642578125,-1.5,34.16135025024414
13923,-8721.45703125,-5364.3642578125,-2.5,34.2276496887207
13924,-8721.45703125,-5364.3642578125,-3.5,34.31618881225586
13925,-8721.45703125,-5364.3642578125,-4.5,34.424922943115234
13926,-8721.45703125,-5299.49951171875,0.0,34.15965270996094
13927,-8721.45703125,-5299.49951171875,-0.5,34.15965270996094
13928,-8721.45703125,-5299.49951171875,-1.5,34.16044998168945
13929,-8721.45703125,-5299.49951171875,-2.5,34.22288131713867
13930,-8721.45703125,-5299.49951171875,-3.5,34.306419372558594
13931,-8721.45703125,-5299.49951171875,-4.5,34.4114990234375
13932,-8721.45703125,-5234.634765625,0.0,34.15871810913086
13933,-8721.45703125,-5234.634765625,-0.5,34.158714294433594
13934,-8721.45703125,-5234.634765625,-1.5,34.15964889526367
13935,-8721.45703125,-5234.634765625,-2.5,34.21841049194336
13936,-8721.45703125,-5234.634765625,-3.5,34.297088623046875
13937,-8721.45703125,-5234.634765625,-4.5,34.39863586425781
13938,-8721.45703125,-5169.77001953125,0.0,34.15786361694336
13939,-8721.45703125,-5169.77001953125,-0.5,34.15786361694336
13940,-8721.45703125,-5169.77001953125,-1.5,34.15895462036133
13941,-8721.45703125,-5169.77001953125,-2.5,34.21455383300781
13942,-8721.45703125,-5169.77001953125,-3.5,34.28901290893555
13943,-8721.45703125,-5169.77001953125,-4.5,34.38748550415039
13944,-8721.45703125,-5104.90478515625,0.0,34.15961456298828
13945,-8721.45703125,-5104.90478515625,-0.5,34.15961456298828
13946,-8721.45703125,-5104.90478515625,-1.5,34.16029357910156
13947,-8721.45703125,-5104.90478515625,-2.5,34.2100830078125
13948,-8721.45703125,-5104.90478515625,-3.5,34.27924728393555
13949,-8721.45703125,-5104.90478515625,-4.5,34.372398376464844
13950,-8651.708984375,-9904.810546875,0.0,34.21922302246094
13951,-8651.708984375,-9904.810546875,-0.5,34.3250846862793
13952,-8651.708984375,-9904.810546875,-1.5,34.71323776245117
13953,-8651.708984375,-9904.810546875,-2.5,34.8680419921875
13954,-8651.708984375,-9904.810546875,-3.5,35.052734375
13955,-8651.708984375,-9904.810546875,-4.5,35.203125
13956,-8651.708984375,-9839.9453125,0.0,34.202735900878906
13957,-8651.708984375,-9839.9453125,-0.5,34.30708312988281
13958,-8651.708984375,-9839.9453125,-1.5,34.700016021728516
13959,-8651.708984375,-9839.9453125,-2.5,34.858821868896484
13960,-8651.708984375,-9839.9453125,-3.5,35.04450607299805
13961,-8651.708984375,-9839.9453125,-4.5,35.19629669189453
13962,-8651.708984375,-9775.0810546875,0.0,34.18080520629883
13963,-8651.708984375,-9775.0810546875,-0.5,34.27339172363281
13964,-8651.708984375,-9775.0810546875,-1.5,34.66928482055664
13965,-8651.708984375,-9775.0810546875,-2.5,34.837581634521484
13966,-8651.708984375,-9775.0810546875,-3.5,35.0255012512207
13967,-8651.708984375,-9775.0810546875,-4.5,35.18086242675781
13968,-8651.708984375,-9710.2158203125,0.0,34.18080520629883
13969,-8651.708984375,-9710.2158203125,-0.5,34.27339172363281
13970,-8651.708984375,-9710.2158203125,-1.5,34.66928482055664
13971,-8651.708984375,-9710.2158203125,-2.5,34.837581634521484
13972,-8651.708984375,-9710.2158203125,-3.5,35.0255012512207
13973,-8651.708984375,-9710.2158203125,-4.5,35.18086242675781
13974,-8651.708984375,-9645.3515625,0.0,34.162200927734375
13975,-8651.708984375,-9645.3515625,-0.5,34.253761291503906
13976,-8651.708984375,-9645.3515625,-1.5,34.652679443359375
13977,-8651.708984375,-9645.3515625,-2.5,34.82615280151367
13978,-8651.708984375,-9645.3515625,-3.5,35.01449966430664
13979,-8651.708984375,-9645.3515625,-4.5,35.171504974365234
13980,-8651.708984375,-9580.486328125,0.0,34.16578674316406
13981,-8651.708984375,-9580.486328125,-0.5,34.257347106933594
13982,-8651.708984375,-9580.486328125,-1.5,34.655216217041016
13983,-8651.708984375,-9580.486328125,-2.5,34.827781677246094
13984,-8651.708984375,-9580.486328125,-3.5,35.01625442504883
13985,-8651.708984375,-9580.486328125,-4.5,35.17315673828125
13986,-8651.708984375,-9515.62109375,0.0,34.14763641357422
13987,-8651.708984375,-9515.62109375,-0.5,34.233619689941406
13988,-8651.708984375,-9515.62109375,-1.5,34.63230895996094
13989,-8651.708984375,-9515.62109375,-2.5,34.812522888183594
13990,-8651.708984375,-9515.62109375,-3.5,35.002498626708984
13991,-8651.708984375,-9515.62109375,-4.5,35.16205978393555
13992,-8651.708984375,-9450.7568359375,0.0,34.14763641357422
13993,-8651.708984375,-9450.7568359375,-0.5,34.233619689941406
13994,-8651.708984375,-9450.7568359375,-1.5,34.63230895996094
13995,-8651.708984375,-9450.7568359375,-2.5,34.812522888183594
13996,-8651.708984375,-9450.7568359375,-3.5,35.002498626708984
13997,-8651.708984375,-9450.7568359375,-4.5,35.16205978393555
13998,-8651.708984375,-9385.8916015625,0.0,34.13022232055664
13999,-8651.708984375,-9385.8916015625,-0.5,34.20829391479492
14000,-8651.708984375,-9385.8916015625,-1.5,34.60541534423828
14001,-8651.708984375,-9385.8916015625,-2.5,34.79423904418945
14002,-8651.708984375,-9385.8916015625,-3.5,34.985836029052734
14003,-8651.708984375,-9385.8916015625,-4.5,35.14839172363281
14004,-8651.708984375,-9321.0263671875,0.0,34.134273529052734
14005,-8651.708984375,-9321.0263671875,-0.5,34.21424102783203
14006,-8651.708984375,-9321.0263671875,-1.5,34.61088943481445
14007,-8651.708984375,-9321.0263671875,-2.5,34.797794342041016
14008,-8651.708984375,-9321.0263671875,-3.5,34.98922348022461
14009,-8651.708984375,-9321.0263671875,-4.5,35.15147018432617
14010,-8651.708984375,-9256.162109375,0.0,34.11901092529297
14011,-8651.708984375,-9256.162109375,-0.5,34.19533920288086
14012,-8651.708984375,-9256.162109375,-1.5,34.590171813964844
14013,-8651.708984375,-9256.162109375,-2.5,34.78369903564453
14014,-8651.708984375,-9256.162109375,-3.5,34.97602844238281
14015,-8651.708984375,-9256.162109375,-4.5,35.140689849853516
14016,-8651.708984375,-9191.296875,0.0,34.10499954223633
14017,-8651.708984375,-9191.296875,-0.5,34.17744445800781
14018,-8651.708984375,-9191.296875,-1.5,34.56931686401367
14019,-8651.708984375,-9191.296875,-2.5,34.76937484741211
14020,-8651.708984375,-9191.296875,-3.5,34.96280288696289
14021,-8651.708984375,-9191.296875,-4.5,35.130123138427734
14022,-8651.708984375,-9126.4326171875,0.0,34.10499954223633
14023,-8651.708984375,-9126.4326171875,-0.5,34.17744445800781
14024,-8651.708984375,-9126.4326171875,-1.5,34.56931686401367
14025,-8651.708984375,-9126.4326171875,-2.5,34.76937484741211
14026,-8651.708984375,-9126.4326171875,-3.5,34.96280288696289
14027,-8651.708984375,-9126.4326171875,-4.5,35.130123138427734
14028,-8651.708984375,-9061.5673828125,0.0,34.09217071533203
14029,-8651.708984375,-9061.5673828125,-0.5,34.16001510620117
14030,-8651.708984375,-9061.5673828125,-1.5,34.54764175415039
14031,-8651.708984375,-9061.5673828125,-2.5,34.75406265258789
14032,-8651.708984375,-9061.5673828125,-3.5,34.948760986328125
14033,-8651.708984375,-9061.5673828125,-4.5,35.11899948120117
14034,-8651.708984375,-8996.7021484375,0.0,34.095821380615234
14035,-8651.708984375,-8996.7021484375,-0.5,34.160789489746094
14036,-8651.708984375,-8996.7021484375,-1.5,34.546287536621094
14037,-8651.708984375,-8996.7021484375,-2.5,34.753177642822266
14038,-8651.708984375,-8996.7021484375,-3.5,34.94831466674805
14039,-8651.708984375,-8996.7021484375,-4.5,35.11872482299805
14040,-8651.708984375,-8931.837890625,0.0,34.08441925048828
14041,-8651.708984375,-8931.837890625,-0.5,34.144737243652344
14042,-8651.708984375,-8931.837890625,-1.5,34.524688720703125
14043,-8651.708984375,-8931.837890625,-2.5,34.73749923706055
14044,-8651.708984375,-8931.837890625,-3.5,34.933876037597656
14045,-8651.708984375,-8931.837890625,-4.5,35.10730743408203
14046,-8651.708984375,-8866.97265625,0.0,34.074947357177734
14047,-8651.708984375,-8866.97265625,-0.5,34.135047912597656
14048,-8651.708984375,-8866.97265625,-1.5,34.510318756103516
14049,-8651.708984375,-8866.97265625,-2.5,34.72663116455078
14050,-8651.708984375,-8866.97265625,-3.5,34.9234619140625
14051,-8651.708984375,-8866.97265625,-4.5,35.0994758605957
14052,-8651.708984375,-8802.107421875,0.0,34.074947357177734
14053,-8651.708984375,-8802.107421875,-0.5,34.135047912597656
14054,-8651.708984375,-8802.107421875,-1.5,34.510318756103516
14055,-8651.708984375,-8802.107421875,-2.5,34.72663116455078
14056,-8651.708984375,-8802.107421875,-3.5,34.9234619140625
14057,-8651.708984375,-8802.107421875,-4.5,35.0994758605957
14058,-8651.708984375,-8737.2431640625,0.0,34.07080078125
14059,-8651.708984375,-8737.2431640625,-0.5,34.12700271606445
14060,-8651.708984375,-8737.2431640625,-1.5,34.493438720703125
14061,-8651.708984375,-8737.2431640625,-2.5,34.713985443115234
14062,-8651.708984375,-8737.2431640625,-3.5,34.911834716796875
14063,-8651.708984375,-8737.2431640625,-4.5,35.09077072143555
14064,-8651.708984375,-8672.3779296875,0.0,34.07080078125
14065,-8651.708984375,-8672.3779296875,-0.5,34.12700271606445
14066,-8651.708984375,-8672.3779296875,-1.5,34.493438720703125
14067,-8651.708984375,-8672.3779296875,-2.5,34.713985443115234
14068,-8651.708984375,-8672.3779296875,-3.5,34.911834716796875
14069,-8651.708984375,-8672.3779296875,-4.5,35.09077072143555
14070,-8651.708984375,-8607.513671875,0.0,34.06362533569336
14071,-8651.708984375,-8607.513671875,-0.5,34.11752700805664
14072,-8651.708984375,-8607.513671875,-1.5,34.476417541503906
14073,-8651.708984375,-8607.513671875,-2.5,34.700477600097656
14074,-8651.708984375,-8607.513671875,-3.5,34.89900207519531
14075,-8651.708984375,-8607.513671875,-4.5,35.08091354370117
14076,-8651.708984375,-8542.6484375,0.0,34.057674407958984
14077,-8651.708984375,-8542.6484375,-0.5,34.11011505126953
14078,-8651.708984375,-8542.6484375,-1.5,34.4609260559082
14079,-8651.708984375,-8542.6484375,-2.5,34.68779754638672
14080,-8651.708984375,-8542.6484375,-3.5,34.88670349121094
14081,-8651.708984375,-8542.6484375,-4.5,35.07141876220703
14082,-8651.708984375,-8477.783203125,0.0,34.06254577636719
14083,-8651.708984375,-8477.783203125,-0.5,34.11390686035156
14084,-8651.708984375,-8477.783203125,-1.5,34.461612701416016
14085,-8651.708984375,-8477.783203125,-2.5,34.68910598754883
14086,-8651.708984375,-8477.783203125,-3.5,34.888065338134766
14087,-8651.708984375,-8477.783203125,-4.5,35.07249069213867
14088,-8651.708984375,-8412.9189453125,0.0,34.05748748779297
14089,-8651.708984375,-8412.9189453125,-0.5,34.105018615722656
14090,-8651.708984375,-8412.9189453125,-1.5,34.44205093383789
14091,-8651.708984375,-8412.9189453125,-2.5,34.67304992675781
14092,-8651.708984375,-8412.9189453125,-3.5,34.8726806640625
14093,-8651.708984375,-8412.9189453125,-4.5,35.060115814208984
14094,-8651.708984375,-8348.0537109375,0.0,34.05366134643555
14095,-8651.708984375,-8348.0537109375,-0.5,34.09950256347656
14096,-8651.708984375,-8348.0537109375,-1.5,34.425994873046875
14097,-8651.708984375,-8348.0537109375,-2.5,34.659358978271484
14098,-8651.708984375,-8348.0537109375,-3.5,34.85890197753906
14099,-8651.708984375,-8348.0537109375,-4.5,35.04880142211914
14100,-8651.708984375,-8283.1884765625,0.0,34.05366134643555
14101,-8651.708984375,-8283.1884765625,-0.5,34.09950256347656
14102,-8651.708984375,-8283.1884765625,-1.5,34.425994873046875
14103,-8651.708984375,-8283.1884765625,-2.5,34.659358978271484
14104,-8651.708984375,-8283.1884765625,-3.5,34.85890197753906
14105,-8651.708984375,-8283.1884765625,-4.5,35.04880142211914
14106,-8651.708984375,-8218.32421875,0.0,34.05082702636719
14107,-8651.708984375,-8218.32421875,-0.5,34.09556579589844
14108,-8651.708984375,-8218.32421875,-1.5,34.41096496582031
14109,-8651.708984375,-8218.32421875,-2.5,34.6462516784668
14110,-8651.708984375,-8218.32421875,-3.5,34.8454704284668
14111,-8651.708984375,-8218.32421875,-4.5,35.03764724731445
14112,-8651.708984375,-8153.458984375,0.0,34.053955078125
14113,-8651.708984375,-8153.458984375,-0.5,34.0924072265625
14114,-8651.708984375,-8153.458984375,-1.5,34.3881721496582
14115,-8651.708984375,-8153.458984375,-2.5,34.62774658203125
14116,-8651.708984375,-8153.458984375,-3.5,34.82743453979492
14117,-8651.708984375,-8153.458984375,-4.5,35.02163314819336
14118,-8651.708984375,-8088.59423828125,0.0,34.053955078125
14119,-8651.708984375,-8088.59423828125,-0.5,34.0924072265625
14120,-8651.708984375,-8088.59423828125,-1.5,34.3881721496582
14121,-8651.708984375,-8088.59423828125,-2.5,34.62774658203125
14122,-8651.708984375,-8088.59423828125,-3.5,34.82743453979492
14123,-8651.708984375,-8088.59423828125,-4.5,35.02163314819336
14124,-8651.708984375,-8023.7294921875,0.0,34.052669525146484
14125,-8651.708984375,-8023.7294921875,-0.5,34.08809280395508
14126,-8651.708984375,-8023.7294921875,-1.5,34.369476318359375
14127,-8651.708984375,-8023.7294921875,-2.5,34.610965728759766
14128,-8651.708984375,-8023.7294921875,-3.5,34.81016159057617
14129,-8651.708984375,-8023.7294921875,-4.5,35.00619888305664
14130,-8651.708984375,-7958.86474609375,0.0,34.05250549316406
14131,-8651.708984375,-7958.86474609375,-0.5,34.08835220336914
14132,-8651.708984375,-7958.86474609375,-1.5,34.357444763183594
14133,-8651.708984375,-7958.86474609375,-2.5,34.5994987487793
14134,-8651.708984375,-7958.86474609375,-3.5,34.79729461669922
14135,-8651.708984375,-7958.86474609375,-4.5,34.994571685791016
14136,-8651.708984375,-7893.99951171875,0.0,34.05833435058594
14137,-8651.708984375,-7893.99951171875,-0.5,34.09064865112305
14138,-8651.708984375,-7893.99951171875,-1.5,34.35167694091797
14139,-8651.708984375,-7893.99951171875,-2.5,34.59592056274414
14140,-8651.708984375,-7893.99951171875,-3.5,34.79438018798828
14141,-8651.708984375,-7893.99951171875,-4.5,34.991058349609375
14142,-8651.708984375,-7829.134765625,0.0,34.05841064453125
14143,-8651.708984375,-7829.134765625,-0.5,34.08606719970703
14144,-8651.708984375,-7829.134765625,-1.5,34.329715728759766
14145,-8651.708984375,-7829.134765625,-2.5,34.57524871826172
14146,-8651.708984375,-7829.134765625,-3.5,34.773372650146484
14147,-8651.708984375,-7829.134765625,-4.5,34.97158432006836
14148,-8651.708984375,-7764.27001953125,0.0,34.059391021728516
14149,-8651.708984375,-7764.27001953125,-0.5,34.084197998046875
14150,-8651.708984375,-7764.27001953125,-1.5,34.311912536621094
14151,-8651.708984375,-7764.27001953125,-2.5,34.557743072509766
14152,-8651.708984375,-7764.27001953125,-3.5,34.754669189453125
14153,-8651.708984375,-7764.27001953125,-4.5,34.95363235473633
14154,-8651.708984375,-7699.4052734375,0.0,34.059391021728516
14155,-8651.708984375,-7699.4052734375,-0.5,34.084197998046875
14156,-8651.708984375,-7699.4052734375,-1.5,34.311912536621094
14157,-8651.708984375,-7699.4052734375,-2.5,34.557743072509766
14158,-8651.708984375,-7699.4052734375,-3.5,34.754669189453125
14159,-8651.708984375,-7699.4052734375,-4.5,34.95363235473633
14160,-8651.708984375,-7634.5400390625,0.0,34.06094741821289
14161,-8651.708984375,-7634.5400390625,-0.5,34.08409881591797
14162,-8651.708984375,-7634.5400390625,-1.5,34.29692459106445
14163,-8651.708984375,-7634.5400390625,-2.5,34.5423469543457
14164,-8651.708984375,-7634.5400390625,-3.5,34.73763656616211
14165,-8651.708984375,-7634.5400390625,-4.5,34.93705368041992
14166,-8651.708984375,-7569.67529296875,0.0,34.06962966918945
14167,-8651.708984375,-7569.67529296875,-0.5,34.087833404541016
14168,-8651.708984375,-7569.67529296875,-1.5,34.27617263793945
14169,-8651.708984375,-7569.67529296875,-2.5,34.52201843261719
14170,-8651.708984375,-7569.67529296875,-3.5,34.71623229980469
14171,-8651.708984375,-7569.67529296875,-4.5,34.914859771728516
14172,-8651.708984375,-7504.810546875,0.0,34.07212829589844
14173,-8651.708984375,-7504.810546875,-0.5,34.088748931884766
14174,-8651.708984375,-7504.810546875,-1.5,34.26243591308594
14175,-8651.708984375,-7504.810546875,-2.5,34.50653076171875
14176,-8651.708984375,-7504.810546875,-3.5,34.698707580566406
14177,-8651.708984375,-7504.810546875,-4.5,34.8970832824707
14178,-8651.708984375,-7439.94580078125,0.0,34.07212829589844
14179,-8651.708984375,-7439.94580078125,-0.5,34.088748931884766
14180,-8651.708984375,-7439.94580078125,-1.5,34.26243591308594
14181,-8651.708984375,-7439.94580078125,-2.5,34.50653076171875
14182,-8651.708984375,-7439.94580078125,-3.5,34.698707580566406
14183,-8651.708984375,-7439.94580078125,-4.5,34.8970832824707
14184,-8651.708984375,-7375.08056640625,0.0,34.07496643066406
14185,-8651.708984375,-7375.08056640625,-0.5,34.090511322021484
14186,-8651.708984375,-7375.08056640625,-1.5,34.25062942504883
14187,-8651.708984375,-7375.08056640625,-2.5,34.4924430847168
14188,-8651.708984375,-7375.08056640625,-3.5,34.68226623535156
14189,-8651.708984375,-7375.08056640625,-4.5,34.880069732666016
14190,-8651.708984375,-7310.2158203125,0.0,34.08509063720703
14191,-8651.708984375,-7310.2158203125,-0.5,34.09705352783203
14192,-8651.708984375,-7310.2158203125,-1.5,34.23428726196289
14193,-8651.708984375,-7310.2158203125,-2.5,34.4733772277832
14194,-8651.708984375,-7310.2158203125,-3.5,34.66133117675781
14195,-8651.708984375,-7310.2158203125,-4.5,34.85700607299805
14196,-8651.708984375,-7245.35107421875,0.0,34.088340759277344
14197,-8651.708984375,-7245.35107421875,-0.5,34.098846435546875
14198,-8651.708984375,-7245.35107421875,-1.5,34.22268295288086
14199,-8651.708984375,-7245.35107421875,-2.5,34.45799255371094
14200,-8651.708984375,-7245.35107421875,-3.5,34.64338302612305
14201,-8651.708984375,-7245.35107421875,-4.5,34.837711334228516
14202,-8651.708984375,-7180.486328125,0.0,34.088340759277344
14203,-8651.708984375,-7180.486328125,-0.5,34.098846435546875
14204,-8651.708984375,-7180.486328125,-1.5,34.22268295288086
14205,-8651.708984375,-7180.486328125,-2.5,34.45799255371094
14206,-8651.708984375,-7180.486328125,-3.5,34.64338302612305
14207,-8651.708984375,-7180.486328125,-4.5,34.837711334228516
14208,-8651.708984375,-7115.62158203125,0.0,34.09173583984375
14209,-8651.708984375,-7115.62158203125,-0.5,34.10150146484375
14210,-8651.708984375,-7115.62158203125,-1.5,34.21400451660156
14211,-8651.708984375,-7115.62158203125,-2.5,34.44535827636719
14212,-8651.708984375,-7115.62158203125,-3.5,34.627723693847656
14213,-8651.708984375,-7115.62158203125,-4.5,34.82049560546875
14214,-8651.708984375,-7050.75634765625,0.0,34.09518814086914
