,x,y,z,salinity
17846,-8093.7255859375,-6725.6767578125,-1.5,33.68074035644531
17847,-8093.7255859375,-6725.6767578125,-2.5,34.260650634765625
17848,-8093.7255859375,-6725.6767578125,-3.5,34.59943771362305
17849,-8093.7255859375,-6725.6767578125,-4.5,34.826908111572266
17850,-8093.7255859375,-6660.8115234375,0.0,33.665672302246094
17851,-8093.7255859375,-6660.8115234375,-0.5,33.666419982910156
17852,-8093.7255859375,-6660.8115234375,-1.5,33.68191146850586
17853,-8093.7255859375,-6660.8115234375,-2.5,34.2498779296875
17854,-8093.7255859375,-6660.8115234375,-3.5,34.58475112915039
17855,-8093.7255859375,-6660.8115234375,-4.5,34.81242752075195
17856,-8093.7255859375,-6595.94677734375,0.0,33.689998626708984
17857,-8093.7255859375,-6595.94677734375,-0.5,33.69063186645508
17858,-8093.7255859375,-6595.94677734375,-1.5,33.69593811035156
17859,-8093.7255859375,-6595.94677734375,-2.5,34.236080169677734
17860,-8093.7255859375,-6595.94677734375,-3.5,34.567928314208984
17861,-8093.7255859375,-6595.94677734375,-4.5,34.79313278198242
17862,-8093.7255859375,-6531.08203125,0.0,33.69934844970703
17863,-8093.7255859375,-6531.08203125,-0.5,33.69977569580078
17864,-8093.7255859375,-6531.08203125,-1.5,33.70323181152344
17865,-8093.7255859375,-6531.08203125,-2.5,34.22771453857422
17866,-8093.7255859375,-6531.08203125,-3.5,34.554222106933594
17867,-8093.7255859375,-6531.08203125,-4.5,34.77900695800781
17868,-8093.7255859375,-6466.21728515625,0.0,33.707523345947266
17869,-8093.7255859375,-6466.21728515625,-0.5,33.70777130126953
17870,-8093.7255859375,-6466.21728515625,-1.5,33.710086822509766
17871,-8093.7255859375,-6466.21728515625,-2.5,34.218711853027344
17872,-8093.7255859375,-6466.21728515625,-3.5,34.53974914550781
17873,-8093.7255859375,-6466.21728515625,-4.5,34.76413345336914
17874,-8093.7255859375,-6401.3525390625,0.0,33.71474075317383
17875,-8093.7255859375,-6401.3525390625,-0.5,33.71487808227539
17876,-8093.7255859375,-6401.3525390625,-1.5,33.716773986816406
17877,-8093.7255859375,-6401.3525390625,-2.5,34.21180725097656
17878,-8093.7255859375,-6401.3525390625,-3.5,34.526702880859375
17879,-8093.7255859375,-6401.3525390625,-4.5,34.7503547668457
17880,-8093.7255859375,-6336.4873046875,0.0,33.72637176513672
17881,-8093.7255859375,-6336.4873046875,-0.5,33.726497650146484
17882,-8093.7255859375,-6336.4873046875,-1.5,33.72829055786133
17883,-8093.7255859375,-6336.4873046875,-2.5,34.207115173339844
17884,-8093.7255859375,-6336.4873046875,-3.5,34.523414611816406
17885,-8093.7255859375,-6336.4873046875,-4.5,34.74421310424805
17886,-8093.7255859375,-6271.62255859375,0.0,33.73294448852539
17887,-8093.7255859375,-6271.62255859375,-0.5,33.7330322265625
17888,-8093.7255859375,-6271.62255859375,-1.5,33.73472595214844
17889,-8093.7255859375,-6271.62255859375,-2.5,34.20169448852539
17890,-8093.7255859375,-6271.62255859375,-3.5,34.51118469238281
17891,-8093.7255859375,-6271.62255859375,-4.5,34.730953216552734
17892,-8093.7255859375,-6206.7578125,0.0,33.73873519897461
17893,-8093.7255859375,-6206.7578125,-0.5,33.73880386352539
17894,-8093.7255859375,-6206.7578125,-1.5,33.74054718017578
17895,-8093.7255859375,-6206.7578125,-2.5,34.19738006591797
17896,-8093.7255859375,-6206.7578125,-3.5,34.499637603759766
17897,-8093.7255859375,-6206.7578125,-4.5,34.71812438964844
17898,-8093.7255859375,-6141.89306640625,0.0,33.743736267089844
17899,-8093.7255859375,-6141.89306640625,-0.5,33.7437744140625
17900,-8093.7255859375,-6141.89306640625,-1.5,33.74535369873047
17901,-8093.7255859375,-6141.89306640625,-2.5,34.19216537475586
17902,-8093.7255859375,-6141.89306640625,-3.5,34.487239837646484
17903,-8093.7255859375,-6141.89306640625,-4.5,34.70439910888672
17904,-8093.7255859375,-6077.02783203125,0.0,33.74795150756836
17905,-8093.7255859375,-6077.02783203125,-0.5,33.74795913696289
17906,-8093.7255859375,-6077.02783203125,-1.5,33.74936294555664
17907,-8093.7255859375,-6077.02783203125,-2.5,34.18719482421875
17908,-8093.7255859375,-6077.02783203125,-3.5,34.47498321533203
17909,-8093.7255859375,-6077.02783203125,-4.5,34.690731048583984
17910,-8093.7255859375,-6012.1630859375,0.0,33.76427459716797
17911,-8093.7255859375,-6012.1630859375,-0.5,33.76429748535156
17912,-8093.7255859375,-6012.1630859375,-1.5,33.76576232910156
17913,-8093.7255859375,-6012.1630859375,-2.5,34.17985916137695
17914,-8093.7255859375,-6012.1630859375,-3.5,34.46082305908203
17915,-8093.7255859375,-6012.1630859375,-4.5,34.671878814697266
17916,-8093.7255859375,-5947.29833984375,0.0,33.767356872558594
17917,-8093.7255859375,-5947.29833984375,-0.5,33.76736831665039
17918,-8093.7255859375,-5947.29833984375,-1.5,33.768821716308594
17919,-8093.7255859375,-5947.29833984375,-2.5,34.177284240722656
17920,-8093.7255859375,-5947.29833984375,-3.5,34.45030212402344
17921,-8093.7255859375,-5947.29833984375,-4.5,34.659698486328125
17922,-8093.7255859375,-5882.43359375,0.0,33.769554138183594
17923,-8093.7255859375,-5882.43359375,-0.5,33.76955795288086
17924,-8093.7255859375,-5882.43359375,-1.5,33.77098083496094
17925,-8093.7255859375,-5882.43359375,-2.5,34.17508316040039
17926,-8093.7255859375,-5882.43359375,-3.5,34.44025802612305
17927,-8093.7255859375,-5882.43359375,-4.5,34.6479377746582
17928,-8093.7255859375,-5817.568359375,0.0,33.770816802978516
17929,-8093.7255859375,-5817.568359375,-0.5,33.77082443237305
17930,-8093.7255859375,-5817.568359375,-1.5,33.77224349975586
17931,-8093.7255859375,-5817.568359375,-2.5,34.17336654663086
17932,-8093.7255859375,-5817.568359375,-3.5,34.43117904663086
17933,-8093.7255859375,-5817.568359375,-4.5,34.63718032836914
17934,-8093.7255859375,-5752.70361328125,0.0,33.78565216064453
17935,-8093.7255859375,-5752.70361328125,-0.5,33.78569412231445
17936,-8093.7255859375,-5752.70361328125,-1.5,33.787235260009766
17937,-8093.7255859375,-5752.70361328125,-2.5,34.16921615600586
17938,-8093.7255859375,-5752.70361328125,-3.5,34.420684814453125
17939,-8093.7255859375,-5752.70361328125,-4.5,34.62202835083008
17940,-8093.7255859375,-5687.8388671875,0.0,33.78586196899414
17941,-8093.7255859375,-5687.8388671875,-0.5,33.78592300415039
17942,-8093.7255859375,-5687.8388671875,-1.5,33.78754806518555
17943,-8093.7255859375,-5687.8388671875,-2.5,34.16856384277344
17944,-8093.7255859375,-5687.8388671875,-3.5,34.41364669799805
17945,-8093.7255859375,-5687.8388671875,-4.5,34.613525390625
17946,-8093.7255859375,-5622.97412109375,0.0,33.785369873046875
17947,-8093.7255859375,-5622.97412109375,-0.5,33.78547668457031
17948,-8093.7255859375,-5622.97412109375,-1.5,33.78723907470703
17949,-8093.7255859375,-5622.97412109375,-2.5,34.16777420043945
17950,-8093.7255859375,-5622.97412109375,-3.5,34.40601348876953
17951,-8093.7255859375,-5622.97412109375,-4.5,34.604251861572266
17952,-8093.7255859375,-5558.10888671875,0.0,33.78366470336914
17953,-8093.7255859375,-5558.10888671875,-0.5,33.783870697021484
17954,-8093.7255859375,-5558.10888671875,-1.5,33.78605651855469
17955,-8093.7255859375,-5558.10888671875,-2.5,34.16701126098633
17956,-8093.7255859375,-5558.10888671875,-3.5,34.39712142944336
17957,-8093.7255859375,-5558.10888671875,-4.5,34.59336471557617
17958,-8093.7255859375,-5493.244140625,0.0,33.7963752746582
17959,-8093.7255859375,-5493.244140625,-0.5,33.79671096801758
17960,-8093.7255859375,-5493.244140625,-1.5,33.799434661865234
17961,-8093.7255859375,-5493.244140625,-2.5,34.163509368896484
17962,-8093.7255859375,-5493.244140625,-3.5,34.38435363769531
17963,-8093.7255859375,-5493.244140625,-4.5,34.57542419433594
17964,-8093.7255859375,-5428.37939453125,0.0,33.790992736816406
17965,-8093.7255859375,-5428.37939453125,-0.5,33.7916145324707
17966,-8093.7255859375,-5428.37939453125,-1.5,33.79644012451172
17967,-8093.7255859375,-5428.37939453125,-2.5,34.16297912597656
17968,-8093.7255859375,-5428.37939453125,-3.5,34.37480163574219
17969,-8093.7255859375,-5428.37939453125,-4.5,34.563785552978516
17970,-8093.7255859375,-5363.5146484375,0.0,33.78343200683594
17971,-8093.7255859375,-5363.5146484375,-0.5,33.78427505493164
17972,-8093.7255859375,-5363.5146484375,-1.5,33.79534149169922
17973,-8093.7255859375,-5363.5146484375,-2.5,34.16279220581055
17974,-8093.7255859375,-5363.5146484375,-3.5,34.366947174072266
17975,-8093.7255859375,-5363.5146484375,-4.5,34.55416488647461
17976,-8093.7255859375,-5298.6494140625,0.0,33.774497985839844
17977,-8093.7255859375,-5298.6494140625,-0.5,33.77544403076172
17978,-8093.7255859375,-5298.6494140625,-1.5,33.79798126220703
17979,-8093.7255859375,-5298.6494140625,-2.5,34.1624641418457
17980,-8093.7255859375,-5298.6494140625,-3.5,34.360267639160156
17981,-8093.7255859375,-5298.6494140625,-4.5,34.54597854614258
17982,-8093.7255859375,-5233.78466796875,0.0,33.763580322265625
17983,-8093.7255859375,-5233.78466796875,-0.5,33.764739990234375
17984,-8093.7255859375,-5233.78466796875,-1.5,33.803592681884766
17985,-8093.7255859375,-5233.78466796875,-2.5,34.161895751953125
17986,-8093.7255859375,-5233.78466796875,-3.5,34.35380172729492
17987,-8093.7255859375,-5233.78466796875,-4.5,34.53801727294922
17988,-8093.7255859375,-5168.919921875,0.0,33.770362854003906
17989,-8093.7255859375,-5168.919921875,-0.5,33.77206802368164
17990,-8093.7255859375,-5168.919921875,-1.5,33.821353912353516
17991,-8093.7255859375,-5168.919921875,-2.5,34.15926742553711
17992,-8093.7255859375,-5168.919921875,-3.5,34.34403610229492
17993,-8093.7255859375,-5168.919921875,-4.5,34.52392578125
17994,-8093.7255859375,-5104.05517578125,0.0,33.75261306762695
17995,-8093.7255859375,-5104.05517578125,-0.5,33.754241943359375
17996,-8093.7255859375,-5104.05517578125,-1.5,33.83107376098633
17997,-8093.7255859375,-5104.05517578125,-2.5,34.158836364746094
17998,-8093.7255859375,-5104.05517578125,-3.5,34.337215423583984
17999,-8093.7255859375,-5104.05517578125,-4.5,34.51535415649414
18000,-8023.9775390625,-9903.9609375,0.0,32.769248962402344
18001,-8023.9775390625,-9903.9609375,-0.5,32.93617248535156
18002,-8023.9775390625,-9903.9609375,-1.5,34.14194107055664
18003,-8023.9775390625,-9903.9609375,-2.5,34.882816314697266
18004,-8023.9775390625,-9903.9609375,-3.5,35.0885124206543
18005,-8023.9775390625,-9903.9609375,-4.5,35.22049331665039
18006,-8023.9775390625,-9839.095703125,0.0,32.769248962402344
18007,-8023.9775390625,-9839.095703125,-0.5,32.93617248535156
18008,-8023.9775390625,-9839.095703125,-1.5,34.14194107055664
18009,-8023.9775390625,-9839.095703125,-2.5,34.882816314697266
18010,-8023.9775390625,-9839.095703125,-3.5,35.0885124206543
18011,-8023.9775390625,-9839.095703125,-4.5,35.22049331665039
18012,-8023.9775390625,-9774.23046875,0.0,32.72947692871094
18013,-8023.9775390625,-9774.23046875,-0.5,32.893157958984375
18014,-8023.9775390625,-9774.23046875,-1.5,34.12021255493164
18015,-8023.9775390625,-9774.23046875,-2.5,34.867950439453125
18016,-8023.9775390625,-9774.23046875,-3.5,35.07709884643555
18017,-8023.9775390625,-9774.23046875,-4.5,35.2124137878418
18018,-8023.9775390625,-9709.3662109375,0.0,32.7212028503418
18019,-8023.9775390625,-9709.3662109375,-0.5,32.873905181884766
18020,-8023.9775390625,-9709.3662109375,-1.5,34.10646057128906
18021,-8023.9775390625,-9709.3662109375,-2.5,34.85529327392578
18022,-8023.9775390625,-9709.3662109375,-3.5,35.06690216064453
18023,-8023.9775390625,-9709.3662109375,-4.5,35.20481491088867
18024,-8023.9775390625,-9644.5009765625,0.0,32.7212028503418
18025,-8023.9775390625,-9644.5009765625,-0.5,32.873905181884766
18026,-8023.9775390625,-9644.5009765625,-1.5,34.10646057128906
18027,-8023.9775390625,-9644.5009765625,-2.5,34.85529327392578
18028,-8023.9775390625,-9644.5009765625,-3.5,35.06690216064453
18029,-8023.9775390625,-9644.5009765625,-4.5,35.20481491088867
18030,-8023.9775390625,-9579.63671875,0.0,32.69178009033203
18031,-8023.9775390625,-9579.63671875,-0.5,32.84016799926758
18032,-8023.9775390625,-9579.63671875,-1.5,34.09079360961914
18033,-8023.9775390625,-9579.63671875,-2.5,34.84346389770508
18034,-8023.9775390625,-9579.63671875,-3.5,35.058074951171875
18035,-8023.9775390625,-9579.63671875,-4.5,35.19881057739258
18036,-8023.9775390625,-9514.771484375,0.0,32.69178009033203
18037,-8023.9775390625,-9514.771484375,-0.5,32.84016799926758
18038,-8023.9775390625,-9514.771484375,-1.5,34.09079360961914
18039,-8023.9775390625,-9514.771484375,-2.5,34.84346389770508
18040,-8023.9775390625,-9514.771484375,-3.5,35.058074951171875
18041,-8023.9775390625,-9514.771484375,-4.5,35.19881057739258
18042,-8023.9775390625,-9449.90625,0.0,32.69617462158203
18043,-8023.9775390625,-9449.90625,-0.5,32.83249282836914
18044,-8023.9775390625,-9449.90625,-1.5,34.078243255615234
18045,-8023.9775390625,-9449.90625,-2.5,34.83079528808594
18046,-8023.9775390625,-9449.90625,-3.5,35.04811477661133
18047,-8023.9775390625,-9449.90625,-4.5,35.19142150878906
18048,-8023.9775390625,-9385.0419921875,0.0,32.69617462158203
18049,-8023.9775390625,-9385.0419921875,-0.5,32.83249282836914
18050,-8023.9775390625,-9385.0419921875,-1.5,34.078243255615234
18051,-8023.9775390625,-9385.0419921875,-2.5,34.83079528808594
18052,-8023.9775390625,-9385.0419921875,-3.5,35.04811477661133
18053,-8023.9775390625,-9385.0419921875,-4.5,35.19142150878906
18054,-8023.9775390625,-9320.1767578125,0.0,32.679256439208984
18055,-8023.9775390625,-9320.1767578125,-0.5,32.809627532958984
18056,-8023.9775390625,-9320.1767578125,-1.5,34.07079315185547
18057,-8023.9775390625,-9320.1767578125,-2.5,34.82188415527344
18058,-8023.9775390625,-9320.1767578125,-3.5,35.041316986083984
18059,-8023.9775390625,-9320.1767578125,-4.5,35.186763763427734
18060,-8023.9775390625,-9255.3115234375,0.0,32.66740036010742
18061,-8023.9775390625,-9255.3115234375,-0.5,32.79035568237305
18062,-8023.9775390625,-9255.3115234375,-1.5,34.05712127685547
18063,-8023.9775390625,-9255.3115234375,-2.5,34.81008529663086
18064,-8023.9775390625,-9255.3115234375,-3.5,35.03254699707031
18065,-8023.9775390625,-9255.3115234375,-4.5,35.18061065673828
18066,-8023.9775390625,-9190.447265625,0.0,32.696815490722656
18067,-8023.9775390625,-9190.447265625,-0.5,32.81242370605469
18068,-8023.9775390625,-9190.447265625,-1.5,34.05711364746094
18069,-8023.9775390625,-9190.447265625,-2.5,34.807373046875
18070,-8023.9775390625,-9190.447265625,-3.5,35.030189514160156
18071,-8023.9775390625,-9190.447265625,-4.5,35.17845153808594
18072,-8023.9775390625,-9125.58203125,0.0,32.69178009033203
18073,-8023.9775390625,-9125.58203125,-0.5,32.7989501953125
18074,-8023.9775390625,-9125.58203125,-1.5,34.04642105102539
18075,-8023.9775390625,-9125.58203125,-2.5,34.796268463134766
18076,-8023.9775390625,-9125.58203125,-3.5,35.021942138671875
18077,-8023.9775390625,-9125.58203125,-4.5,35.17264938354492
18078,-8023.9775390625,-9060.7177734375,0.0,32.69178009033203
18079,-8023.9775390625,-9060.7177734375,-0.5,32.7989501953125
18080,-8023.9775390625,-9060.7177734375,-1.5,34.04642105102539
18081,-8023.9775390625,-9060.7177734375,-2.5,34.796268463134766
18082,-8023.9775390625,-9060.7177734375,-3.5,35.021942138671875
18083,-8023.9775390625,-9060.7177734375,-4.5,35.17264938354492
18084,-8023.9775390625,-8995.8525390625,0.0,32.6924934387207
18085,-8023.9775390625,-8995.8525390625,-0.5,32.79001235961914
18086,-8023.9775390625,-8995.8525390625,-1.5,34.03744888305664
18087,-8023.9775390625,-8995.8525390625,-2.5,34.78489685058594
18088,-8023.9775390625,-8995.8525390625,-3.5,35.0133056640625
18089,-8023.9775390625,-8995.8525390625,-4.5,35.166385650634766
18090,-8023.9775390625,-8930.9873046875,0.0,32.72911071777344
18091,-8023.9775390625,-8930.9873046875,-0.5,32.80816650390625
18092,-8023.9775390625,-8930.9873046875,-1.5,34.01772689819336
18093,-8023.9775390625,-8930.9873046875,-2.5,34.7652587890625
18094,-8023.9775390625,-8930.9873046875,-3.5,34.99906921386719
18095,-8023.9775390625,-8930.9873046875,-4.5,35.15592956542969
18096,-8023.9775390625,-8866.123046875,0.0,32.72911071777344
18097,-8023.9775390625,-8866.123046875,-0.5,32.80816650390625
18098,-8023.9775390625,-8866.123046875,-1.5,34.01772689819336
18099,-8023.9775390625,-8866.123046875,-2.5,34.7652587890625
18100,-8023.9775390625,-8866.123046875,-3.5,34.99906921386719
18101,-8023.9775390625,-8866.123046875,-4.5,35.15592956542969
18102,-8023.9775390625,-8801.2578125,0.0,32.740699768066406
18103,-8023.9775390625,-8801.2578125,-0.5,32.81032943725586
18104,-8023.9775390625,-8801.2578125,-1.5,34.00732421875
18105,-8023.9775390625,-8801.2578125,-2.5,34.7525634765625
18106,-8023.9775390625,-8801.2578125,-3.5,34.989898681640625
18107,-8023.9775390625,-8801.2578125,-4.5,35.149471282958984
18108,-8023.9775390625,-8736.392578125,0.0,32.740699768066406
18109,-8023.9775390625,-8736.392578125,-0.5,32.81032943725586
18110,-8023.9775390625,-8736.392578125,-1.5,34.00732421875
18111,-8023.9775390625,-8736.392578125,-2.5,34.7525634765625
18112,-8023.9775390625,-8736.392578125,-3.5,34.989898681640625
18113,-8023.9775390625,-8736.392578125,-4.5,35.149471282958984
18114,-8023.9775390625,-8671.5283203125,0.0,32.788150787353516
18115,-8023.9775390625,-8671.5283203125,-0.5,32.84265899658203
18116,-8023.9775390625,-8671.5283203125,-1.5,33.994815826416016
18117,-8023.9775390625,-8671.5283203125,-2.5,34.73459243774414
18118,-8023.9775390625,-8671.5283203125,-3.5,34.9773063659668
18119,-8023.9775390625,-8671.5283203125,-4.5,35.14039993286133
18120,-8023.9775390625,-8606.6630859375,0.0,32.8093376159668
18121,-8023.9775390625,-8606.6630859375,-0.5,32.85301971435547
18122,-8023.9775390625,-8606.6630859375,-1.5,33.975093841552734
18123,-8023.9775390625,-8606.6630859375,-2.5,34.7161750793457
18124,-8023.9775390625,-8606.6630859375,-3.5,34.96437454223633
18125,-8023.9775390625,-8606.6630859375,-4.5,35.1312370300293
18126,-8023.9775390625,-8541.798828125,0.0,32.8093376159668
18127,-8023.9775390625,-8541.798828125,-0.5,32.85301971435547
18128,-8023.9775390625,-8541.798828125,-1.5,33.975093841552734
18129,-8023.9775390625,-8541.798828125,-2.5,34.7161750793457
18130,-8023.9775390625,-8541.798828125,-3.5,34.96437454223633
18131,-8023.9775390625,-8541.798828125,-4.5,35.1312370300293
18132,-8023.9775390625,-8476.93359375,0.0,32.83486557006836
18133,-8023.9775390625,-8476.93359375,-0.5,32.87077331542969
18134,-8023.9775390625,-8476.93359375,-1.5,33.963680267333984
18135,-8023.9775390625,-8476.93359375,-2.5,34.701541900634766
18136,-8023.9775390625,-8476.93359375,-3.5,34.9540901184082
18137,-8023.9775390625,-8476.93359375,-4.5,35.12395095825195
18138,-8023.9775390625,-8412.068359375,0.0,32.89686584472656
18139,-8023.9775390625,-8412.068359375,-0.5,32.91939163208008
18140,-8023.9775390625,-8412.068359375,-1.5,33.94708251953125
18141,-8023.9775390625,-8412.068359375,-2.5,34.679500579833984
18142,-8023.9775390625,-8412.068359375,-3.5,34.939327239990234
18143,-8023.9775390625,-8412.068359375,-4.5,35.11332702636719
18144,-8023.9775390625,-8347.2041015625,0.0,32.89686584472656
18145,-8023.9775390625,-8347.2041015625,-0.5,32.91939163208008
18146,-8023.9775390625,-8347.2041015625,-1.5,33.94708251953125
