,x,y,z,salinity
2497,-10465.154296875,-7247.80615234375,-0.5,34.23257827758789
2498,-10465.154296875,-7247.80615234375,-1.5,34.287227630615234
2499,-10465.154296875,-7247.80615234375,-2.5,34.49870300292969
2500,-10465.154296875,-7247.80615234375,-3.5,34.70030212402344
2501,-10465.154296875,-7247.80615234375,-4.5,34.8877067565918
2502,-10465.154296875,-7182.94091796875,0.0,34.24040603637695
2503,-10465.154296875,-7182.94091796875,-0.5,34.24040603637695
2504,-10465.154296875,-7182.94091796875,-1.5,34.27842330932617
2505,-10465.154296875,-7182.94091796875,-2.5,34.47298812866211
2506,-10465.154296875,-7182.94091796875,-3.5,34.67890167236328
2507,-10465.154296875,-7182.94091796875,-4.5,34.86909103393555
2508,-10465.154296875,-7118.076171875,0.0,34.24040603637695
2509,-10465.154296875,-7118.076171875,-0.5,34.24040603637695
2510,-10465.154296875,-7118.076171875,-1.5,34.27842330932617
2511,-10465.154296875,-7118.076171875,-2.5,34.47298812866211
2512,-10465.154296875,-7118.076171875,-3.5,34.67890167236328
2513,-10465.154296875,-7118.076171875,-4.5,34.86909103393555
2514,-10465.154296875,-7053.21142578125,0.0,34.239166259765625
2515,-10465.154296875,-7053.21142578125,-0.5,34.239166259765625
2516,-10465.154296875,-7053.21142578125,-1.5,34.27189254760742
2517,-10465.154296875,-7053.21142578125,-2.5,34.457881927490234
2518,-10465.154296875,-7053.21142578125,-3.5,34.662940979003906
2519,-10465.154296875,-7053.21142578125,-4.5,34.85237503051758
2520,-10465.154296875,-6988.3466796875,0.0,34.23771286010742
2521,-10465.154296875,-6988.3466796875,-0.5,34.23771286010742
2522,-10465.154296875,-6988.3466796875,-1.5,34.26509475708008
2523,-10465.154296875,-6988.3466796875,-2.5,34.44198226928711
2524,-10465.154296875,-6988.3466796875,-3.5,34.6460075378418
2525,-10465.154296875,-6988.3466796875,-4.5,34.8343620300293
2526,-10465.154296875,-6923.48193359375,0.0,34.236053466796875
2527,-10465.154296875,-6923.48193359375,-0.5,34.236053466796875
2528,-10465.154296875,-6923.48193359375,-1.5,34.25886154174805
2529,-10465.154296875,-6923.48193359375,-2.5,34.426753997802734
2530,-10465.154296875,-6923.48193359375,-3.5,34.629486083984375
2531,-10465.154296875,-6923.48193359375,-4.5,34.81634521484375
2532,-10465.154296875,-6858.61669921875,0.0,34.236053466796875
2533,-10465.154296875,-6858.61669921875,-0.5,34.236053466796875
2534,-10465.154296875,-6858.61669921875,-1.5,34.25886154174805
2535,-10465.154296875,-6858.61669921875,-2.5,34.426753997802734
2536,-10465.154296875,-6858.61669921875,-3.5,34.629486083984375
2537,-10465.154296875,-6858.61669921875,-4.5,34.81634521484375
2538,-10465.154296875,-6793.751953125,0.0,34.240596771240234
2539,-10465.154296875,-6793.751953125,-0.5,34.240596771240234
2540,-10465.154296875,-6793.751953125,-1.5,34.25432205200195
2541,-10465.154296875,-6793.751953125,-2.5,34.40093994140625
2542,-10465.154296875,-6793.751953125,-3.5,34.608795166015625
2543,-10465.154296875,-6793.751953125,-4.5,34.79796600341797
2544,-10465.154296875,-6728.88720703125,0.0,34.23809051513672
2545,-10465.154296875,-6728.88720703125,-0.5,34.23809051513672
2546,-10465.154296875,-6728.88720703125,-1.5,34.24855422973633
2547,-10465.154296875,-6728.88720703125,-2.5,34.385398864746094
2548,-10465.154296875,-6728.88720703125,-3.5,34.59116744995117
2549,-10465.154296875,-6728.88720703125,-4.5,34.778018951416016
2550,-10465.154296875,-6664.0224609375,0.0,34.235408782958984
2551,-10465.154296875,-6664.0224609375,-0.5,34.235408782958984
2552,-10465.154296875,-6664.0224609375,-1.5,34.24325180053711
2553,-10465.154296875,-6664.0224609375,-2.5,34.370906829833984
2554,-10465.154296875,-6664.0224609375,-3.5,34.57415771484375
2555,-10465.154296875,-6664.0224609375,-4.5,34.75820541381836
2556,-10465.154296875,-6599.1572265625,0.0,34.235408782958984
2557,-10465.154296875,-6599.1572265625,-0.5,34.235408782958984
2558,-10465.154296875,-6599.1572265625,-1.5,34.24325180053711
2559,-10465.154296875,-6599.1572265625,-2.5,34.370906829833984
2560,-10465.154296875,-6599.1572265625,-3.5,34.57415771484375
2561,-10465.154296875,-6599.1572265625,-4.5,34.75820541381836
2562,-10465.154296875,-6534.29248046875,0.0,34.23256301879883
2563,-10465.154296875,-6534.29248046875,-0.5,34.23256301879883
2564,-10465.154296875,-6534.29248046875,-1.5,34.238433837890625
2565,-10465.154296875,-6534.29248046875,-2.5,34.35759353637695
2566,-10465.154296875,-6534.29248046875,-3.5,34.557861328125
2567,-10465.154296875,-6534.29248046875,-4.5,34.738685607910156
2568,-10465.154296875,-6469.427734375,0.0,34.229583740234375
2569,-10465.154296875,-6469.427734375,-0.5,34.229583740234375
2570,-10465.154296875,-6469.427734375,-1.5,34.23432922363281
2571,-10465.154296875,-6469.427734375,-2.5,34.34612274169922
2572,-10465.154296875,-6469.427734375,-3.5,34.542972564697266
2573,-10465.154296875,-6469.427734375,-4.5,34.720218658447266
2574,-10465.154296875,-6404.56298828125,0.0,34.22651290893555
2575,-10465.154296875,-6404.56298828125,-0.5,34.22651290893555
2576,-10465.154296875,-6404.56298828125,-1.5,34.23017883300781
2577,-10465.154296875,-6404.56298828125,-2.5,34.33478927612305
2578,-10465.154296875,-6404.56298828125,-3.5,34.52765655517578
2579,-10465.154296875,-6404.56298828125,-4.5,34.70100021362305
2580,-10465.154296875,-6339.69775390625,0.0,34.22706604003906
2581,-10465.154296875,-6339.69775390625,-0.5,34.227020263671875
2582,-10465.154296875,-6339.69775390625,-1.5,34.228057861328125
2583,-10465.154296875,-6339.69775390625,-2.5,34.31108093261719
2584,-10465.154296875,-6339.69775390625,-3.5,34.50503158569336
2585,-10465.154296875,-6339.69775390625,-4.5,34.67890548706055
2586,-10465.154296875,-6274.8330078125,0.0,34.22365188598633
2587,-10465.154296875,-6274.8330078125,-0.5,34.22365188598633
2588,-10465.154296875,-6274.8330078125,-1.5,34.22416305541992
2589,-10465.154296875,-6274.8330078125,-2.5,34.30118942260742
2590,-10465.154296875,-6274.8330078125,-3.5,34.489662170410156
2591,-10465.154296875,-6274.8330078125,-4.5,34.65890884399414
2592,-10465.154296875,-6209.96826171875,0.0,34.22365188598633
2593,-10465.154296875,-6209.96826171875,-0.5,34.22365188598633
2594,-10465.154296875,-6209.96826171875,-1.5,34.22416305541992
2595,-10465.154296875,-6209.96826171875,-2.5,34.30118942260742
2596,-10465.154296875,-6209.96826171875,-3.5,34.489662170410156
2597,-10465.154296875,-6209.96826171875,-4.5,34.65890884399414
2598,-10465.154296875,-6145.103515625,0.0,34.22030258178711
2599,-10465.154296875,-6145.103515625,-0.5,34.22016906738281
2600,-10465.154296875,-6145.103515625,-1.5,34.22051239013672
2601,-10465.154296875,-6145.103515625,-2.5,34.291744232177734
2602,-10465.154296875,-6145.103515625,-3.5,34.47420120239258
2603,-10465.154296875,-6145.103515625,-4.5,34.6385612487793
2604,-10465.154296875,-6080.23828125,0.0,34.217010498046875
2605,-10465.154296875,-6080.23828125,-0.5,34.2167854309082
2606,-10465.154296875,-6080.23828125,-1.5,34.216976165771484
2607,-10465.154296875,-6080.23828125,-2.5,34.28282165527344
2608,-10465.154296875,-6080.23828125,-3.5,34.458805084228516
2609,-10465.154296875,-6080.23828125,-4.5,34.61806869506836
2610,-10465.154296875,-6015.37353515625,0.0,34.21379089355469
2611,-10465.154296875,-6015.37353515625,-0.5,34.21354293823242
2612,-10465.154296875,-6015.37353515625,-1.5,34.21359634399414
2613,-10465.154296875,-6015.37353515625,-2.5,34.27470016479492
2614,-10465.154296875,-6015.37353515625,-3.5,34.44386291503906
2615,-10465.154296875,-6015.37353515625,-4.5,34.59791564941406
2616,-10465.154296875,-5950.5087890625,0.0,34.21324920654297
2617,-10465.154296875,-5950.5087890625,-0.5,34.21294403076172
2618,-10465.154296875,-5950.5087890625,-1.5,34.21294403076172
2619,-10465.154296875,-5950.5087890625,-2.5,34.25815963745117
2620,-10465.154296875,-5950.5087890625,-3.5,34.42258834838867
2621,-10465.154296875,-5950.5087890625,-4.5,34.576263427734375
2622,-10465.154296875,-5885.64404296875,0.0,34.210105895996094
2623,-10465.154296875,-5885.64404296875,-0.5,34.20979309082031
2624,-10465.154296875,-5885.64404296875,-1.5,34.20979309082031
2625,-10465.154296875,-5885.64404296875,-2.5,34.25199890136719
2626,-10465.154296875,-5885.64404296875,-3.5,34.408355712890625
2627,-10465.154296875,-5885.64404296875,-4.5,34.55650329589844
2628,-10465.154296875,-5820.77880859375,0.0,34.20709228515625
2629,-10465.154296875,-5820.77880859375,-0.5,34.20673370361328
2630,-10465.154296875,-5820.77880859375,-1.5,34.20673370361328
2631,-10465.154296875,-5820.77880859375,-2.5,34.24650573730469
2632,-10465.154296875,-5820.77880859375,-3.5,34.394622802734375
2633,-10465.154296875,-5820.77880859375,-4.5,34.53727722167969
2634,-10465.154296875,-5755.9140625,0.0,34.20709228515625
2635,-10465.154296875,-5755.9140625,-0.5,34.20673370361328
2636,-10465.154296875,-5755.9140625,-1.5,34.20673370361328
2637,-10465.154296875,-5755.9140625,-2.5,34.24650573730469
2638,-10465.154296875,-5755.9140625,-3.5,34.394622802734375
2639,-10465.154296875,-5755.9140625,-4.5,34.53727722167969
2640,-10465.154296875,-5691.04931640625,0.0,34.2042236328125
2641,-10465.154296875,-5691.04931640625,-0.5,34.203765869140625
2642,-10465.154296875,-5691.04931640625,-1.5,34.203765869140625
2643,-10465.154296875,-5691.04931640625,-2.5,34.241668701171875
2644,-10465.154296875,-5691.04931640625,-3.5,34.381439208984375
2645,-10465.154296875,-5691.04931640625,-4.5,34.5186653137207
2646,-10465.154296875,-5626.1845703125,0.0,34.20148849487305
2647,-10465.154296875,-5626.1845703125,-0.5,34.200897216796875
2648,-10465.154296875,-5626.1845703125,-1.5,34.200897216796875
2649,-10465.154296875,-5626.1845703125,-2.5,34.237159729003906
2650,-10465.154296875,-5626.1845703125,-3.5,34.36847686767578
2651,-10465.154296875,-5626.1845703125,-4.5,34.500301361083984
2652,-10465.154296875,-5561.3193359375,0.0,34.19888687133789
2653,-10465.154296875,-5561.3193359375,-0.5,34.19815444946289
2654,-10465.154296875,-5561.3193359375,-1.5,34.19815444946289
2655,-10465.154296875,-5561.3193359375,-2.5,34.232749938964844
2656,-10465.154296875,-5561.3193359375,-3.5,34.3556022644043
2657,-10465.154296875,-5561.3193359375,-4.5,34.482086181640625
2658,-10465.154296875,-5496.45458984375,0.0,34.19834899902344
2659,-10465.154296875,-5496.45458984375,-0.5,34.19734191894531
2660,-10465.154296875,-5496.45458984375,-1.5,34.19734191894531
2661,-10465.154296875,-5496.45458984375,-2.5,34.22384262084961
2662,-10465.154296875,-5496.45458984375,-3.5,34.33684158325195
2663,-10465.154296875,-5496.45458984375,-4.5,34.46245574951172
2664,-10465.154296875,-5431.58984375,0.0,34.19593048095703
2665,-10465.154296875,-5431.58984375,-0.5,34.19477844238281
2666,-10465.154296875,-5431.58984375,-1.5,34.19477844238281
2667,-10465.154296875,-5431.58984375,-2.5,34.22138977050781
2668,-10465.154296875,-5431.58984375,-3.5,34.32634735107422
2669,-10465.154296875,-5431.58984375,-4.5,34.446990966796875
2670,-10465.154296875,-5366.72509765625,0.0,34.1935920715332
2671,-10465.154296875,-5366.72509765625,-0.5,34.192359924316406
2672,-10465.154296875,-5366.72509765625,-1.5,34.192359924316406
2673,-10465.154296875,-5366.72509765625,-2.5,34.21900939941406
2674,-10465.154296875,-5366.72509765625,-3.5,34.316192626953125
2675,-10465.154296875,-5366.72509765625,-4.5,34.43197250366211
2676,-10465.154296875,-5301.85986328125,0.0,34.19132614135742
2677,-10465.154296875,-5301.85986328125,-0.5,34.19007873535156
2678,-10465.154296875,-5301.85986328125,-1.5,34.19007873535156
2679,-10465.154296875,-5301.85986328125,-2.5,34.21638488769531
2680,-10465.154296875,-5301.85986328125,-3.5,34.30607223510742
2681,-10465.154296875,-5301.85986328125,-4.5,34.417015075683594
2682,-10465.154296875,-5236.9951171875,0.0,34.18914794921875
2683,-10465.154296875,-5236.9951171875,-0.5,34.18793869018555
2684,-10465.154296875,-5236.9951171875,-1.5,34.18793869018555
2685,-10465.154296875,-5236.9951171875,-2.5,34.21403121948242
2686,-10465.154296875,-5236.9951171875,-3.5,34.29677963256836
2687,-10465.154296875,-5236.9951171875,-4.5,34.403175354003906
2688,-10465.154296875,-5172.13037109375,0.0,34.187103271484375
2689,-10465.154296875,-5172.13037109375,-0.5,34.185977935791016
2690,-10465.154296875,-5172.13037109375,-1.5,34.185977935791016
2691,-10465.154296875,-5172.13037109375,-2.5,34.2120361328125
2692,-10465.154296875,-5172.13037109375,-3.5,34.28861999511719
2693,-10465.154296875,-5172.13037109375,-4.5,34.39091110229492
2694,-10465.154296875,-5107.265625,0.0,34.18523406982422
2695,-10465.154296875,-5107.265625,-0.5,34.18421936035156
2696,-10465.154296875,-5107.265625,-1.5,34.18421936035156
2697,-10465.154296875,-5107.265625,-2.5,34.2103271484375
2698,-10465.154296875,-5107.265625,-3.5,34.281585693359375
2699,-10465.154296875,-5107.265625,-4.5,34.3802604675293
2700,-10395.40625,-9907.1708984375,0.0,34.29599380493164
2701,-10395.40625,-9907.1708984375,-0.5,34.31867980957031
2702,-10395.40625,-9907.1708984375,-1.5,34.63798904418945
2703,-10395.40625,-9907.1708984375,-2.5,34.8173942565918
2704,-10395.40625,-9907.1708984375,-3.5,35.01029586791992
2705,-10395.40625,-9907.1708984375,-4.5,35.16457748413086
2706,-10395.40625,-9842.306640625,0.0,34.29808807373047
2707,-10395.40625,-9842.306640625,-0.5,34.318973541259766
2708,-10395.40625,-9842.306640625,-1.5,34.63669967651367
2709,-10395.40625,-9842.306640625,-2.5,34.816837310791016
2710,-10395.40625,-9842.306640625,-3.5,35.00986862182617
2711,-10395.40625,-9842.306640625,-4.5,35.16413116455078
2712,-10395.40625,-9777.44140625,0.0,34.278663635253906
2713,-10395.40625,-9777.44140625,-0.5,34.295433044433594
2714,-10395.40625,-9777.44140625,-1.5,34.6254768371582
2715,-10395.40625,-9777.44140625,-2.5,34.81013488769531
2716,-10395.40625,-9777.44140625,-3.5,35.004173278808594
2717,-10395.40625,-9777.44140625,-4.5,35.15925216674805
2718,-10395.40625,-9712.576171875,0.0,34.278663635253906
2719,-10395.40625,-9712.576171875,-0.5,34.295433044433594
2720,-10395.40625,-9712.576171875,-1.5,34.6254768371582
2721,-10395.40625,-9712.576171875,-2.5,34.81013488769531
2722,-10395.40625,-9712.576171875,-3.5,35.004173278808594
2723,-10395.40625,-9712.576171875,-4.5,35.15925216674805
2724,-10395.40625,-9647.7119140625,0.0,34.26090621948242
2725,-10395.40625,-9647.7119140625,-0.5,34.27051544189453
2726,-10395.40625,-9647.7119140625,-1.5,34.609649658203125
2727,-10395.40625,-9647.7119140625,-2.5,34.799835205078125
2728,-10395.40625,-9647.7119140625,-3.5,34.99526596069336
2729,-10395.40625,-9647.7119140625,-4.5,35.15174865722656
2730,-10395.40625,-9582.8466796875,0.0,34.26090621948242
2731,-10395.40625,-9582.8466796875,-0.5,34.27051544189453
2732,-10395.40625,-9582.8466796875,-1.5,34.609649658203125
2733,-10395.40625,-9582.8466796875,-2.5,34.799835205078125
2734,-10395.40625,-9582.8466796875,-3.5,34.99526596069336
2735,-10395.40625,-9582.8466796875,-4.5,35.15174865722656
2736,-10395.40625,-9517.9814453125,0.0,34.24836349487305
2737,-10395.40625,-9517.9814453125,-0.5,34.25191879272461
2738,-10395.40625,-9517.9814453125,-1.5,34.59440231323242
2739,-10395.40625,-9517.9814453125,-2.5,34.79124069213867
2740,-10395.40625,-9517.9814453125,-3.5,34.9876823425293
2741,-10395.40625,-9517.9814453125,-4.5,35.145206451416016
2742,-10395.40625,-9453.1171875,0.0,34.24836349487305
2743,-10395.40625,-9453.1171875,-0.5,34.25191879272461
2744,-10395.40625,-9453.1171875,-1.5,34.59440231323242
2745,-10395.40625,-9453.1171875,-2.5,34.79124069213867
2746,-10395.40625,-9453.1171875,-3.5,34.9876823425293
2747,-10395.40625,-9453.1171875,-4.5,35.145206451416016
2748,-10395.40625,-9388.251953125,0.0,34.23390579223633
2749,-10395.40625,-9388.251953125,-0.5,34.23664474487305
2750,-10395.40625,-9388.251953125,-1.5,34.58487319946289
2751,-10395.40625,-9388.251953125,-2.5,34.78608322143555
2752,-10395.40625,-9388.251953125,-3.5,34.98284149169922
2753,-10395.40625,-9388.251953125,-4.5,35.14106369018555
2754,-10395.40625,-9323.3876953125,0.0,34.2209587097168
2755,-10395.40625,-9323.3876953125,-0.5,34.223602294921875
2756,-10395.40625,-9323.3876953125,-1.5,34.574275970458984
2757,-10395.40625,-9323.3876953125,-2.5,34.7804069519043
2758,-10395.40625,-9323.3876953125,-3.5,34.97742462158203
2759,-10395.40625,-9323.3876953125,-4.5,35.13652420043945
2760,-10395.40625,-9258.5224609375,0.0,34.2209587097168
2761,-10395.40625,-9258.5224609375,-0.5,34.223602294921875
2762,-10395.40625,-9258.5224609375,-1.5,34.574275970458984
2763,-10395.40625,-9258.5224609375,-2.5,34.7804069519043
2764,-10395.40625,-9258.5224609375,-3.5,34.97742462158203
2765,-10395.40625,-9258.5224609375,-4.5,35.13652420043945
2766,-10395.40625,-9193.6572265625,0.0,34.209381103515625
2767,-10395.40625,-9193.6572265625,-0.5,34.209381103515625
2768,-10395.40625,-9193.6572265625,-1.5,34.55527877807617
2769,-10395.40625,-9193.6572265625,-2.5,34.769100189208984
2770,-10395.40625,-9193.6572265625,-3.5,34.967193603515625
2771,-10395.40625,-9193.6572265625,-4.5,35.128082275390625
2772,-10395.40625,-9128.79296875,0.0,34.21501541137695
2773,-10395.40625,-9128.79296875,-0.5,34.21501159667969
2774,-10395.40625,-9128.79296875,-1.5,34.550010681152344
2775,-10395.40625,-9128.79296875,-2.5,34.767887115478516
2776,-10395.40625,-9128.79296875,-3.5,34.966064453125
2777,-10395.40625,-9128.79296875,-4.5,35.12705612182617
2778,-10395.40625,-9063.927734375,0.0,34.20588302612305
2779,-10395.40625,-9063.927734375,-0.5,34.20635223388672
2780,-10395.40625,-9063.927734375,-1.5,34.5407600402832
2781,-10395.40625,-9063.927734375,-2.5,34.76231384277344
2782,-10395.40625,-9063.927734375,-3.5,34.960182189941406
2783,-10395.40625,-9063.927734375,-4.5,35.1220703125
2784,-10395.40625,-8999.0625,0.0,34.20588302612305
2785,-10395.40625,-8999.0625,-0.5,34.20635223388672
2786,-10395.40625,-8999.0625,-1.5,34.5407600402832
2787,-10395.40625,-8999.0625,-2.5,34.76231384277344
2788,-10395.40625,-8999.0625,-3.5,34.960182189941406
2789,-10395.40625,-8999.0625,-4.5,35.1220703125
2790,-10395.40625,-8934.1982421875,0.0,34.198036193847656
2791,-10395.40625,-8934.1982421875,-0.5,34.198036193847656
2792,-10395.40625,-8934.1982421875,-1.5,34.52080535888672
2793,-10395.40625,-8934.1982421875,-2.5,34.75004577636719
2794,-10395.40625,-8934.1982421875,-3.5,34.94873809814453
2795,-10395.40625,-8934.1982421875,-4.5,35.11246871948242
2796,-10395.40625,-8869.3330078125,0.0,34.198036193847656
2797,-10395.40625,-8869.3330078125,-0.5,34.198036193847656
2798,-10395.40625,-8869.3330078125,-1.5,34.52080535888672
2799,-10395.40625,-8869.3330078125,-2.5,34.75004577636719
2800,-10395.40625,-8869.3330078125,-3.5,34.94873809814453
2801,-10395.40625,-8869.3330078125,-4.5,35.11246871948242
2802,-10395.40625,-8804.46875,0.0,34.19944763183594
2803,-10395.40625,-8804.46875,-0.5,34.19944763183594
2804,-10395.40625,-8804.46875,-1.5,34.49738311767578
2805,-10395.40625,-8804.46875,-2.5,34.736976623535156
2806,-10395.40625,-8804.46875,-3.5,34.93624496459961
