,x,y,z,salinity
1404,-10604.650390625,-9323.6708984375,0.0,34.04231262207031
1405,-10604.650390625,-9323.6708984375,-0.5,34.04231262207031
1406,-10604.650390625,-9323.6708984375,-1.5,34.04159164428711
1407,-10604.650390625,-9323.6708984375,-2.5,34.41761779785156
1408,-10604.650390625,-9323.6708984375,-3.5,34.69325256347656
1409,-10604.650390625,-9323.6708984375,-4.5,34.92378616333008
1410,-10604.650390625,-9258.8056640625,0.0,34.047279357910156
1411,-10604.650390625,-9258.8056640625,-0.5,34.047279357910156
1412,-10604.650390625,-9258.8056640625,-1.5,34.04635238647461
1413,-10604.650390625,-9258.8056640625,-2.5,34.392478942871094
1414,-10604.650390625,-9258.8056640625,-3.5,34.67533493041992
1415,-10604.650390625,-9258.8056640625,-4.5,34.90800857543945
1416,-10604.650390625,-9193.9404296875,0.0,34.047279357910156
1417,-10604.650390625,-9193.9404296875,-0.5,34.047279357910156
1418,-10604.650390625,-9193.9404296875,-1.5,34.04635238647461
1419,-10604.650390625,-9193.9404296875,-2.5,34.392478942871094
1420,-10604.650390625,-9193.9404296875,-3.5,34.67533493041992
1421,-10604.650390625,-9193.9404296875,-4.5,34.90800857543945
1422,-10604.650390625,-9129.076171875,0.0,34.04379653930664
1423,-10604.650390625,-9129.076171875,-0.5,34.04379653930664
1424,-10604.650390625,-9129.076171875,-1.5,34.04283905029297
1425,-10604.650390625,-9129.076171875,-2.5,34.37434768676758
1426,-10604.650390625,-9129.076171875,-3.5,34.66023635864258
1427,-10604.650390625,-9129.076171875,-4.5,34.89457702636719
1428,-10604.650390625,-9064.2109375,0.0,34.04379653930664
1429,-10604.650390625,-9064.2109375,-0.5,34.04379653930664
1430,-10604.650390625,-9064.2109375,-1.5,34.04283905029297
1431,-10604.650390625,-9064.2109375,-2.5,34.37434768676758
1432,-10604.650390625,-9064.2109375,-3.5,34.66023635864258
1433,-10604.650390625,-9064.2109375,-4.5,34.89457702636719
1434,-10604.650390625,-8999.345703125,0.0,34.0412483215332
1435,-10604.650390625,-8999.345703125,-0.5,34.0412483215332
1436,-10604.650390625,-8999.345703125,-1.5,34.04054641723633
1437,-10604.650390625,-8999.345703125,-2.5,34.35985565185547
1438,-10604.650390625,-8999.345703125,-3.5,34.647796630859375
1439,-10604.650390625,-8999.345703125,-4.5,34.88287353515625
1440,-10604.650390625,-8934.4814453125,0.0,34.0412483215332
1441,-10604.650390625,-8934.4814453125,-0.5,34.0412483215332
1442,-10604.650390625,-8934.4814453125,-1.5,34.04054641723633
1443,-10604.650390625,-8934.4814453125,-2.5,34.35985565185547
1444,-10604.650390625,-8934.4814453125,-3.5,34.647796630859375
1445,-10604.650390625,-8934.4814453125,-4.5,34.88287353515625
1446,-10604.650390625,-8869.6162109375,0.0,34.049678802490234
1447,-10604.650390625,-8869.6162109375,-0.5,34.049678802490234
1448,-10604.650390625,-8869.6162109375,-1.5,34.04869842529297
1449,-10604.650390625,-8869.6162109375,-2.5,34.32861328125
1450,-10604.650390625,-8869.6162109375,-3.5,34.62339782714844
1451,-10604.650390625,-8869.6162109375,-4.5,34.86054992675781
1452,-10604.650390625,-8804.751953125,0.0,34.049678802490234
1453,-10604.650390625,-8804.751953125,-0.5,34.049678802490234
1454,-10604.650390625,-8804.751953125,-1.5,34.04869842529297
1455,-10604.650390625,-8804.751953125,-2.5,34.32861328125
1456,-10604.650390625,-8804.751953125,-3.5,34.62339782714844
1457,-10604.650390625,-8804.751953125,-4.5,34.86054992675781
1458,-10604.650390625,-8739.88671875,0.0,34.0484504699707
1459,-10604.650390625,-8739.88671875,-0.5,34.0484504699707
1460,-10604.650390625,-8739.88671875,-1.5,34.04762268066406
1461,-10604.650390625,-8739.88671875,-2.5,34.31510925292969
1462,-10604.650390625,-8739.88671875,-3.5,34.610313415527344
1463,-10604.650390625,-8739.88671875,-4.5,34.847564697265625
1464,-10604.650390625,-8675.021484375,0.0,34.047706604003906
1465,-10604.650390625,-8675.021484375,-0.5,34.047706604003906
1466,-10604.650390625,-8675.021484375,-1.5,34.046913146972656
1467,-10604.650390625,-8675.021484375,-2.5,34.29925537109375
1468,-10604.650390625,-8675.021484375,-3.5,34.594303131103516
1469,-10604.650390625,-8675.021484375,-4.5,34.83198165893555
1470,-10604.650390625,-8610.1572265625,0.0,34.047706604003906
1471,-10604.650390625,-8610.1572265625,-0.5,34.047706604003906
1472,-10604.650390625,-8610.1572265625,-1.5,34.046913146972656
1473,-10604.650390625,-8610.1572265625,-2.5,34.29925537109375
1474,-10604.650390625,-8610.1572265625,-3.5,34.594303131103516
1475,-10604.650390625,-8610.1572265625,-4.5,34.83198165893555
1476,-10604.650390625,-8545.2919921875,0.0,34.05799865722656
1477,-10604.650390625,-8545.2919921875,-0.5,34.05799865722656
1478,-10604.650390625,-8545.2919921875,-1.5,34.05717468261719
1479,-10604.650390625,-8545.2919921875,-2.5,34.278507232666016
1480,-10604.650390625,-8545.2919921875,-3.5,34.57551574707031
1481,-10604.650390625,-8545.2919921875,-4.5,34.81242752075195
1482,-10604.650390625,-8480.427734375,0.0,34.05799865722656
1483,-10604.650390625,-8480.427734375,-0.5,34.05799865722656
1484,-10604.650390625,-8480.427734375,-1.5,34.05717468261719
1485,-10604.650390625,-8480.427734375,-2.5,34.278507232666016
1486,-10604.650390625,-8480.427734375,-3.5,34.57551574707031
1487,-10604.650390625,-8480.427734375,-4.5,34.81242752075195
1488,-10604.650390625,-8415.5625,0.0,34.057960510253906
1489,-10604.650390625,-8415.5625,-0.5,34.057960510253906
1490,-10604.650390625,-8415.5625,-1.5,34.057125091552734
1491,-10604.650390625,-8415.5625,-2.5,34.26229476928711
1492,-10604.650390625,-8415.5625,-3.5,34.5581169128418
1493,-10604.650390625,-8415.5625,-4.5,34.79490280151367
1494,-10604.650390625,-8350.697265625,0.0,34.05824661254883
1495,-10604.650390625,-8350.697265625,-0.5,34.05824661254883
1496,-10604.650390625,-8350.697265625,-1.5,34.057430267333984
1497,-10604.650390625,-8350.697265625,-2.5,34.24631881713867
1498,-10604.650390625,-8350.697265625,-3.5,34.540550231933594
1499,-10604.650390625,-8350.697265625,-4.5,34.77689743041992
1500,-10604.650390625,-8285.8330078125,0.0,34.05824661254883
1501,-10604.650390625,-8285.8330078125,-0.5,34.05824661254883
1502,-10604.650390625,-8285.8330078125,-1.5,34.057430267333984
1503,-10604.650390625,-8285.8330078125,-2.5,34.24631881713867
1504,-10604.650390625,-8285.8330078125,-3.5,34.540550231933594
1505,-10604.650390625,-8285.8330078125,-4.5,34.77689743041992
1506,-10604.650390625,-8220.9677734375,0.0,34.058746337890625
1507,-10604.650390625,-8220.9677734375,-0.5,34.058746337890625
1508,-10604.650390625,-8220.9677734375,-1.5,34.057987213134766
1509,-10604.650390625,-8220.9677734375,-2.5,34.23052215576172
1510,-10604.650390625,-8220.9677734375,-3.5,34.522682189941406
1511,-10604.650390625,-8220.9677734375,-4.5,34.758209228515625
1512,-10604.650390625,-8156.10302734375,0.0,34.06918716430664
1513,-10604.650390625,-8156.10302734375,-0.5,34.06918716430664
1514,-10604.650390625,-8156.10302734375,-1.5,34.068485260009766
1515,-10604.650390625,-8156.10302734375,-2.5,34.229583740234375
1516,-10604.650390625,-8156.10302734375,-3.5,34.52262496948242
1517,-10604.650390625,-8156.10302734375,-4.5,34.75559616088867
1518,-10604.650390625,-8091.23828125,0.0,34.06962966918945
1519,-10604.650390625,-8091.23828125,-0.5,34.06962966918945
1520,-10604.650390625,-8091.23828125,-1.5,34.06878662109375
1521,-10604.650390625,-8091.23828125,-2.5,34.20795822143555
1522,-10604.650390625,-8091.23828125,-3.5,34.49748229980469
1523,-10604.650390625,-8091.23828125,-4.5,34.73025131225586
1524,-10604.650390625,-8026.373046875,0.0,34.07029342651367
1525,-10604.650390625,-8026.373046875,-0.5,34.07029342651367
1526,-10604.650390625,-8026.373046875,-1.5,34.06949996948242
1527,-10604.650390625,-8026.373046875,-2.5,34.19438171386719
1528,-10604.650390625,-8026.373046875,-3.5,34.48044967651367
1529,-10604.650390625,-8026.373046875,-4.5,34.71116638183594
1530,-10604.650390625,-7961.50830078125,0.0,34.07029342651367
1531,-10604.650390625,-7961.50830078125,-0.5,34.07029342651367
1532,-10604.650390625,-7961.50830078125,-1.5,34.06949996948242
1533,-10604.650390625,-7961.50830078125,-2.5,34.19438171386719
1534,-10604.650390625,-7961.50830078125,-3.5,34.48044967651367
1535,-10604.650390625,-7961.50830078125,-4.5,34.71116638183594
1536,-10604.650390625,-7896.6435546875,0.0,34.07111740112305
1537,-10604.650390625,-7896.6435546875,-0.5,34.07111740112305
1538,-10604.650390625,-7896.6435546875,-1.5,34.07044219970703
1539,-10604.650390625,-7896.6435546875,-2.5,34.18196487426758
1540,-10604.650390625,-7896.6435546875,-3.5,34.464088439941406
1541,-10604.650390625,-7896.6435546875,-4.5,34.69211959838867
1542,-10604.650390625,-7831.77880859375,0.0,34.072086334228516
1543,-10604.650390625,-7831.77880859375,-0.5,34.072086334228516
1544,-10604.650390625,-7831.77880859375,-1.5,34.071346282958984
1545,-10604.650390625,-7831.77880859375,-2.5,34.16484451293945
1546,-10604.650390625,-7831.77880859375,-3.5,34.441349029541016
1547,-10604.650390625,-7831.77880859375,-4.5,34.66738510131836
1548,-10604.650390625,-7766.91357421875,0.0,34.08134841918945
1549,-10604.650390625,-7766.91357421875,-0.5,34.08134841918945
1550,-10604.650390625,-7766.91357421875,-1.5,34.08061218261719
1551,-10604.650390625,-7766.91357421875,-2.5,34.167022705078125
1552,-10604.650390625,-7766.91357421875,-3.5,34.44145584106445
1553,-10604.650390625,-7766.91357421875,-4.5,34.663169860839844
1554,-10604.650390625,-7702.048828125,0.0,34.082088470458984
1555,-10604.650390625,-7702.048828125,-0.5,34.082088470458984
1556,-10604.650390625,-7702.048828125,-1.5,34.0814323425293
1557,-10604.650390625,-7702.048828125,-2.5,34.15689468383789
1558,-10604.650390625,-7702.048828125,-3.5,34.42618179321289
1559,-10604.650390625,-7702.048828125,-4.5,34.64417266845703
1560,-10604.650390625,-7637.18408203125,0.0,34.082088470458984
1561,-10604.650390625,-7637.18408203125,-0.5,34.082088470458984
1562,-10604.650390625,-7637.18408203125,-1.5,34.0814323425293
1563,-10604.650390625,-7637.18408203125,-2.5,34.15689468383789
1564,-10604.650390625,-7637.18408203125,-3.5,34.42618179321289
1565,-10604.650390625,-7637.18408203125,-4.5,34.64417266845703
1566,-10604.650390625,-7572.3193359375,0.0,34.08290100097656
1567,-10604.650390625,-7572.3193359375,-0.5,34.08290100097656
1568,-10604.650390625,-7572.3193359375,-1.5,34.08232116699219
1569,-10604.650390625,-7572.3193359375,-2.5,34.14788055419922
1570,-10604.650390625,-7572.3193359375,-3.5,34.4115104675293
1571,-10604.650390625,-7572.3193359375,-4.5,34.62542724609375
1572,-10604.650390625,-7507.4541015625,0.0,34.083763122558594
1573,-10604.650390625,-7507.4541015625,-0.5,34.083763122558594
1574,-10604.650390625,-7507.4541015625,-1.5,34.083229064941406
1575,-10604.650390625,-7507.4541015625,-2.5,34.139381408691406
1576,-10604.650390625,-7507.4541015625,-3.5,34.39683532714844
1577,-10604.650390625,-7507.4541015625,-4.5,34.60664749145508
1578,-10604.650390625,-7442.58935546875,0.0,34.08464431762695
1579,-10604.650390625,-7442.58935546875,-0.5,34.08464431762695
1580,-10604.650390625,-7442.58935546875,-1.5,34.08417510986328
1581,-10604.650390625,-7442.58935546875,-2.5,34.133052825927734
1582,-10604.650390625,-7442.58935546875,-3.5,34.38438415527344
1583,-10604.650390625,-7442.58935546875,-4.5,34.58976745605469
1584,-10604.650390625,-7377.724609375,0.0,34.09225082397461
1585,-10604.650390625,-7377.724609375,-0.5,34.09225082397461
1586,-10604.650390625,-7377.724609375,-1.5,34.09178924560547
1587,-10604.650390625,-7377.724609375,-2.5,34.14019775390625
1588,-10604.650390625,-7377.724609375,-3.5,34.38712692260742
1589,-10604.650390625,-7377.724609375,-4.5,34.585636138916016
1590,-10604.650390625,-7312.85986328125,0.0,34.092716217041016
1591,-10604.650390625,-7312.85986328125,-0.5,34.092716217041016
1592,-10604.650390625,-7312.85986328125,-1.5,34.09230422973633
1593,-10604.650390625,-7312.85986328125,-2.5,34.13471603393555
1594,-10604.650390625,-7312.85986328125,-3.5,34.374671936035156
1595,-10604.650390625,-7312.85986328125,-4.5,34.56839370727539
1596,-10604.650390625,-7247.99462890625,0.0,34.09320831298828
1597,-10604.650390625,-7247.99462890625,-0.5,34.09320831298828
1598,-10604.650390625,-7247.99462890625,-1.5,34.09282302856445
1599,-10604.650390625,-7247.99462890625,-2.5,34.12959289550781
1600,-10604.650390625,-7247.99462890625,-3.5,34.36219024658203
1601,-10604.650390625,-7247.99462890625,-4.5,34.55124282836914
1602,-10604.650390625,-7183.1298828125,0.0,34.09320831298828
1603,-10604.650390625,-7183.1298828125,-0.5,34.09320831298828
1604,-10604.650390625,-7183.1298828125,-1.5,34.09282302856445
1605,-10604.650390625,-7183.1298828125,-2.5,34.12959289550781
1606,-10604.650390625,-7183.1298828125,-3.5,34.36219024658203
1607,-10604.650390625,-7183.1298828125,-4.5,34.55124282836914
1608,-10604.650390625,-7118.26513671875,0.0,34.093719482421875
1609,-10604.650390625,-7118.26513671875,-0.5,34.093719482421875
1610,-10604.650390625,-7118.26513671875,-1.5,34.093387603759766
1611,-10604.650390625,-7118.26513671875,-2.5,34.12636947631836
1612,-10604.650390625,-7118.26513671875,-3.5,34.35184860229492
1613,-10604.650390625,-7118.26513671875,-4.5,34.536102294921875
1614,-10604.650390625,-7053.400390625,0.0,34.09425354003906
1615,-10604.650390625,-7053.400390625,-0.5,34.09425354003906
1616,-10604.650390625,-7053.400390625,-1.5,34.09395980834961
1617,-10604.650390625,-7053.400390625,-2.5,34.12282943725586
1618,-10604.650390625,-7053.400390625,-3.5,34.34053421020508
1619,-10604.650390625,-7053.400390625,-4.5,34.52018356323242
1620,-10604.650390625,-6988.53515625,0.0,34.0948371887207
1621,-10604.650390625,-6988.53515625,-0.5,34.0948371887207
1622,-10604.650390625,-6988.53515625,-1.5,34.09455871582031
1623,-10604.650390625,-6988.53515625,-2.5,34.1185417175293
1624,-10604.650390625,-6988.53515625,-3.5,34.32763671875
1625,-10604.650390625,-6988.53515625,-4.5,34.50296401977539
1626,-10604.650390625,-6923.67041015625,0.0,34.100563049316406
1627,-10604.650390625,-6923.67041015625,-0.5,34.100563049316406
1628,-10604.650390625,-6923.67041015625,-1.5,34.10028076171875
1629,-10604.650390625,-6923.67041015625,-2.5,34.12759017944336
1630,-10604.650390625,-6923.67041015625,-3.5,34.33060073852539
1631,-10604.650390625,-6923.67041015625,-4.5,34.49673843383789
1632,-10604.650390625,-6858.8056640625,0.0,34.10088348388672
1633,-10604.650390625,-6858.8056640625,-0.5,34.10088348388672
1634,-10604.650390625,-6858.8056640625,-1.5,34.100643157958984
1635,-10604.650390625,-6858.8056640625,-2.5,34.125450134277344
1636,-10604.650390625,-6858.8056640625,-3.5,34.32054138183594
1637,-10604.650390625,-6858.8056640625,-4.5,34.4820671081543
1638,-10604.650390625,-6793.94091796875,0.0,34.10125732421875
1639,-10604.650390625,-6793.94091796875,-0.5,34.10125732421875
1640,-10604.650390625,-6793.94091796875,-1.5,34.1010627746582
1641,-10604.650390625,-6793.94091796875,-2.5,34.12333679199219
1642,-10604.650390625,-6793.94091796875,-3.5,34.31022644042969
1643,-10604.650390625,-6793.94091796875,-4.5,34.46733474731445
1644,-10604.650390625,-6729.07568359375,0.0,34.101715087890625
1645,-10604.650390625,-6729.07568359375,-0.5,34.101715087890625
1646,-10604.650390625,-6729.07568359375,-1.5,34.101531982421875
1647,-10604.650390625,-6729.07568359375,-2.5,34.11962890625
1648,-10604.650390625,-6729.07568359375,-3.5,34.29716491699219
1649,-10604.650390625,-6729.07568359375,-4.5,34.45011901855469
1650,-10604.650390625,-6664.2109375,0.0,34.101715087890625
1651,-10604.650390625,-6664.2109375,-0.5,34.101715087890625
1652,-10604.650390625,-6664.2109375,-1.5,34.101531982421875
1653,-10604.650390625,-6664.2109375,-2.5,34.11962890625
1654,-10604.650390625,-6664.2109375,-3.5,34.29716491699219
1655,-10604.650390625,-6664.2109375,-4.5,34.45011901855469
1656,-10604.650390625,-6599.34619140625,0.0,34.10224533081055
1657,-10604.650390625,-6599.34619140625,-0.5,34.10224533081055
1658,-10604.650390625,-6599.34619140625,-1.5,34.102081298828125
1659,-10604.650390625,-6599.34619140625,-2.5,34.117095947265625
1660,-10604.650390625,-6599.34619140625,-3.5,34.28554153442383
1661,-10604.650390625,-6599.34619140625,-4.5,34.43452453613281
1662,-10604.650390625,-6534.4814453125,0.0,34.1071891784668
1663,-10604.650390625,-6534.4814453125,-0.5,34.1071891784668
1664,-10604.650390625,-6534.4814453125,-1.5,34.10708236694336
1665,-10604.650390625,-6534.4814453125,-2.5,34.12491989135742
1666,-10604.650390625,-6534.4814453125,-3.5,34.280052185058594
1667,-10604.650390625,-6534.4814453125,-4.5,34.4145622253418
1668,-10604.650390625,-6469.6162109375,0.0,34.10762405395508
1669,-10604.650390625,-6469.6162109375,-0.5,34.10762405395508
1670,-10604.650390625,-6469.6162109375,-1.5,34.107547760009766
1671,-10604.650390625,-6469.6162109375,-2.5,34.12285232543945
1672,-10604.650390625,-6469.6162109375,-3.5,34.269439697265625
1673,-10604.650390625,-6469.6162109375,-4.5,34.40025329589844
1674,-10604.650390625,-6404.75146484375,0.0,34.10762405395508
1675,-10604.650390625,-6404.75146484375,-0.5,34.10762405395508
1676,-10604.650390625,-6404.75146484375,-1.5,34.107547760009766
1677,-10604.650390625,-6404.75146484375,-2.5,34.12285232543945
1678,-10604.650390625,-6404.75146484375,-3.5,34.269439697265625
1679,-10604.650390625,-6404.75146484375,-4.5,34.40025329589844
1680,-10604.650390625,-6339.88671875,0.0,34.108123779296875
1681,-10604.650390625,-6339.88671875,-0.5,34.108123779296875
1682,-10604.650390625,-6339.88671875,-1.5,34.10807800292969
1683,-10604.650390625,-6339.88671875,-2.5,34.120826721191406
1684,-10604.650390625,-6339.88671875,-3.5,34.25868225097656
1685,-10604.650390625,-6339.88671875,-4.5,34.386016845703125
1686,-10604.650390625,-6275.02197265625,0.0,34.108680725097656
1687,-10604.650390625,-6275.02197265625,-0.5,34.108680725097656
1688,-10604.650390625,-6275.02197265625,-1.5,34.1086540222168
1689,-10604.650390625,-6275.02197265625,-2.5,34.11894989013672
1690,-10604.650390625,-6275.02197265625,-3.5,34.24794387817383
1691,-10604.650390625,-6275.02197265625,-4.5,34.37199783325195
1692,-10604.650390625,-6210.1572265625,0.0,34.10926818847656
1693,-10604.650390625,-6210.1572265625,-0.5,34.10926818847656
1694,-10604.650390625,-6210.1572265625,-1.5,34.1092643737793
1695,-10604.650390625,-6210.1572265625,-2.5,34.11725616455078
1696,-10604.650390625,-6210.1572265625,-3.5,34.237247467041016
1697,-10604.650390625,-6210.1572265625,-4.5,34.358211517333984
1698,-10604.650390625,-6145.2919921875,0.0,34.1098747253418
1699,-10604.650390625,-6145.2919921875,-0.5,34.1098747253418
1700,-10604.650390625,-6145.2919921875,-1.5,34.109886169433594
1701,-10604.650390625,-6145.2919921875,-2.5,34.11570739746094
1702,-10604.650390625,-6145.2919921875,-3.5,34.226505279541016
1703,-10604.650390625,-6145.2919921875,-4.5,34.344547271728516
1704,-10604.650390625,-6080.42724609375,0.0,34.11376190185547
1705,-10604.650390625,-6080.42724609375,-0.5,34.11376190185547
1706,-10604.650390625,-6080.42724609375,-1.5,34.113826751708984
1707,-10604.650390625,-6080.42724609375,-2.5,34.12043762207031
