,x,y,z,salinity
15819,-8372.716796875,-9190.9189453125,-2.5,34.77416229248047
15820,-8372.716796875,-9190.9189453125,-3.5,35.01800537109375
15821,-8372.716796875,-9190.9189453125,-4.5,35.01800537109375
15822,-8372.716796875,-9126.0546875,0.0,33.47557830810547
15823,-8372.716796875,-9126.0546875,-0.5,33.501731872558594
15824,-8372.716796875,-9126.0546875,-1.5,34.04641342163086
15825,-8372.716796875,-9126.0546875,-2.5,34.758296966552734
15826,-8372.716796875,-9126.0546875,-3.5,35.005680084228516
15827,-8372.716796875,-9126.0546875,-4.5,35.005680084228516
15828,-8372.716796875,-9061.189453125,0.0,33.47557830810547
15829,-8372.716796875,-9061.189453125,-0.5,33.501731872558594
15830,-8372.716796875,-9061.189453125,-1.5,34.04641342163086
15831,-8372.716796875,-9061.189453125,-2.5,34.758296966552734
15832,-8372.716796875,-9061.189453125,-3.5,35.005680084228516
15833,-8372.716796875,-9061.189453125,-4.5,35.005680084228516
15834,-8372.716796875,-8996.32421875,0.0,33.48196029663086
15835,-8372.716796875,-8996.32421875,-0.5,33.50748825073242
15836,-8372.716796875,-8996.32421875,-1.5,34.03712463378906
15837,-8372.716796875,-8996.32421875,-2.5,34.74598693847656
15838,-8372.716796875,-8996.32421875,-3.5,34.996299743652344
15839,-8372.716796875,-8996.32421875,-4.5,34.996299743652344
15840,-8372.716796875,-8931.4599609375,0.0,33.48894500732422
15841,-8372.716796875,-8931.4599609375,-0.5,33.51300811767578
15842,-8372.716796875,-8931.4599609375,-1.5,34.02018737792969
15843,-8372.716796875,-8931.4599609375,-2.5,34.728721618652344
15844,-8372.716796875,-8931.4599609375,-3.5,34.98316192626953
15845,-8372.716796875,-8931.4599609375,-4.5,34.98316192626953
15846,-8372.716796875,-8866.5947265625,0.0,33.49665451049805
15847,-8372.716796875,-8866.5947265625,-0.5,33.52090072631836
15848,-8372.716796875,-8866.5947265625,-1.5,34.028297424316406
15849,-8372.716796875,-8866.5947265625,-2.5,34.73283386230469
15850,-8372.716796875,-8866.5947265625,-3.5,34.985809326171875
15851,-8372.716796875,-8866.5947265625,-4.5,34.985809326171875
15852,-8372.716796875,-8801.73046875,0.0,33.50396728515625
15853,-8372.716796875,-8801.73046875,-0.5,33.52688980102539
15854,-8372.716796875,-8801.73046875,-1.5,34.012123107910156
15855,-8372.716796875,-8801.73046875,-2.5,34.71506118774414
15856,-8372.716796875,-8801.73046875,-3.5,34.97184371948242
15857,-8372.716796875,-8801.73046875,-4.5,34.97184371948242
15858,-8372.716796875,-8736.865234375,0.0,33.51177215576172
15859,-8372.716796875,-8736.865234375,-0.5,33.53382873535156
15860,-8372.716796875,-8736.865234375,-1.5,33.99958801269531
15861,-8372.716796875,-8736.865234375,-2.5,34.69866943359375
15862,-8372.716796875,-8736.865234375,-3.5,34.95863342285156
15863,-8372.716796875,-8736.865234375,-4.5,34.95863342285156
15864,-8372.716796875,-8672.0,0.0,33.51177215576172
15865,-8372.716796875,-8672.0,-0.5,33.53382873535156
15866,-8372.716796875,-8672.0,-1.5,33.99958801269531
15867,-8372.716796875,-8672.0,-2.5,34.69866943359375
15868,-8372.716796875,-8672.0,-3.5,34.95863342285156
15869,-8372.716796875,-8672.0,-4.5,34.95863342285156
15870,-8372.716796875,-8607.1357421875,0.0,33.527103424072266
15871,-8372.716796875,-8607.1357421875,-0.5,33.548404693603516
15872,-8372.716796875,-8607.1357421875,-1.5,33.994075775146484
15873,-8372.716796875,-8607.1357421875,-2.5,34.68473434448242
15874,-8372.716796875,-8607.1357421875,-3.5,34.94646072387695
15875,-8372.716796875,-8607.1357421875,-4.5,34.94646072387695
15876,-8372.716796875,-8542.2705078125,0.0,33.527103424072266
15877,-8372.716796875,-8542.2705078125,-0.5,33.548404693603516
15878,-8372.716796875,-8542.2705078125,-1.5,33.994075775146484
15879,-8372.716796875,-8542.2705078125,-2.5,34.68473434448242
15880,-8372.716796875,-8542.2705078125,-3.5,34.94646072387695
15881,-8372.716796875,-8542.2705078125,-4.5,34.94646072387695
15882,-8372.716796875,-8477.4052734375,0.0,33.53556823730469
15883,-8372.716796875,-8477.4052734375,-0.5,33.55614471435547
15884,-8372.716796875,-8477.4052734375,-1.5,33.98219299316406
15885,-8372.716796875,-8477.4052734375,-2.5,34.6668815612793
15886,-8372.716796875,-8477.4052734375,-3.5,34.9311637878418
15887,-8372.716796875,-8477.4052734375,-4.5,34.9311637878418
15888,-8372.716796875,-8412.541015625,0.0,33.544532775878906
15889,-8372.716796875,-8412.541015625,-0.5,33.5633430480957
15890,-8372.716796875,-8412.541015625,-1.5,33.959808349609375
15891,-8372.716796875,-8412.541015625,-2.5,34.64076614379883
15892,-8372.716796875,-8412.541015625,-3.5,34.90839385986328
15893,-8372.716796875,-8412.541015625,-4.5,34.90839385986328
15894,-8372.716796875,-8347.67578125,0.0,33.55138397216797
15895,-8372.716796875,-8347.67578125,-0.5,33.57058334350586
15896,-8372.716796875,-8347.67578125,-1.5,33.969635009765625
15897,-8372.716796875,-8347.67578125,-2.5,34.645442962646484
15898,-8372.716796875,-8347.67578125,-3.5,34.91155242919922
15899,-8372.716796875,-8347.67578125,-4.5,34.91155242919922
15900,-8372.716796875,-8282.8115234375,0.0,33.560577392578125
15901,-8372.716796875,-8282.8115234375,-0.5,33.579383850097656
15902,-8372.716796875,-8282.8115234375,-1.5,33.96160125732422
15903,-8372.716796875,-8282.8115234375,-2.5,34.62834167480469
15904,-8372.716796875,-8282.8115234375,-3.5,34.89560317993164
15905,-8372.716796875,-8282.8115234375,-4.5,34.89560317993164
15906,-8372.716796875,-8217.9462890625,0.0,33.570064544677734
15907,-8372.716796875,-8217.9462890625,-0.5,33.588565826416016
15908,-8372.716796875,-8217.9462890625,-1.5,33.95420455932617
15909,-8372.716796875,-8217.9462890625,-2.5,34.611019134521484
15910,-8372.716796875,-8217.9462890625,-3.5,34.879154205322266
15911,-8372.716796875,-8217.9462890625,-4.5,34.879154205322266
15912,-8372.716796875,-8153.08154296875,0.0,33.570064544677734
15913,-8372.716796875,-8153.08154296875,-0.5,33.588565826416016
15914,-8372.716796875,-8153.08154296875,-1.5,33.95420455932617
15915,-8372.716796875,-8153.08154296875,-2.5,34.611019134521484
15916,-8372.716796875,-8153.08154296875,-3.5,34.879154205322266
15917,-8372.716796875,-8153.08154296875,-4.5,34.879154205322266
15918,-8372.716796875,-8088.216796875,0.0,33.57994079589844
15919,-8372.716796875,-8088.216796875,-0.5,33.5969352722168
15920,-8372.716796875,-8088.216796875,-1.5,33.93435287475586
15921,-8372.716796875,-8088.216796875,-2.5,34.58345031738281
15922,-8372.716796875,-8088.216796875,-3.5,34.85308074951172
15923,-8372.716796875,-8088.216796875,-4.5,34.85308074951172
15924,-8372.716796875,-8023.3515625,0.0,33.59667205810547
15925,-8372.716796875,-8023.3515625,-0.5,33.61374282836914
15926,-8372.716796875,-8023.3515625,-1.5,33.937721252441406
15927,-8372.716796875,-8023.3515625,-2.5,34.56896209716797
15928,-8372.716796875,-8023.3515625,-3.5,34.836612701416016
15929,-8372.716796875,-8023.3515625,-4.5,34.836612701416016
15930,-8372.716796875,-7958.48681640625,0.0,33.59667205810547
15931,-8372.716796875,-7958.48681640625,-0.5,33.61374282836914
15932,-8372.716796875,-7958.48681640625,-1.5,33.937721252441406
15933,-8372.716796875,-7958.48681640625,-2.5,34.56896209716797
15934,-8372.716796875,-7958.48681640625,-3.5,34.836612701416016
15935,-8372.716796875,-7958.48681640625,-4.5,34.836612701416016
15936,-8372.716796875,-7893.6220703125,0.0,33.60691833496094
15937,-8372.716796875,-7893.6220703125,-0.5,33.62366485595703
15938,-8372.716796875,-7893.6220703125,-1.5,33.93115234375
15939,-8372.716796875,-7893.6220703125,-2.5,34.5498161315918
15940,-8372.716796875,-7893.6220703125,-3.5,34.816688537597656
15941,-8372.716796875,-7893.6220703125,-4.5,34.816688537597656
15942,-8372.716796875,-7828.75732421875,0.0,33.61750030517578
15943,-8372.716796875,-7828.75732421875,-0.5,33.63298797607422
15944,-8372.716796875,-7828.75732421875,-1.5,33.91410827636719
15945,-8372.716796875,-7828.75732421875,-2.5,34.52083206176758
15946,-8372.716796875,-7828.75732421875,-3.5,34.7867317199707
15947,-8372.716796875,-7828.75732421875,-4.5,34.7867317199707
15948,-8372.716796875,-7763.89208984375,0.0,33.635040283203125
15949,-8372.716796875,-7763.89208984375,-0.5,33.65037536621094
15950,-8372.716796875,-7763.89208984375,-1.5,33.9156379699707
15951,-8372.716796875,-7763.89208984375,-2.5,34.50104904174805
15952,-8372.716796875,-7763.89208984375,-3.5,34.76301956176758
15953,-8372.716796875,-7763.89208984375,-4.5,34.76301956176758
15954,-8372.716796875,-7699.02734375,0.0,33.635040283203125
15955,-8372.716796875,-7699.02734375,-0.5,33.65037536621094
15956,-8372.716796875,-7699.02734375,-1.5,33.9156379699707
15957,-8372.716796875,-7699.02734375,-2.5,34.50104904174805
15958,-8372.716796875,-7699.02734375,-3.5,34.76301956176758
15959,-8372.716796875,-7699.02734375,-4.5,34.76301956176758
15960,-8372.716796875,-7634.16259765625,0.0,33.64586639404297
15961,-8372.716796875,-7634.16259765625,-0.5,33.66094970703125
15962,-8372.716796875,-7634.16259765625,-1.5,33.91115951538086
15963,-8372.716796875,-7634.16259765625,-2.5,34.48146438598633
15964,-8372.716796875,-7634.16259765625,-3.5,34.74076843261719
15965,-8372.716796875,-7634.16259765625,-4.5,34.74076843261719
15966,-8372.716796875,-7569.2978515625,0.0,33.65685272216797
15967,-8372.716796875,-7569.2978515625,-0.5,33.671173095703125
15968,-8372.716796875,-7569.2978515625,-1.5,33.90058898925781
15969,-8372.716796875,-7569.2978515625,-2.5,34.45545196533203
15970,-8372.716796875,-7569.2978515625,-3.5,34.71143341064453
15971,-8372.716796875,-7569.2978515625,-4.5,34.71143341064453
15972,-8372.716796875,-7504.4326171875,0.0,33.67496871948242
15973,-8372.716796875,-7504.4326171875,-0.5,33.689273834228516
15974,-8372.716796875,-7504.4326171875,-1.5,33.903995513916016
15975,-8372.716796875,-7504.4326171875,-2.5,34.43422317504883
15976,-8372.716796875,-7504.4326171875,-3.5,34.684471130371094
15977,-8372.716796875,-7504.4326171875,-4.5,34.684471130371094
15978,-8372.716796875,-7439.56787109375,0.0,33.67496871948242
15979,-8372.716796875,-7439.56787109375,-0.5,33.689273834228516
15980,-8372.716796875,-7439.56787109375,-1.5,33.903995513916016
15981,-8372.716796875,-7439.56787109375,-2.5,34.43422317504883
15982,-8372.716796875,-7439.56787109375,-3.5,34.684471130371094
15983,-8372.716796875,-7439.56787109375,-4.5,34.684471130371094
15984,-8372.716796875,-7374.703125,0.0,33.68595504760742
15985,-8372.716796875,-7374.703125,-0.5,33.70009994506836
15986,-8372.716796875,-7374.703125,-1.5,33.90150833129883
15987,-8372.716796875,-7374.703125,-2.5,34.41505432128906
15988,-8372.716796875,-7374.703125,-3.5,34.66112518310547
15989,-8372.716796875,-7374.703125,-4.5,34.66112518310547
15990,-8372.716796875,-7309.83837890625,0.0,33.696876525878906
15991,-8372.716796875,-7309.83837890625,-0.5,33.710853576660156
15992,-8372.716796875,-7309.83837890625,-1.5,33.89931106567383
15993,-8372.716796875,-7309.83837890625,-2.5,34.395938873291016
15994,-8372.716796875,-7309.83837890625,-3.5,34.63736343383789
15995,-8372.716796875,-7309.83837890625,-4.5,34.63736343383789
15996,-8372.716796875,-7244.97314453125,0.0,33.715091705322266
15997,-8372.716796875,-7244.97314453125,-0.5,33.72914505004883
15998,-8372.716796875,-7244.97314453125,-1.5,33.903587341308594
15999,-8372.716796875,-7244.97314453125,-2.5,34.37321090698242
16000,-8372.716796875,-7244.97314453125,-3.5,34.607147216796875
16001,-8372.716796875,-7244.97314453125,-4.5,34.607147216796875
16002,-8372.716796875,-7180.1083984375,0.0,33.715091705322266
16003,-8372.716796875,-7180.1083984375,-0.5,33.72914505004883
16004,-8372.716796875,-7180.1083984375,-1.5,33.903587341308594
16005,-8372.716796875,-7180.1083984375,-2.5,34.37321090698242
16006,-8372.716796875,-7180.1083984375,-3.5,34.607147216796875
16007,-8372.716796875,-7180.1083984375,-4.5,34.607147216796875
16008,-8372.716796875,-7115.24365234375,0.0,33.72579574584961
16009,-8372.716796875,-7115.24365234375,-0.5,33.7398681640625
16010,-8372.716796875,-7115.24365234375,-1.5,33.90426254272461
16011,-8372.716796875,-7115.24365234375,-2.5,34.35688781738281
16012,-8372.716796875,-7115.24365234375,-3.5,34.585716247558594
16013,-8372.716796875,-7115.24365234375,-4.5,34.585716247558594
16014,-8372.716796875,-7050.37890625,0.0,33.73628616333008
16015,-8372.716796875,-7050.37890625,-0.5,33.750404357910156
16016,-8372.716796875,-7050.37890625,-1.5,33.90568542480469
16017,-8372.716796875,-7050.37890625,-2.5,34.34161376953125
16018,-8372.716796875,-7050.37890625,-3.5,34.565250396728516
16019,-8372.716796875,-7050.37890625,-4.5,34.565250396728516
16020,-8372.716796875,-6985.513671875,0.0,33.746551513671875
16021,-8372.716796875,-6985.513671875,-0.5,33.76066970825195
16022,-8372.716796875,-6985.513671875,-1.5,33.907012939453125
16023,-8372.716796875,-6985.513671875,-2.5,34.326499938964844
16024,-8372.716796875,-6985.513671875,-3.5,34.544715881347656
16025,-8372.716796875,-6985.513671875,-4.5,34.544715881347656
16026,-8372.716796875,-6920.64892578125,0.0,33.764076232910156
16027,-8372.716796875,-6920.64892578125,-0.5,33.77860641479492
16028,-8372.716796875,-6920.64892578125,-1.5,33.915626525878906
16029,-8372.716796875,-6920.64892578125,-2.5,34.30792999267578
16030,-8372.716796875,-6920.64892578125,-3.5,34.517826080322266
16031,-8372.716796875,-6920.64892578125,-4.5,34.517826080322266
16032,-8372.716796875,-6855.7841796875,0.0,33.764076232910156
16033,-8372.716796875,-6855.7841796875,-0.5,33.77860641479492
16034,-8372.716796875,-6855.7841796875,-1.5,33.915626525878906
16035,-8372.716796875,-6855.7841796875,-2.5,34.30792999267578
16036,-8372.716796875,-6855.7841796875,-3.5,34.517826080322266
16037,-8372.716796875,-6855.7841796875,-4.5,34.517826080322266
16038,-8372.716796875,-6790.91943359375,0.0,33.77374267578125
16039,-8372.716796875,-6790.91943359375,-0.5,33.78837203979492
16040,-8372.716796875,-6790.91943359375,-1.5,33.91878128051758
16041,-8372.716796875,-6790.91943359375,-2.5,34.295867919921875
16042,-8372.716796875,-6790.91943359375,-3.5,34.50062942504883
16043,-8372.716796875,-6790.91943359375,-4.5,34.50062942504883
16044,-8372.716796875,-6726.05419921875,0.0,33.78304672241211
16045,-8372.716796875,-6726.05419921875,-0.5,33.79776382446289
16046,-8372.716796875,-6726.05419921875,-1.5,33.92228317260742
16047,-8372.716796875,-6726.05419921875,-2.5,34.28487777709961
16048,-8372.716796875,-6726.05419921875,-3.5,34.48468017578125
16049,-8372.716796875,-6726.05419921875,-4.5,34.48468017578125
16050,-8372.716796875,-6661.189453125,0.0,33.7994270324707
16051,-8372.716796875,-6661.189453125,-0.5,33.8148078918457
16052,-8372.716796875,-6661.189453125,-1.5,33.933631896972656
16053,-8372.716796875,-6661.189453125,-2.5,34.27100372314453
16054,-8372.716796875,-6661.189453125,-3.5,34.46315002441406
16055,-8372.716796875,-6661.189453125,-4.5,34.46315002441406
16056,-8372.716796875,-6596.32470703125,0.0,33.8078498840332
16057,-8372.716796875,-6596.32470703125,-0.5,33.82329177856445
16058,-8372.716796875,-6596.32470703125,-1.5,33.937416076660156
16059,-8372.716796875,-6596.32470703125,-2.5,34.26190948486328
16060,-8372.716796875,-6596.32470703125,-3.5,34.44929504394531
16061,-8372.716796875,-6596.32470703125,-4.5,34.44929504394531
16062,-8372.716796875,-6531.4599609375,0.0,33.81586837768555
16063,-8372.716796875,-6531.4599609375,-0.5,33.831321716308594
16064,-8372.716796875,-6531.4599609375,-1.5,33.941036224365234
16065,-8372.716796875,-6531.4599609375,-2.5,34.25338363647461
16066,-8372.716796875,-6531.4599609375,-3.5,34.4360466003418
16067,-8372.716796875,-6531.4599609375,-4.5,34.4360466003418
16068,-8372.716796875,-6466.5947265625,0.0,33.82350158691406
16069,-8372.716796875,-6466.5947265625,-0.5,33.83889389038086
16070,-8372.716796875,-6466.5947265625,-1.5,33.944313049316406
16071,-8372.716796875,-6466.5947265625,-2.5,34.245147705078125
16072,-8372.716796875,-6466.5947265625,-3.5,34.42304992675781
16073,-8372.716796875,-6466.5947265625,-4.5,34.42304992675781
16074,-8372.716796875,-6401.72998046875,0.0,33.830718994140625
16075,-8372.716796875,-6401.72998046875,-0.5,33.84675598144531
16076,-8372.716796875,-6401.72998046875,-1.5,33.95174026489258
16077,-8372.716796875,-6401.72998046875,-2.5,34.240970611572266
16078,-8372.716796875,-6401.72998046875,-3.5,34.4156608581543
16079,-8372.716796875,-6401.72998046875,-4.5,34.4156608581543
16080,-8372.716796875,-6336.865234375,0.0,33.83782196044922
16081,-8372.716796875,-6336.865234375,-0.5,33.85371017456055
16082,-8372.716796875,-6336.865234375,-1.5,33.954673767089844
16083,-8372.716796875,-6336.865234375,-2.5,34.2332649230957
16084,-8372.716796875,-6336.865234375,-3.5,34.403160095214844
16085,-8372.716796875,-6336.865234375,-4.5,34.403160095214844
16086,-8372.716796875,-6272.00048828125,0.0,33.844539642333984
16087,-8372.716796875,-6272.00048828125,-0.5,33.86030960083008
16088,-8372.716796875,-6272.00048828125,-1.5,33.95771789550781
16089,-8372.716796875,-6272.00048828125,-2.5,34.226566314697266
16090,-8372.716796875,-6272.00048828125,-3.5,34.39202117919922
16091,-8372.716796875,-6272.00048828125,-4.5,34.39202117919922
16092,-8372.716796875,-6207.13525390625,0.0,33.850868225097656
16093,-8372.716796875,-6207.13525390625,-0.5,33.86651611328125
16094,-8372.716796875,-6207.13525390625,-1.5,33.96080780029297
16095,-8372.716796875,-6207.13525390625,-2.5,34.22080993652344
16096,-8372.716796875,-6207.13525390625,-3.5,34.38218307495117
16097,-8372.716796875,-6207.13525390625,-4.5,34.38218307495117
16098,-8372.716796875,-6142.2705078125,0.0,33.85679626464844
16099,-8372.716796875,-6142.2705078125,-0.5,33.872318267822266
16100,-8372.716796875,-6142.2705078125,-1.5,33.96371078491211
16101,-8372.716796875,-6142.2705078125,-2.5,34.21562194824219
16102,-8372.716796875,-6142.2705078125,-3.5,34.373130798339844
16103,-8372.716796875,-6142.2705078125,-4.5,34.373130798339844
16104,-8372.716796875,-6077.40576171875,0.0,33.86874008178711
16105,-8372.716796875,-6077.40576171875,-0.5,33.88475799560547
16106,-8372.716796875,-6077.40576171875,-1.5,33.973201751708984
16107,-8372.716796875,-6077.40576171875,-2.5,34.20713806152344
16108,-8372.716796875,-6077.40576171875,-3.5,34.35751724243164
16109,-8372.716796875,-6077.40576171875,-4.5,34.35751724243164
16110,-8372.716796875,-6012.541015625,0.0,33.873722076416016
16111,-8372.716796875,-6012.541015625,-0.5,33.889488220214844
16112,-8372.716796875,-6012.541015625,-1.5,33.97553253173828
16113,-8372.716796875,-6012.541015625,-2.5,34.203102111816406
16114,-8372.716796875,-6012.541015625,-3.5,34.35002899169922
16115,-8372.716796875,-6012.541015625,-4.5,34.35002899169922
16116,-8372.716796875,-5947.67578125,0.0,33.87838363647461
16117,-8372.716796875,-5947.67578125,-0.5,33.893898010253906
16118,-8372.716796875,-5947.67578125,-1.5,33.97773361206055
16119,-8372.716796875,-5947.67578125,-2.5,34.1995964050293
16120,-8372.716796875,-5947.67578125,-3.5,34.34333419799805
16121,-8372.716796875,-5947.67578125,-4.5,34.34333419799805
16122,-8372.716796875,-5882.81103515625,0.0,33.882755279541016
16123,-8372.716796875,-5882.81103515625,-0.5,33.898014068603516
