,x,y,z,salinity
3654,-10255.91015625,-9323.1982421875,0.0,34.23672103881836
3655,-10255.91015625,-9323.1982421875,-0.5,34.28862380981445
3656,-10255.91015625,-9323.1982421875,-1.5,34.63208770751953
3657,-10255.91015625,-9323.1982421875,-2.5,34.816650390625
3658,-10255.91015625,-9323.1982421875,-3.5,35.00885772705078
3659,-10255.91015625,-9323.1982421875,-4.5,35.166053771972656
3660,-10255.91015625,-9258.333984375,0.0,34.23672103881836
3661,-10255.91015625,-9258.333984375,-0.5,34.28862380981445
3662,-10255.91015625,-9258.333984375,-1.5,34.63208770751953
3663,-10255.91015625,-9258.333984375,-2.5,34.816650390625
3664,-10255.91015625,-9258.333984375,-3.5,35.00885772705078
3665,-10255.91015625,-9258.333984375,-4.5,35.166053771972656
3666,-10255.91015625,-9193.46875,0.0,34.22288131713867
3667,-10255.91015625,-9193.46875,-0.5,34.265438079833984
3668,-10255.91015625,-9193.46875,-1.5,34.605674743652344
3669,-10255.91015625,-9193.46875,-2.5,34.798614501953125
3670,-10255.91015625,-9193.46875,-3.5,34.993106842041016
3671,-10255.91015625,-9193.46875,-4.5,35.153587341308594
3672,-10255.91015625,-9128.603515625,0.0,34.22288131713867
3673,-10255.91015625,-9128.603515625,-0.5,34.265438079833984
3674,-10255.91015625,-9128.603515625,-1.5,34.605674743652344
3675,-10255.91015625,-9128.603515625,-2.5,34.798614501953125
3676,-10255.91015625,-9128.603515625,-3.5,34.993106842041016
3677,-10255.91015625,-9128.603515625,-4.5,35.153587341308594
3678,-10255.91015625,-9063.7392578125,0.0,34.21109390258789
3679,-10255.91015625,-9063.7392578125,-0.5,34.249698638916016
3680,-10255.91015625,-9063.7392578125,-1.5,34.58613204956055
3681,-10255.91015625,-9063.7392578125,-2.5,34.78602981567383
3682,-10255.91015625,-9063.7392578125,-3.5,34.982051849365234
3683,-10255.91015625,-9063.7392578125,-4.5,35.144920349121094
3684,-10255.91015625,-8998.8740234375,0.0,34.20051956176758
3685,-10255.91015625,-8998.8740234375,-0.5,34.23329162597656
3686,-10255.91015625,-8998.8740234375,-1.5,34.5623893737793
3687,-10255.91015625,-8998.8740234375,-2.5,34.770286560058594
3688,-10255.91015625,-8998.8740234375,-3.5,34.96830749511719
3689,-10255.91015625,-8998.8740234375,-4.5,35.1341438293457
3690,-10255.91015625,-8934.009765625,0.0,34.20595932006836
3691,-10255.91015625,-8934.009765625,-0.5,34.2354850769043
3692,-10255.91015625,-8934.009765625,-1.5,34.55579376220703
3693,-10255.91015625,-8934.009765625,-2.5,34.76665115356445
3694,-10255.91015625,-8934.009765625,-3.5,34.96535873413086
3695,-10255.91015625,-8934.009765625,-4.5,35.131717681884766
3696,-10255.91015625,-8869.14453125,0.0,34.197410583496094
3697,-10255.91015625,-8869.14453125,-0.5,34.221370697021484
3698,-10255.91015625,-8869.14453125,-1.5,34.53112030029297
3699,-10255.91015625,-8869.14453125,-2.5,34.7499885559082
3700,-10255.91015625,-8869.14453125,-3.5,34.950782775878906
3701,-10255.91015625,-8869.14453125,-4.5,35.120147705078125
3702,-10255.91015625,-8804.279296875,0.0,34.197410583496094
3703,-10255.91015625,-8804.279296875,-0.5,34.221370697021484
3704,-10255.91015625,-8804.279296875,-1.5,34.53112030029297
3705,-10255.91015625,-8804.279296875,-2.5,34.7499885559082
3706,-10255.91015625,-8804.279296875,-3.5,34.950782775878906
3707,-10255.91015625,-8804.279296875,-4.5,35.120147705078125
3708,-10255.91015625,-8739.4150390625,0.0,34.190303802490234
3709,-10255.91015625,-8739.4150390625,-0.5,34.21242904663086
3710,-10255.91015625,-8739.4150390625,-1.5,34.51154327392578
3711,-10255.91015625,-8739.4150390625,-2.5,34.73724365234375
3712,-10255.91015625,-8739.4150390625,-3.5,34.93954849243164
3713,-10255.91015625,-8739.4150390625,-4.5,35.111507415771484
3714,-10255.91015625,-8674.5498046875,0.0,34.190303802490234
3715,-10255.91015625,-8674.5498046875,-0.5,34.21242904663086
3716,-10255.91015625,-8674.5498046875,-1.5,34.51154327392578
3717,-10255.91015625,-8674.5498046875,-2.5,34.73724365234375
3718,-10255.91015625,-8674.5498046875,-3.5,34.93954849243164
3719,-10255.91015625,-8674.5498046875,-4.5,35.111507415771484
3720,-10255.91015625,-8609.6845703125,0.0,34.19144821166992
3721,-10255.91015625,-8609.6845703125,-0.5,34.20732498168945
3722,-10255.91015625,-8609.6845703125,-1.5,34.480716705322266
3723,-10255.91015625,-8609.6845703125,-2.5,34.716068267822266
3724,-10255.91015625,-8609.6845703125,-3.5,34.921512603759766
3725,-10255.91015625,-8609.6845703125,-4.5,35.097206115722656
3726,-10255.91015625,-8544.8203125,0.0,34.18708419799805
3727,-10255.91015625,-8544.8203125,-0.5,34.20167541503906
3728,-10255.91015625,-8544.8203125,-1.5,34.460384368896484
3729,-10255.91015625,-8544.8203125,-2.5,34.70133972167969
3730,-10255.91015625,-8544.8203125,-3.5,34.90848922729492
3731,-10255.91015625,-8544.8203125,-4.5,35.086971282958984
3732,-10255.91015625,-8479.955078125,0.0,34.18708419799805
3733,-10255.91015625,-8479.955078125,-0.5,34.20167541503906
3734,-10255.91015625,-8479.955078125,-1.5,34.460384368896484
3735,-10255.91015625,-8479.955078125,-2.5,34.70133972167969
3736,-10255.91015625,-8479.955078125,-3.5,34.90848922729492
3737,-10255.91015625,-8479.955078125,-4.5,35.086971282958984
3738,-10255.91015625,-8415.0908203125,0.0,34.183773040771484
3739,-10255.91015625,-8415.0908203125,-0.5,34.1967887878418
3740,-10255.91015625,-8415.0908203125,-1.5,34.43913650512695
3741,-10255.91015625,-8415.0908203125,-2.5,34.684906005859375
3742,-10255.91015625,-8415.0908203125,-3.5,34.893917083740234
3743,-10255.91015625,-8415.0908203125,-4.5,35.07529830932617
3744,-10255.91015625,-8350.2255859375,0.0,34.183773040771484
3745,-10255.91015625,-8350.2255859375,-0.5,34.1967887878418
3746,-10255.91015625,-8350.2255859375,-1.5,34.43913650512695
3747,-10255.91015625,-8350.2255859375,-2.5,34.684906005859375
3748,-10255.91015625,-8350.2255859375,-3.5,34.893917083740234
3749,-10255.91015625,-8350.2255859375,-4.5,35.07529830932617
3750,-10255.91015625,-8285.3603515625,0.0,34.1814079284668
3751,-10255.91015625,-8285.3603515625,-0.5,34.1922492980957
3752,-10255.91015625,-8285.3603515625,-1.5,34.41643142700195
3753,-10255.91015625,-8285.3603515625,-2.5,34.66607666015625
3754,-10255.91015625,-8285.3603515625,-3.5,34.8770637512207
3755,-10255.91015625,-8285.3603515625,-4.5,35.061370849609375
3756,-10255.91015625,-8220.49609375,0.0,34.18899917602539
3757,-10255.91015625,-8220.49609375,-0.5,34.197669982910156
3758,-10255.91015625,-8220.49609375,-1.5,34.390647888183594
3759,-10255.91015625,-8220.49609375,-2.5,34.64341354370117
3760,-10255.91015625,-8220.49609375,-3.5,34.8570442199707
3761,-10255.91015625,-8220.49609375,-4.5,35.04458236694336
3762,-10255.91015625,-8155.630859375,0.0,34.18899917602539
3763,-10255.91015625,-8155.630859375,-0.5,34.197669982910156
3764,-10255.91015625,-8155.630859375,-1.5,34.390647888183594
3765,-10255.91015625,-8155.630859375,-2.5,34.64341354370117
3766,-10255.91015625,-8155.630859375,-3.5,34.8570442199707
3767,-10255.91015625,-8155.630859375,-4.5,35.04458236694336
3768,-10255.91015625,-8090.76611328125,0.0,34.18858337402344
3769,-10255.91015625,-8090.76611328125,-0.5,34.19512176513672
3770,-10255.91015625,-8090.76611328125,-1.5,34.36787796020508
3771,-10255.91015625,-8090.76611328125,-2.5,34.621185302734375
3772,-10255.91015625,-8090.76611328125,-3.5,34.83679962158203
3773,-10255.91015625,-8090.76611328125,-4.5,35.0271110534668
3774,-10255.91015625,-8025.9013671875,0.0,34.18858337402344
3775,-10255.91015625,-8025.9013671875,-0.5,34.19512176513672
3776,-10255.91015625,-8025.9013671875,-1.5,34.36787796020508
3777,-10255.91015625,-8025.9013671875,-2.5,34.621185302734375
3778,-10255.91015625,-8025.9013671875,-3.5,34.83679962158203
3779,-10255.91015625,-8025.9013671875,-4.5,35.0271110534668
3780,-10255.91015625,-7961.0361328125,0.0,34.188838958740234
3781,-10255.91015625,-7961.0361328125,-0.5,34.193458557128906
3782,-10255.91015625,-7961.0361328125,-1.5,34.34597396850586
3783,-10255.91015625,-7961.0361328125,-2.5,34.598323822021484
3784,-10255.91015625,-7961.0361328125,-3.5,34.81557846069336
3785,-10255.91015625,-7961.0361328125,-4.5,35.008365631103516
3786,-10255.91015625,-7896.17138671875,0.0,34.199710845947266
3787,-10255.91015625,-7896.17138671875,-0.5,34.20225143432617
3788,-10255.91015625,-7896.17138671875,-1.5,34.32181167602539
3789,-10255.91015625,-7896.17138671875,-2.5,34.56879806518555
3790,-10255.91015625,-7896.17138671875,-3.5,34.78889083862305
3791,-10255.91015625,-7896.17138671875,-4.5,34.98492431640625
3792,-10255.91015625,-7831.306640625,0.0,34.199710845947266
3793,-10255.91015625,-7831.306640625,-0.5,34.20225143432617
3794,-10255.91015625,-7831.306640625,-1.5,34.32181167602539
3795,-10255.91015625,-7831.306640625,-2.5,34.56879806518555
3796,-10255.91015625,-7831.306640625,-3.5,34.78889083862305
3797,-10255.91015625,-7831.306640625,-4.5,34.98492431640625
3798,-10255.91015625,-7766.44189453125,0.0,34.201141357421875
3799,-10255.91015625,-7766.44189453125,-0.5,34.202701568603516
3800,-10255.91015625,-7766.44189453125,-1.5,34.30445098876953
3801,-10255.91015625,-7766.44189453125,-2.5,34.546634674072266
3802,-10255.91015625,-7766.44189453125,-3.5,34.76757049560547
3803,-10255.91015625,-7766.44189453125,-4.5,34.96556854248047
3804,-10255.91015625,-7701.57666015625,0.0,34.2028923034668
3805,-10255.91015625,-7701.57666015625,-0.5,34.20351028442383
3806,-10255.91015625,-7701.57666015625,-1.5,34.288516998291016
3807,-10255.91015625,-7701.57666015625,-2.5,34.52454376220703
3808,-10255.91015625,-7701.57666015625,-3.5,34.746009826660156
3809,-10255.91015625,-7701.57666015625,-4.5,34.945743560791016
3810,-10255.91015625,-7636.7119140625,0.0,34.2028923034668
3811,-10255.91015625,-7636.7119140625,-0.5,34.20351028442383
3812,-10255.91015625,-7636.7119140625,-1.5,34.288516998291016
3813,-10255.91015625,-7636.7119140625,-2.5,34.52454376220703
3814,-10255.91015625,-7636.7119140625,-3.5,34.746009826660156
3815,-10255.91015625,-7636.7119140625,-4.5,34.945743560791016
3816,-10255.91015625,-7571.84716796875,0.0,34.204837799072266
3817,-10255.91015625,-7571.84716796875,-0.5,34.20512771606445
3818,-10255.91015625,-7571.84716796875,-1.5,34.27642059326172
3819,-10255.91015625,-7571.84716796875,-2.5,34.50586700439453
3820,-10255.91015625,-7571.84716796875,-3.5,34.727142333984375
3821,-10255.91015625,-7571.84716796875,-4.5,34.92817306518555
3822,-10255.91015625,-7506.982421875,0.0,34.217079162597656
3823,-10255.91015625,-7506.982421875,-0.5,34.21742248535156
3824,-10255.91015625,-7506.982421875,-1.5,34.26930618286133
3825,-10255.91015625,-7506.982421875,-2.5,34.48493576049805
3826,-10255.91015625,-7506.982421875,-3.5,34.707130432128906
3827,-10255.91015625,-7506.982421875,-4.5,34.91069412231445
3828,-10255.91015625,-7442.1171875,0.0,34.217079162597656
3829,-10255.91015625,-7442.1171875,-0.5,34.21742248535156
3830,-10255.91015625,-7442.1171875,-1.5,34.26930618286133
3831,-10255.91015625,-7442.1171875,-2.5,34.48493576049805
3832,-10255.91015625,-7442.1171875,-3.5,34.707130432128906
3833,-10255.91015625,-7442.1171875,-4.5,34.91069412231445
3834,-10255.91015625,-7377.25244140625,0.0,34.21894454956055
3835,-10255.91015625,-7377.25244140625,-0.5,34.21908950805664
3836,-10255.91015625,-7377.25244140625,-1.5,34.261234283447266
3837,-10255.91015625,-7377.25244140625,-2.5,34.467960357666016
3838,-10255.91015625,-7377.25244140625,-3.5,34.689292907714844
3839,-10255.91015625,-7377.25244140625,-4.5,34.89373779296875
3840,-10255.91015625,-7312.3876953125,0.0,34.220703125
3841,-10255.91015625,-7312.3876953125,-0.5,34.22075271606445
3842,-10255.91015625,-7312.3876953125,-1.5,34.254817962646484
3843,-10255.91015625,-7312.3876953125,-2.5,34.452396392822266
3844,-10255.91015625,-7312.3876953125,-3.5,34.67242431640625
3845,-10255.91015625,-7312.3876953125,-4.5,34.87739944458008
3846,-10255.91015625,-7247.52294921875,0.0,34.222312927246094
3847,-10255.91015625,-7247.52294921875,-0.5,34.22233200073242
3848,-10255.91015625,-7247.52294921875,-1.5,34.24965286254883
3849,-10255.91015625,-7247.52294921875,-2.5,34.437931060791016
3850,-10255.91015625,-7247.52294921875,-3.5,34.65625762939453
3851,-10255.91015625,-7247.52294921875,-4.5,34.86140060424805
3852,-10255.91015625,-7182.65771484375,0.0,34.222312927246094
3853,-10255.91015625,-7182.65771484375,-0.5,34.22233200073242
3854,-10255.91015625,-7182.65771484375,-1.5,34.24965286254883
3855,-10255.91015625,-7182.65771484375,-2.5,34.437931060791016
3856,-10255.91015625,-7182.65771484375,-3.5,34.65625762939453
3857,-10255.91015625,-7182.65771484375,-4.5,34.86140060424805
3858,-10255.91015625,-7117.79296875,0.0,34.232906341552734
3859,-10255.91015625,-7117.79296875,-0.5,34.232933044433594
3860,-10255.91015625,-7117.79296875,-1.5,34.24961471557617
3861,-10255.91015625,-7117.79296875,-2.5,34.417667388916016
3862,-10255.91015625,-7117.79296875,-3.5,34.6357536315918
3863,-10255.91015625,-7117.79296875,-4.5,34.842960357666016
3864,-10255.91015625,-7052.92822265625,0.0,34.23374557495117
3865,-10255.91015625,-7052.92822265625,-0.5,34.233760833740234
3866,-10255.91015625,-7052.92822265625,-1.5,34.246158599853516
3867,-10255.91015625,-7052.92822265625,-2.5,34.40415954589844
3868,-10255.91015625,-7052.92822265625,-3.5,34.61977005004883
3869,-10255.91015625,-7052.92822265625,-4.5,34.82648849487305
3870,-10255.91015625,-6988.0634765625,0.0,34.23374557495117
3871,-10255.91015625,-6988.0634765625,-0.5,34.233760833740234
3872,-10255.91015625,-6988.0634765625,-1.5,34.246158599853516
3873,-10255.91015625,-6988.0634765625,-2.5,34.40415954589844
3874,-10255.91015625,-6988.0634765625,-3.5,34.61977005004883
3875,-10255.91015625,-6988.0634765625,-4.5,34.82648849487305
3876,-10255.91015625,-6923.1982421875,0.0,34.234310150146484
3877,-10255.91015625,-6923.1982421875,-0.5,34.234317779541016
3878,-10255.91015625,-6923.1982421875,-1.5,34.24311828613281
3879,-10255.91015625,-6923.1982421875,-2.5,34.39106369018555
3880,-10255.91015625,-6923.1982421875,-3.5,34.60384750366211
3881,-10255.91015625,-6923.1982421875,-4.5,34.8097038269043
3882,-10255.91015625,-6858.33349609375,0.0,34.234596252441406
3883,-10255.91015625,-6858.33349609375,-0.5,34.23460006713867
3884,-10255.91015625,-6858.33349609375,-1.5,34.240535736083984
3885,-10255.91015625,-6858.33349609375,-2.5,34.378604888916016
3886,-10255.91015625,-6858.33349609375,-3.5,34.58824920654297
3887,-10255.91015625,-6858.33349609375,-4.5,34.79286193847656
3888,-10255.91015625,-6793.46875,0.0,34.23459243774414
3889,-10255.91015625,-6793.46875,-0.5,34.234588623046875
3890,-10255.91015625,-6793.46875,-1.5,34.238216400146484
3891,-10255.91015625,-6793.46875,-2.5,34.3664436340332
3892,-10255.91015625,-6793.46875,-3.5,34.5726203918457
3893,-10255.91015625,-6793.46875,-4.5,34.775604248046875
3894,-10255.91015625,-6728.60400390625,0.0,34.241371154785156
3895,-10255.91015625,-6728.60400390625,-0.5,34.241371154785156
3896,-10255.91015625,-6728.60400390625,-1.5,34.24190139770508
3897,-10255.91015625,-6728.60400390625,-2.5,34.34665298461914
3898,-10255.91015625,-6728.60400390625,-3.5,34.550254821777344
3899,-10255.91015625,-6728.60400390625,-4.5,34.7541389465332
3900,-10255.91015625,-6663.7392578125,0.0,34.241371154785156
3901,-10255.91015625,-6663.7392578125,-0.5,34.241371154785156
3902,-10255.91015625,-6663.7392578125,-1.5,34.24190139770508
3903,-10255.91015625,-6663.7392578125,-2.5,34.34665298461914
3904,-10255.91015625,-6663.7392578125,-3.5,34.550254821777344
3905,-10255.91015625,-6663.7392578125,-4.5,34.7541389465332
3906,-10255.91015625,-6598.8740234375,0.0,34.24039077758789
3907,-10255.91015625,-6598.8740234375,-0.5,34.24017333984375
3908,-10255.91015625,-6598.8740234375,-1.5,34.24017333984375
3909,-10255.91015625,-6598.8740234375,-2.5,34.33436965942383
3910,-10255.91015625,-6598.8740234375,-3.5,34.53385543823242
3911,-10255.91015625,-6598.8740234375,-4.5,34.73545837402344
3912,-10255.91015625,-6534.00927734375,0.0,34.239131927490234
3913,-10255.91015625,-6534.00927734375,-0.5,34.23874282836914
3914,-10255.91015625,-6534.00927734375,-1.5,34.23874282836914
3915,-10255.91015625,-6534.00927734375,-2.5,34.32509994506836
3916,-10255.91015625,-6534.00927734375,-3.5,34.520267486572266
3917,-10255.91015625,-6534.00927734375,-4.5,34.71943664550781
3918,-10255.91015625,-6469.14453125,0.0,34.23762512207031
3919,-10255.91015625,-6469.14453125,-0.5,34.237083435058594
3920,-10255.91015625,-6469.14453125,-1.5,34.237083435058594
3921,-10255.91015625,-6469.14453125,-2.5,34.315330505371094
3922,-10255.91015625,-6469.14453125,-3.5,34.50572967529297
3923,-10255.91015625,-6469.14453125,-4.5,34.70212173461914
3924,-10255.91015625,-6404.27978515625,0.0,34.23588562011719
3925,-10255.91015625,-6404.27978515625,-0.5,34.23520278930664
3926,-10255.91015625,-6404.27978515625,-1.5,34.23520278930664
3927,-10255.91015625,-6404.27978515625,-2.5,34.305274963378906
3928,-10255.91015625,-6404.27978515625,-3.5,34.490478515625
3929,-10255.91015625,-6404.27978515625,-4.5,34.683712005615234
3930,-10255.91015625,-6339.41455078125,0.0,34.24124526977539
3931,-10255.91015625,-6339.41455078125,-0.5,34.24014663696289
3932,-10255.91015625,-6339.41455078125,-1.5,34.24014663696289
3933,-10255.91015625,-6339.41455078125,-2.5,34.29978942871094
3934,-10255.91015625,-6339.41455078125,-3.5,34.483943939208984
3935,-10255.91015625,-6339.41455078125,-4.5,34.680946350097656
3936,-10255.91015625,-6274.5498046875,0.0,34.238948822021484
3937,-10255.91015625,-6274.5498046875,-0.5,34.23770523071289
3938,-10255.91015625,-6274.5498046875,-1.5,34.23770523071289
3939,-10255.91015625,-6274.5498046875,-2.5,34.292240142822266
3940,-10255.91015625,-6274.5498046875,-3.5,34.47053909301758
3941,-10255.91015625,-6274.5498046875,-4.5,34.664363861083984
3942,-10255.91015625,-6209.68505859375,0.0,34.23649978637695
3943,-10255.91015625,-6209.68505859375,-0.5,34.235130310058594
3944,-10255.91015625,-6209.68505859375,-1.5,34.235130310058594
3945,-10255.91015625,-6209.68505859375,-2.5,34.285221099853516
3946,-10255.91015625,-6209.68505859375,-3.5,34.457401275634766
3947,-10255.91015625,-6209.68505859375,-4.5,34.6478157043457
3948,-10255.91015625,-6144.8203125,0.0,34.23393249511719
3949,-10255.91015625,-6144.8203125,-0.5,34.23244857788086
3950,-10255.91015625,-6144.8203125,-1.5,34.23244857788086
3951,-10255.91015625,-6144.8203125,-2.5,34.27750778198242
3952,-10255.91015625,-6144.8203125,-3.5,34.4431266784668
3953,-10255.91015625,-6144.8203125,-4.5,34.62968826293945
3954,-10255.91015625,-6079.955078125,0.0,34.23126220703125
3955,-10255.91015625,-6079.955078125,-0.5,34.22968673706055
3956,-10255.91015625,-6079.955078125,-1.5,34.22968673706055
3957,-10255.91015625,-6079.955078125,-2.5,34.27067947387695
3958,-10255.91015625,-6079.955078125,-3.5,34.42970657348633
