,x,y,z,salinity
21254,-7535.7421875,-8800.5966796875,-1.5,34.153987884521484
21255,-7535.7421875,-8800.5966796875,-2.5,34.693111419677734
21256,-7535.7421875,-8800.5966796875,-3.5,34.90865707397461
21257,-7535.7421875,-8800.5966796875,-4.5,34.90865707397461
21258,-7535.7421875,-8735.7314453125,0.0,33.984619140625
21259,-7535.7421875,-8735.7314453125,-0.5,33.985321044921875
21260,-7535.7421875,-8735.7314453125,-1.5,34.147701263427734
21261,-7535.7421875,-8735.7314453125,-2.5,34.67756271362305
21262,-7535.7421875,-8735.7314453125,-3.5,34.89262008666992
21263,-7535.7421875,-8735.7314453125,-4.5,34.89262008666992
21264,-7535.7421875,-8670.8671875,0.0,33.985939025878906
21265,-7535.7421875,-8670.8671875,-0.5,33.98653793334961
21266,-7535.7421875,-8670.8671875,-1.5,34.141334533691406
21267,-7535.7421875,-8670.8671875,-2.5,34.66139221191406
21268,-7535.7421875,-8670.8671875,-3.5,34.87579345703125
21269,-7535.7421875,-8670.8671875,-4.5,34.87579345703125
21270,-7535.7421875,-8606.001953125,0.0,33.985939025878906
21271,-7535.7421875,-8606.001953125,-0.5,33.98653793334961
21272,-7535.7421875,-8606.001953125,-1.5,34.141334533691406
21273,-7535.7421875,-8606.001953125,-2.5,34.66139221191406
21274,-7535.7421875,-8606.001953125,-3.5,34.87579345703125
21275,-7535.7421875,-8606.001953125,-4.5,34.87579345703125
21276,-7535.7421875,-8541.1376953125,0.0,33.991416931152344
21277,-7535.7421875,-8541.1376953125,-0.5,33.99188232421875
21278,-7535.7421875,-8541.1376953125,-1.5,34.138694763183594
21279,-7535.7421875,-8541.1376953125,-2.5,34.647621154785156
21280,-7535.7421875,-8541.1376953125,-3.5,34.85966110229492
21281,-7535.7421875,-8541.1376953125,-4.5,34.85966110229492
21282,-7535.7421875,-8476.2724609375,0.0,33.99367141723633
21283,-7535.7421875,-8476.2724609375,-0.5,33.99406433105469
21284,-7535.7421875,-8476.2724609375,-1.5,34.133663177490234
21285,-7535.7421875,-8476.2724609375,-2.5,34.631832122802734
21286,-7535.7421875,-8476.2724609375,-3.5,34.842864990234375
21287,-7535.7421875,-8476.2724609375,-4.5,34.842864990234375
21288,-7535.7421875,-8411.4072265625,0.0,33.99367141723633
21289,-7535.7421875,-8411.4072265625,-0.5,33.99406433105469
21290,-7535.7421875,-8411.4072265625,-1.5,34.133663177490234
21291,-7535.7421875,-8411.4072265625,-2.5,34.631832122802734
21292,-7535.7421875,-8411.4072265625,-3.5,34.842864990234375
21293,-7535.7421875,-8411.4072265625,-4.5,34.842864990234375
21294,-7535.7421875,-8346.54296875,0.0,33.996337890625
21295,-7535.7421875,-8346.54296875,-0.5,33.99666976928711
21296,-7535.7421875,-8346.54296875,-1.5,34.12929916381836
21297,-7535.7421875,-8346.54296875,-2.5,34.61631774902344
21298,-7535.7421875,-8346.54296875,-3.5,34.82619857788086
21299,-7535.7421875,-8346.54296875,-4.5,34.82619857788086
21300,-7535.7421875,-8281.677734375,0.0,34.00294876098633
21301,-7535.7421875,-8281.677734375,-0.5,34.003204345703125
21302,-7535.7421875,-8281.677734375,-1.5,34.12947463989258
21303,-7535.7421875,-8281.677734375,-2.5,34.604637145996094
21304,-7535.7421875,-8281.677734375,-3.5,34.81172561645508
21305,-7535.7421875,-8281.677734375,-4.5,34.81172561645508
21306,-7535.7421875,-8216.8125,0.0,34.00294876098633
21307,-7535.7421875,-8216.8125,-0.5,34.003204345703125
21308,-7535.7421875,-8216.8125,-1.5,34.12947463989258
21309,-7535.7421875,-8216.8125,-2.5,34.604637145996094
21310,-7535.7421875,-8216.8125,-3.5,34.81172561645508
21311,-7535.7421875,-8216.8125,-4.5,34.81172561645508
21312,-7535.7421875,-8151.9482421875,0.0,34.006229400634766
21313,-7535.7421875,-8151.9482421875,-0.5,34.006431579589844
21314,-7535.7421875,-8151.9482421875,-1.5,34.125919342041016
21315,-7535.7421875,-8151.9482421875,-2.5,34.58938980102539
21316,-7535.7421875,-8151.9482421875,-3.5,34.79505920410156
21317,-7535.7421875,-8151.9482421875,-4.5,34.79505920410156
21318,-7535.7421875,-8087.0830078125,0.0,34.0097770690918
21319,-7535.7421875,-8087.0830078125,-0.5,34.009891510009766
21320,-7535.7421875,-8087.0830078125,-1.5,34.12180709838867
21321,-7535.7421875,-8087.0830078125,-2.5,34.57308578491211
21322,-7535.7421875,-8087.0830078125,-3.5,34.77716827392578
21323,-7535.7421875,-8087.0830078125,-4.5,34.77716827392578
21324,-7535.7421875,-8022.21826171875,0.0,34.01337814331055
21325,-7535.7421875,-8022.21826171875,-0.5,34.01340866088867
21326,-7535.7421875,-8022.21826171875,-1.5,34.12429428100586
21327,-7535.7421875,-8022.21826171875,-2.5,34.574947357177734
21328,-7535.7421875,-8022.21826171875,-3.5,34.77755355834961
21329,-7535.7421875,-8022.21826171875,-4.5,34.77755355834961
21330,-7535.7421875,-7957.353515625,0.0,34.017093658447266
21331,-7535.7421875,-7957.353515625,-0.5,34.01709747314453
21332,-7535.7421875,-7957.353515625,-1.5,34.12206268310547
21333,-7535.7421875,-7957.353515625,-2.5,34.56084060668945
21334,-7535.7421875,-7957.353515625,-3.5,34.761802673339844
21335,-7535.7421875,-7957.353515625,-4.5,34.761802673339844
21336,-7535.7421875,-7892.48876953125,0.0,34.02095413208008
21337,-7535.7421875,-7892.48876953125,-0.5,34.020957946777344
21338,-7535.7421875,-7892.48876953125,-1.5,34.120323181152344
21339,-7535.7421875,-7892.48876953125,-2.5,34.54717254638672
21340,-7535.7421875,-7892.48876953125,-3.5,34.74642562866211
21341,-7535.7421875,-7892.48876953125,-4.5,34.74642562866211
21342,-7535.7421875,-7827.62353515625,0.0,34.02498245239258
21343,-7535.7421875,-7827.62353515625,-0.5,34.02492141723633
21344,-7535.7421875,-7827.62353515625,-1.5,34.11892318725586
21345,-7535.7421875,-7827.62353515625,-2.5,34.5338020324707
21346,-7535.7421875,-7827.62353515625,-3.5,34.73126220703125
21347,-7535.7421875,-7827.62353515625,-4.5,34.73126220703125
21348,-7535.7421875,-7762.7587890625,0.0,34.02864456176758
21349,-7535.7421875,-7762.7587890625,-0.5,34.028438568115234
21350,-7535.7421875,-7762.7587890625,-1.5,34.12144088745117
21351,-7535.7421875,-7762.7587890625,-2.5,34.53572463989258
21352,-7535.7421875,-7762.7587890625,-3.5,34.731658935546875
21353,-7535.7421875,-7762.7587890625,-4.5,34.731658935546875
21354,-7535.7421875,-7697.89404296875,0.0,34.032718658447266
21355,-7535.7421875,-7697.89404296875,-0.5,34.03243637084961
21356,-7535.7421875,-7697.89404296875,-1.5,34.12015914916992
21357,-7535.7421875,-7697.89404296875,-2.5,34.52239990234375
21358,-7535.7421875,-7697.89404296875,-3.5,34.716373443603516
21359,-7535.7421875,-7697.89404296875,-4.5,34.716373443603516
21360,-7535.7421875,-7633.029296875,0.0,34.036834716796875
21361,-7535.7421875,-7633.029296875,-0.5,34.03646469116211
21362,-7535.7421875,-7633.029296875,-1.5,34.119014739990234
21363,-7535.7421875,-7633.029296875,-2.5,34.50912094116211
21364,-7535.7421875,-7633.029296875,-3.5,34.70100402832031
21365,-7535.7421875,-7633.029296875,-4.5,34.70100402832031
21366,-7535.7421875,-7568.1640625,0.0,34.04478454589844
21367,-7535.7421875,-7568.1640625,-0.5,34.043968200683594
21368,-7535.7421875,-7568.1640625,-1.5,34.11921310424805
21369,-7535.7421875,-7568.1640625,-2.5,34.495540618896484
21370,-7535.7421875,-7568.1640625,-3.5,34.68341064453125
21371,-7535.7421875,-7568.1640625,-4.5,34.68341064453125
21372,-7535.7421875,-7503.29931640625,0.0,34.04478454589844
21373,-7535.7421875,-7503.29931640625,-0.5,34.043968200683594
21374,-7535.7421875,-7503.29931640625,-1.5,34.11921310424805
21375,-7535.7421875,-7503.29931640625,-2.5,34.495540618896484
21376,-7535.7421875,-7503.29931640625,-3.5,34.68341064453125
21377,-7535.7421875,-7503.29931640625,-4.5,34.68341064453125
21378,-7535.7421875,-7438.4345703125,0.0,34.04894256591797
21379,-7535.7421875,-7438.4345703125,-0.5,34.047950744628906
21380,-7535.7421875,-7438.4345703125,-1.5,34.11760711669922
21381,-7535.7421875,-7438.4345703125,-2.5,34.48117446899414
21382,-7535.7421875,-7438.4345703125,-3.5,34.66651153564453
21383,-7535.7421875,-7438.4345703125,-4.5,34.66651153564453
21384,-7535.7421875,-7373.56982421875,0.0,34.053043365478516
21385,-7535.7421875,-7373.56982421875,-0.5,34.0518913269043
21386,-7535.7421875,-7373.56982421875,-1.5,34.116302490234375
21387,-7535.7421875,-7373.56982421875,-2.5,34.467227935791016
21388,-7535.7421875,-7373.56982421875,-3.5,34.649959564208984
21389,-7535.7421875,-7373.56982421875,-4.5,34.649959564208984
21390,-7535.7421875,-7308.70458984375,0.0,34.06083297729492
21391,-7535.7421875,-7308.70458984375,-0.5,34.05922317504883
21392,-7535.7421875,-7308.70458984375,-1.5,34.117088317871094
21393,-7535.7421875,-7308.70458984375,-2.5,34.454193115234375
21394,-7535.7421875,-7308.70458984375,-3.5,34.632591247558594
21395,-7535.7421875,-7308.70458984375,-4.5,34.632591247558594
21396,-7535.7421875,-7243.83984375,0.0,34.06471252441406
21397,-7535.7421875,-7243.83984375,-0.5,34.062957763671875
21398,-7535.7421875,-7243.83984375,-1.5,34.1161003112793
21399,-7535.7421875,-7243.83984375,-2.5,34.44074249267578
21400,-7535.7421875,-7243.83984375,-3.5,34.61637878417969
21401,-7535.7421875,-7243.83984375,-4.5,34.61637878417969
21402,-7535.7421875,-7178.97509765625,0.0,34.068450927734375
21403,-7535.7421875,-7178.97509765625,-0.5,34.06658172607422
21404,-7535.7421875,-7178.97509765625,-1.5,34.11540603637695
21405,-7535.7421875,-7178.97509765625,-2.5,34.427913665771484
21406,-7535.7421875,-7178.97509765625,-3.5,34.60078430175781
21407,-7535.7421875,-7178.97509765625,-4.5,34.60078430175781
21408,-7535.7421875,-7114.1103515625,0.0,34.068450927734375
21409,-7535.7421875,-7114.1103515625,-0.5,34.06658172607422
21410,-7535.7421875,-7114.1103515625,-1.5,34.11540603637695
21411,-7535.7421875,-7114.1103515625,-2.5,34.427913665771484
21412,-7535.7421875,-7114.1103515625,-3.5,34.60078430175781
21413,-7535.7421875,-7114.1103515625,-4.5,34.60078430175781
21414,-7535.7421875,-7049.2451171875,0.0,34.075706481933594
21415,-7535.7421875,-7049.2451171875,-0.5,34.073482513427734
21416,-7535.7421875,-7049.2451171875,-1.5,34.117279052734375
21417,-7535.7421875,-7049.2451171875,-2.5,34.41701126098633
21418,-7535.7421875,-7049.2451171875,-3.5,34.58562088012695
21419,-7535.7421875,-7049.2451171875,-4.5,34.58562088012695
21420,-7535.7421875,-6984.38037109375,0.0,34.07905578613281
21421,-7535.7421875,-6984.38037109375,-0.5,34.0767707824707
21422,-7535.7421875,-6984.38037109375,-1.5,34.11704635620117
21423,-7535.7421875,-6984.38037109375,-2.5,34.40533447265625
21424,-7535.7421875,-6984.38037109375,-3.5,34.571163177490234
21425,-7535.7421875,-6984.38037109375,-4.5,34.571163177490234
21426,-7535.7421875,-6919.515625,0.0,34.082237243652344
21427,-7535.7421875,-6919.515625,-0.5,34.07991409301758
21428,-7535.7421875,-6919.515625,-1.5,34.11688232421875
21429,-7535.7421875,-6919.515625,-2.5,34.39393997192383
21430,-7535.7421875,-6919.515625,-3.5,34.556949615478516
21431,-7535.7421875,-6919.515625,-4.5,34.556949615478516
21432,-7535.7421875,-6854.65087890625,0.0,34.085235595703125
21433,-7535.7421875,-6854.65087890625,-0.5,34.08289337158203
21434,-7535.7421875,-6854.65087890625,-1.5,34.11697769165039
21435,-7535.7421875,-6854.65087890625,-2.5,34.383384704589844
21436,-7535.7421875,-6854.65087890625,-3.5,34.54364013671875
21437,-7535.7421875,-6854.65087890625,-4.5,34.54364013671875
21438,-7535.7421875,-6789.7861328125,0.0,34.091522216796875
21439,-7535.7421875,-6789.7861328125,-0.5,34.088951110839844
21440,-7535.7421875,-6789.7861328125,-1.5,34.11960983276367
21441,-7535.7421875,-6789.7861328125,-2.5,34.3748893737793
21442,-7535.7421875,-6789.7861328125,-3.5,34.531036376953125
21443,-7535.7421875,-6789.7861328125,-4.5,34.531036376953125
21444,-7535.7421875,-6724.9208984375,0.0,34.091522216796875
21445,-7535.7421875,-6724.9208984375,-0.5,34.088951110839844
21446,-7535.7421875,-6724.9208984375,-1.5,34.11960983276367
21447,-7535.7421875,-6724.9208984375,-2.5,34.3748893737793
21448,-7535.7421875,-6724.9208984375,-3.5,34.531036376953125
21449,-7535.7421875,-6724.9208984375,-4.5,34.531036376953125
21450,-7535.7421875,-6660.05615234375,0.0,34.09407424926758
21451,-7535.7421875,-6660.05615234375,-0.5,34.09152603149414
21452,-7535.7421875,-6660.05615234375,-1.5,34.120025634765625
21453,-7535.7421875,-6660.05615234375,-2.5,34.3657341003418
21454,-7535.7421875,-6660.05615234375,-3.5,34.51925277709961
21455,-7535.7421875,-6660.05615234375,-4.5,34.51925277709961
21456,-7535.7421875,-6595.19140625,0.0,34.099815368652344
21457,-7535.7421875,-6595.19140625,-0.5,34.09710693359375
21458,-7535.7421875,-6595.19140625,-1.5,34.1229133605957
21459,-7535.7421875,-6595.19140625,-2.5,34.3583984375
21460,-7535.7421875,-6595.19140625,-3.5,34.50798034667969
21461,-7535.7421875,-6595.19140625,-4.5,34.50798034667969
21462,-7535.7421875,-6530.32666015625,0.0,34.1019287109375
21463,-7535.7421875,-6530.32666015625,-0.5,34.099273681640625
21464,-7535.7421875,-6530.32666015625,-1.5,34.1235237121582
21465,-7535.7421875,-6530.32666015625,-2.5,34.35051345825195
21466,-7535.7421875,-6530.32666015625,-3.5,34.49757766723633
21467,-7535.7421875,-6530.32666015625,-4.5,34.49757766723633
21468,-7535.7421875,-6465.46142578125,0.0,34.10387420654297
21469,-7535.7421875,-6465.46142578125,-0.5,34.10127639770508
21470,-7535.7421875,-6465.46142578125,-1.5,34.12415313720703
21471,-7535.7421875,-6465.46142578125,-2.5,34.343040466308594
21472,-7535.7421875,-6465.46142578125,-3.5,34.487632751464844
21473,-7535.7421875,-6465.46142578125,-4.5,34.487632751464844
21474,-7535.7421875,-6400.5966796875,0.0,34.105655670166016
21475,-7535.7421875,-6400.5966796875,-0.5,34.10312271118164
21476,-7535.7421875,-6400.5966796875,-1.5,34.124778747558594
21477,-7535.7421875,-6400.5966796875,-2.5,34.335941314697266
21478,-7535.7421875,-6400.5966796875,-3.5,34.478092193603516
21479,-7535.7421875,-6400.5966796875,-4.5,34.478092193603516
21480,-7535.7421875,-6335.73193359375,0.0,34.1103515625
21481,-7535.7421875,-6335.73193359375,-0.5,34.107730865478516
21482,-7535.7421875,-6335.73193359375,-1.5,34.12785339355469
21483,-7535.7421875,-6335.73193359375,-2.5,34.33092498779297
21484,-7535.7421875,-6335.73193359375,-3.5,34.46944046020508
21485,-7535.7421875,-6335.73193359375,-4.5,34.46944046020508
21486,-7535.7421875,-6270.8671875,0.0,34.11174011230469
21487,-7535.7421875,-6270.8671875,-0.5,34.109195709228516
21488,-7535.7421875,-6270.8671875,-1.5,34.128421783447266
21489,-7535.7421875,-6270.8671875,-2.5,34.32462692260742
21490,-7535.7421875,-6270.8671875,-3.5,34.46080017089844
21491,-7535.7421875,-6270.8671875,-4.5,34.46080017089844
21492,-7535.7421875,-6206.001953125,0.0,34.11300277709961
21493,-7535.7421875,-6206.001953125,-0.5,34.110538482666016
21494,-7535.7421875,-6206.001953125,-1.5,34.12892532348633
21495,-7535.7421875,-6206.001953125,-2.5,34.31846618652344
21496,-7535.7421875,-6206.001953125,-3.5,34.45228958129883
21497,-7535.7421875,-6206.001953125,-4.5,34.45228958129883
21498,-7535.7421875,-6141.13720703125,0.0,34.11415100097656
21499,-7535.7421875,-6141.13720703125,-0.5,34.11176681518555
21500,-7535.7421875,-6141.13720703125,-1.5,34.12944412231445
21501,-7535.7421875,-6141.13720703125,-2.5,34.31271743774414
21502,-7535.7421875,-6141.13720703125,-3.5,34.44425582885742
21503,-7535.7421875,-6141.13720703125,-4.5,34.44425582885742
21504,-7535.7421875,-6076.2724609375,0.0,34.117958068847656
21505,-7535.7421875,-6076.2724609375,-0.5,34.115535736083984
21506,-7535.7421875,-6076.2724609375,-1.5,34.13220977783203
21507,-7535.7421875,-6076.2724609375,-2.5,34.308658599853516
21508,-7535.7421875,-6076.2724609375,-3.5,34.43666458129883
21509,-7535.7421875,-6076.2724609375,-4.5,34.43666458129883
21510,-7535.7421875,-6011.40771484375,0.0,34.118751525878906
21511,-7535.7421875,-6011.40771484375,-0.5,34.11641311645508
21512,-7535.7421875,-6011.40771484375,-1.5,34.13264465332031
21513,-7535.7421875,-6011.40771484375,-2.5,34.30398941040039
21514,-7535.7421875,-6011.40771484375,-3.5,34.42999267578125
21515,-7535.7421875,-6011.40771484375,-4.5,34.42999267578125
21516,-7535.7421875,-5946.54248046875,0.0,34.11939239501953
21517,-7535.7421875,-5946.54248046875,-0.5,34.11713409423828
21518,-7535.7421875,-5946.54248046875,-1.5,34.13303756713867
21519,-7535.7421875,-5946.54248046875,-2.5,34.300052642822266
21520,-7535.7421875,-5946.54248046875,-3.5,34.42431640625
21521,-7535.7421875,-5946.54248046875,-4.5,34.42431640625
21522,-7535.7421875,-5881.677734375,0.0,34.119937896728516
21523,-7535.7421875,-5881.677734375,-0.5,34.11775588989258
21524,-7535.7421875,-5881.677734375,-1.5,34.13341522216797
21525,-7535.7421875,-5881.677734375,-2.5,34.29658508300781
21526,-7535.7421875,-5881.677734375,-3.5,34.41926574707031
21527,-7535.7421875,-5881.677734375,-4.5,34.41926574707031
21528,-7535.7421875,-5816.81298828125,0.0,34.12303161621094
21529,-7535.7421875,-5816.81298828125,-0.5,34.12083435058594
21530,-7535.7421875,-5816.81298828125,-1.5,34.135990142822266
21531,-7535.7421875,-5816.81298828125,-2.5,34.294185638427734
21532,-7535.7421875,-5816.81298828125,-3.5,34.41386795043945
21533,-7535.7421875,-5816.81298828125,-4.5,34.41386795043945
21534,-7535.7421875,-5751.9482421875,0.0,34.123538970947266
21535,-7535.7421875,-5751.9482421875,-0.5,34.1214485168457
21536,-7535.7421875,-5751.9482421875,-1.5,34.136383056640625
21537,-7535.7421875,-5751.9482421875,-2.5,34.28990936279297
21538,-7535.7421875,-5751.9482421875,-3.5,34.40753936767578
21539,-7535.7421875,-5751.9482421875,-4.5,34.40753936767578
21540,-7535.7421875,-5687.0830078125,0.0,34.124027252197266
21541,-7535.7421875,-5687.0830078125,-0.5,34.122066497802734
21542,-7535.7421875,-5687.0830078125,-1.5,34.13679504394531
21543,-7535.7421875,-5687.0830078125,-2.5,34.28517150878906
21544,-7535.7421875,-5687.0830078125,-3.5,34.40046310424805
21545,-7535.7421875,-5687.0830078125,-4.5,34.40046310424805
21546,-7535.7421875,-5622.21826171875,0.0,34.12675094604492
21547,-7535.7421875,-5622.21826171875,-0.5,34.12485122680664
21548,-7535.7421875,-5622.21826171875,-1.5,34.13935470581055
21549,-7535.7421875,-5622.21826171875,-2.5,34.282100677490234
21550,-7535.7421875,-5622.21826171875,-3.5,34.39390563964844
21551,-7535.7421875,-5622.21826171875,-4.5,34.39390563964844
21552,-7535.7421875,-5557.353515625,0.0,34.12696075439453
21553,-7535.7421875,-5557.353515625,-0.5,34.12519454956055
21554,-7535.7421875,-5557.353515625,-1.5,34.13983154296875
21555,-7535.7421875,-5557.353515625,-2.5,34.278926849365234
21556,-7535.7421875,-5557.353515625,-3.5,34.388919830322266
21557,-7535.7421875,-5557.353515625,-4.5,34.388919830322266
21558,-7535.7421875,-5492.48876953125,0.0,34.12709426879883
21559,-7535.7421875,-5492.48876953125,-0.5,34.12544631958008
21560,-7535.7421875,-5492.48876953125,-1.5,34.140296936035156
21561,-7535.7421875,-5492.48876953125,-2.5,34.27654266357422
21562,-7535.7421875,-5492.48876953125,-3.5,34.385074615478516
21563,-7535.7421875,-5492.48876953125,-4.5,34.385074615478516
