,x,y,z,salinity
30623,-6071.03662109375,-9706.720703125,-4.5,34.874813079833984
30624,-6071.03662109375,-9641.8564453125,0.0,33.666378021240234
30625,-6071.03662109375,-9641.8564453125,-0.5,33.666378021240234
30626,-6071.03662109375,-9641.8564453125,-1.5,33.66597366333008
30627,-6071.03662109375,-9641.8564453125,-2.5,34.36024475097656
30628,-6071.03662109375,-9641.8564453125,-3.5,34.59133529663086
30629,-6071.03662109375,-9641.8564453125,-4.5,34.85828399658203
30630,-6071.03662109375,-9576.9912109375,0.0,33.669769287109375
30631,-6071.03662109375,-9576.9912109375,-0.5,33.669769287109375
30632,-6071.03662109375,-9576.9912109375,-1.5,33.66938781738281
30633,-6071.03662109375,-9576.9912109375,-2.5,34.338722229003906
30634,-6071.03662109375,-9576.9912109375,-3.5,34.56960678100586
30635,-6071.03662109375,-9576.9912109375,-4.5,34.83845901489258
30636,-6071.03662109375,-9512.1259765625,0.0,33.673885345458984
30637,-6071.03662109375,-9512.1259765625,-0.5,33.673885345458984
30638,-6071.03662109375,-9512.1259765625,-1.5,33.67350387573242
30639,-6071.03662109375,-9512.1259765625,-2.5,34.347015380859375
30640,-6071.03662109375,-9512.1259765625,-3.5,34.575294494628906
30641,-6071.03662109375,-9512.1259765625,-4.5,34.84224319458008
30642,-6071.03662109375,-9447.26171875,0.0,33.67800521850586
30643,-6071.03662109375,-9447.26171875,-0.5,33.67800521850586
30644,-6071.03662109375,-9447.26171875,-1.5,33.67762756347656
30645,-6071.03662109375,-9447.26171875,-2.5,34.3170280456543
30646,-6071.03662109375,-9447.26171875,-3.5,34.546669006347656
30647,-6071.03662109375,-9447.26171875,-4.5,34.81552505493164
30648,-6071.03662109375,-9382.396484375,0.0,33.67800521850586
30649,-6071.03662109375,-9382.396484375,-0.5,33.67800521850586
30650,-6071.03662109375,-9382.396484375,-1.5,33.67762756347656
30651,-6071.03662109375,-9382.396484375,-2.5,34.3170280456543
30652,-6071.03662109375,-9382.396484375,-3.5,34.546669006347656
30653,-6071.03662109375,-9382.396484375,-4.5,34.81552505493164
30654,-6071.03662109375,-9317.5322265625,0.0,33.68691635131836
30655,-6071.03662109375,-9317.5322265625,-0.5,33.68691635131836
30656,-6071.03662109375,-9317.5322265625,-1.5,33.68655776977539
30657,-6071.03662109375,-9317.5322265625,-2.5,34.30437088012695
30658,-6071.03662109375,-9317.5322265625,-3.5,34.53034591674805
30659,-6071.03662109375,-9317.5322265625,-4.5,34.79811096191406
30660,-6071.03662109375,-9252.6669921875,0.0,33.69255447387695
30661,-6071.03662109375,-9252.6669921875,-0.5,33.69255447387695
30662,-6071.03662109375,-9252.6669921875,-1.5,33.69221115112305
30663,-6071.03662109375,-9252.6669921875,-2.5,34.27824783325195
30664,-6071.03662109375,-9252.6669921875,-3.5,34.50379180908203
30665,-6071.03662109375,-9252.6669921875,-4.5,34.772132873535156
30666,-6071.03662109375,-9187.8017578125,0.0,33.696468353271484
30667,-6071.03662109375,-9187.8017578125,-0.5,33.696468353271484
30668,-6071.03662109375,-9187.8017578125,-1.5,33.69612121582031
30669,-6071.03662109375,-9187.8017578125,-2.5,34.290409088134766
30670,-6071.03662109375,-9187.8017578125,-3.5,34.51283264160156
30671,-6071.03662109375,-9187.8017578125,-4.5,34.77898025512695
30672,-6071.03662109375,-9122.9375,0.0,33.70283889770508
30673,-6071.03662109375,-9122.9375,-0.5,33.70283889770508
30674,-6071.03662109375,-9122.9375,-1.5,33.70249938964844
30675,-6071.03662109375,-9122.9375,-2.5,34.26122283935547
30676,-6071.03662109375,-9122.9375,-3.5,34.48371505737305
30677,-6071.03662109375,-9122.9375,-4.5,34.750003814697266
30678,-6071.03662109375,-9058.072265625,0.0,33.71002197265625
30679,-6071.03662109375,-9058.072265625,-0.5,33.71002197265625
30680,-6071.03662109375,-9058.072265625,-1.5,33.70970153808594
30681,-6071.03662109375,-9058.072265625,-2.5,34.23870086669922
30682,-6071.03662109375,-9058.072265625,-3.5,34.45927047729492
30683,-6071.03662109375,-9058.072265625,-4.5,34.7249641418457
30684,-6071.03662109375,-8993.20703125,0.0,33.713783264160156
30685,-6071.03662109375,-8993.20703125,-0.5,33.713783264160156
30686,-6071.03662109375,-8993.20703125,-1.5,33.713462829589844
30687,-6071.03662109375,-8993.20703125,-2.5,34.25227737426758
30688,-6071.03662109375,-8993.20703125,-3.5,34.46976089477539
30689,-6071.03662109375,-8993.20703125,-4.5,34.733238220214844
30690,-6071.03662109375,-8928.3427734375,0.0,33.72158432006836
30691,-6071.03662109375,-8928.3427734375,-0.5,33.72158432006836
30692,-6071.03662109375,-8928.3427734375,-1.5,33.72127151489258
30693,-6071.03662109375,-8928.3427734375,-2.5,34.22748565673828
30694,-6071.03662109375,-8928.3427734375,-3.5,34.44347381591797
30695,-6071.03662109375,-8928.3427734375,-4.5,34.705867767333984
30696,-6071.03662109375,-8863.4775390625,0.0,33.73014450073242
30697,-6071.03662109375,-8863.4775390625,-0.5,33.73014450073242
30698,-6071.03662109375,-8863.4775390625,-1.5,33.72983932495117
30699,-6071.03662109375,-8863.4775390625,-2.5,34.201904296875
30700,-6071.03662109375,-8863.4775390625,-3.5,34.41624450683594
30701,-6071.03662109375,-8863.4775390625,-4.5,34.67705154418945
30702,-6071.03662109375,-8798.61328125,0.0,33.73377227783203
30703,-6071.03662109375,-8798.61328125,-0.5,33.73377227783203
30704,-6071.03662109375,-8798.61328125,-1.5,33.733463287353516
30705,-6071.03662109375,-8798.61328125,-2.5,34.21492385864258
30706,-6071.03662109375,-8798.61328125,-3.5,34.42670440673828
30707,-6071.03662109375,-8798.61328125,-4.5,34.68539047241211
30708,-6071.03662109375,-8733.748046875,0.0,33.74283981323242
30709,-6071.03662109375,-8733.748046875,-0.5,33.74283981323242
30710,-6071.03662109375,-8733.748046875,-1.5,33.742530822753906
30711,-6071.03662109375,-8733.748046875,-2.5,34.19499588012695
30712,-6071.03662109375,-8733.748046875,-3.5,34.403926849365234
30713,-6071.03662109375,-8733.748046875,-4.5,34.660675048828125
30714,-6071.03662109375,-8668.8828125,0.0,33.752498626708984
30715,-6071.03662109375,-8668.8828125,-0.5,33.752498626708984
30716,-6071.03662109375,-8668.8828125,-1.5,33.75205993652344
30717,-6071.03662109375,-8668.8828125,-2.5,34.17237854003906
30718,-6071.03662109375,-8668.8828125,-3.5,34.37895584106445
30719,-6071.03662109375,-8668.8828125,-4.5,34.633331298828125
30720,-6071.03662109375,-8604.0185546875,0.0,33.76612091064453
30721,-6071.03662109375,-8604.0185546875,-0.5,33.76612091064453
30722,-6071.03662109375,-8604.0185546875,-1.5,33.76567840576172
30723,-6071.03662109375,-8604.0185546875,-2.5,34.16175842285156
30724,-6071.03662109375,-8604.0185546875,-3.5,34.36425018310547
30725,-6071.03662109375,-8604.0185546875,-4.5,34.613826751708984
30726,-6071.03662109375,-8539.1533203125,0.0,33.76612091064453
30727,-6071.03662109375,-8539.1533203125,-0.5,33.76612091064453
30728,-6071.03662109375,-8539.1533203125,-1.5,33.76567840576172
30729,-6071.03662109375,-8539.1533203125,-2.5,34.16175842285156
30730,-6071.03662109375,-8539.1533203125,-3.5,34.36425018310547
30731,-6071.03662109375,-8539.1533203125,-4.5,34.613826751708984
30732,-6071.03662109375,-8474.2880859375,0.0,33.77656936645508
30733,-6071.03662109375,-8474.2880859375,-0.5,33.77656936645508
30734,-6071.03662109375,-8474.2880859375,-1.5,33.77613067626953
30735,-6071.03662109375,-8474.2880859375,-2.5,34.14229965209961
30736,-6071.03662109375,-8474.2880859375,-3.5,34.34271240234375
30737,-6071.03662109375,-8474.2880859375,-4.5,34.58958435058594
30738,-6071.03662109375,-8409.423828125,0.0,33.78731918334961
30739,-6071.03662109375,-8409.423828125,-0.5,33.78731918334961
30740,-6071.03662109375,-8409.423828125,-1.5,33.78678894042969
30741,-6071.03662109375,-8409.423828125,-2.5,34.114139556884766
30742,-6071.03662109375,-8409.423828125,-3.5,34.31524658203125
30743,-6071.03662109375,-8409.423828125,-4.5,34.55854034423828
30744,-6071.03662109375,-8344.55859375,0.0,33.80185317993164
30745,-6071.03662109375,-8344.55859375,-0.5,33.80185317993164
30746,-6071.03662109375,-8344.55859375,-1.5,33.80124282836914
30747,-6071.03662109375,-8344.55859375,-2.5,34.09452819824219
30748,-6071.03662109375,-8344.55859375,-3.5,34.29716491699219
30749,-6071.03662109375,-8344.55859375,-4.5,34.53404235839844
30750,-6071.03662109375,-8279.6943359375,0.0,33.80185317993164
30751,-6071.03662109375,-8279.6943359375,-0.5,33.80185317993164
30752,-6071.03662109375,-8279.6943359375,-1.5,33.80124282836914
30753,-6071.03662109375,-8279.6943359375,-2.5,34.09452819824219
30754,-6071.03662109375,-8279.6943359375,-3.5,34.29716491699219
30755,-6071.03662109375,-8279.6943359375,-4.5,34.53404235839844
30756,-6071.03662109375,-8214.8291015625,0.0,33.812843322753906
30757,-6071.03662109375,-8214.8291015625,-0.5,33.812843322753906
30758,-6071.03662109375,-8214.8291015625,-1.5,33.812156677246094
30759,-6071.03662109375,-8214.8291015625,-2.5,34.06721496582031
30760,-6071.03662109375,-8214.8291015625,-3.5,34.27143096923828
30761,-6071.03662109375,-8214.8291015625,-4.5,34.504642486572266
30762,-6071.03662109375,-8149.96435546875,0.0,33.82749938964844
30763,-6071.03662109375,-8149.96435546875,-0.5,33.82749938964844
30764,-6071.03662109375,-8149.96435546875,-1.5,33.826820373535156
30765,-6071.03662109375,-8149.96435546875,-2.5,34.05744934082031
30766,-6071.03662109375,-8149.96435546875,-3.5,34.259010314941406
30767,-6071.03662109375,-8149.96435546875,-4.5,34.48594284057617
30768,-6071.03662109375,-8085.099609375,0.0,33.83799362182617
30769,-6071.03662109375,-8085.099609375,-0.5,33.83799362182617
30770,-6071.03662109375,-8085.099609375,-1.5,33.837303161621094
30771,-6071.03662109375,-8085.099609375,-2.5,34.02737808227539
30772,-6071.03662109375,-8085.099609375,-3.5,34.229000091552734
30773,-6071.03662109375,-8085.099609375,-4.5,34.45145797729492
30774,-6071.03662109375,-8020.234375,0.0,33.83799362182617
30775,-6071.03662109375,-8020.234375,-0.5,33.83799362182617
30776,-6071.03662109375,-8020.234375,-1.5,33.837303161621094
30777,-6071.03662109375,-8020.234375,-2.5,34.02737808227539
30778,-6071.03662109375,-8020.234375,-3.5,34.229000091552734
30779,-6071.03662109375,-8020.234375,-4.5,34.45145797729492
30780,-6071.03662109375,-7955.36962890625,0.0,33.85257339477539
30781,-6071.03662109375,-7955.36962890625,-0.5,33.85257339477539
30782,-6071.03662109375,-7955.36962890625,-1.5,33.8519401550293
30783,-6071.03662109375,-7955.36962890625,-2.5,34.01980209350586
30784,-6071.03662109375,-7955.36962890625,-3.5,34.21709060668945
30785,-6071.03662109375,-7955.36962890625,-4.5,34.43302536010742
30786,-6071.03662109375,-7890.5048828125,0.0,33.8619270324707
30787,-6071.03662109375,-7890.5048828125,-0.5,33.8619270324707
30788,-6071.03662109375,-7890.5048828125,-1.5,33.861228942871094
30789,-6071.03662109375,-7890.5048828125,-2.5,34.00264358520508
30790,-6071.03662109375,-7890.5048828125,-3.5,34.19397735595703
30791,-6071.03662109375,-7890.5048828125,-4.5,34.40611267089844
30792,-6071.03662109375,-7825.64013671875,0.0,33.869754791259766
30793,-6071.03662109375,-7825.64013671875,-0.5,33.869754791259766
30794,-6071.03662109375,-7825.64013671875,-1.5,33.86893844604492
30795,-6071.03662109375,-7825.64013671875,-2.5,33.98359680175781
30796,-6071.03662109375,-7825.64013671875,-3.5,34.16752624511719
30797,-6071.03662109375,-7825.64013671875,-4.5,34.375221252441406
30798,-6071.03662109375,-7760.77490234375,0.0,33.883785247802734
30799,-6071.03662109375,-7760.77490234375,-0.5,33.883785247802734
30800,-6071.03662109375,-7760.77490234375,-1.5,33.8829231262207
30801,-6071.03662109375,-7760.77490234375,-2.5,33.98014450073242
30802,-6071.03662109375,-7760.77490234375,-3.5,34.1563606262207
30803,-6071.03662109375,-7760.77490234375,-4.5,34.35630798339844
30804,-6071.03662109375,-7695.91015625,0.0,33.883785247802734
30805,-6071.03662109375,-7695.91015625,-0.5,33.883785247802734
30806,-6071.03662109375,-7695.91015625,-1.5,33.8829231262207
30807,-6071.03662109375,-7695.91015625,-2.5,33.98014450073242
30808,-6071.03662109375,-7695.91015625,-3.5,34.1563606262207
30809,-6071.03662109375,-7695.91015625,-4.5,34.35630798339844
30810,-6071.03662109375,-7631.04541015625,0.0,33.88887405395508
30811,-6071.03662109375,-7631.04541015625,-0.5,33.88887405395508
30812,-6071.03662109375,-7631.04541015625,-1.5,33.888065338134766
30813,-6071.03662109375,-7631.04541015625,-2.5,33.968204498291016
30814,-6071.03662109375,-7631.04541015625,-3.5,34.13473892211914
30815,-6071.03662109375,-7631.04541015625,-4.5,34.33090591430664
30816,-6071.03662109375,-7566.1806640625,0.0,33.9025993347168
30817,-6071.03662109375,-7566.1806640625,-0.5,33.9025993347168
30818,-6071.03662109375,-7566.1806640625,-1.5,33.901737213134766
30819,-6071.03662109375,-7566.1806640625,-2.5,33.969486236572266
30820,-6071.03662109375,-7566.1806640625,-3.5,34.12761306762695
30821,-6071.03662109375,-7566.1806640625,-4.5,34.31620407104492
30822,-6071.03662109375,-7501.3154296875,0.0,33.904117584228516
30823,-6071.03662109375,-7501.3154296875,-0.5,33.904117584228516
30824,-6071.03662109375,-7501.3154296875,-1.5,33.903621673583984
30825,-6071.03662109375,-7501.3154296875,-2.5,33.958587646484375
30826,-6071.03662109375,-7501.3154296875,-3.5,34.106143951416016
30827,-6071.03662109375,-7501.3154296875,-4.5,34.290714263916016
30828,-6071.03662109375,-7436.45068359375,0.0,33.900630950927734
30829,-6071.03662109375,-7436.45068359375,-0.5,33.900630950927734
30830,-6071.03662109375,-7436.45068359375,-1.5,33.90133285522461
30831,-6071.03662109375,-7436.45068359375,-2.5,33.948760986328125
30832,-6071.03662109375,-7436.45068359375,-3.5,34.08640670776367
30833,-6071.03662109375,-7436.45068359375,-4.5,34.267826080322266
30834,-6071.03662109375,-7371.5859375,0.0,33.91518783569336
30835,-6071.03662109375,-7371.5859375,-0.5,33.91518783569336
30836,-6071.03662109375,-7371.5859375,-1.5,33.915367126464844
30837,-6071.03662109375,-7371.5859375,-2.5,33.953468322753906
30838,-6071.03662109375,-7371.5859375,-3.5,34.08244323730469
30839,-6071.03662109375,-7371.5859375,-4.5,34.25566482543945
30840,-6071.03662109375,-7306.72119140625,0.0,33.90580749511719
30841,-6071.03662109375,-7306.72119140625,-0.5,33.90580749511719
30842,-6071.03662109375,-7306.72119140625,-1.5,33.907928466796875
30843,-6071.03662109375,-7306.72119140625,-2.5,33.94239807128906
30844,-6071.03662109375,-7306.72119140625,-3.5,34.06064224243164
30845,-6071.03662109375,-7306.72119140625,-4.5,34.229583740234375
30846,-6071.03662109375,-7241.85595703125,0.0,33.90580749511719
30847,-6071.03662109375,-7241.85595703125,-0.5,33.90580749511719
30848,-6071.03662109375,-7241.85595703125,-1.5,33.907928466796875
30849,-6071.03662109375,-7241.85595703125,-2.5,33.94239807128906
30850,-6071.03662109375,-7241.85595703125,-3.5,34.06064224243164
30851,-6071.03662109375,-7241.85595703125,-4.5,34.229583740234375
30852,-6071.03662109375,-7176.9912109375,0.0,33.9221076965332
30853,-6071.03662109375,-7176.9912109375,-0.5,33.9221076965332
30854,-6071.03662109375,-7176.9912109375,-1.5,33.92316818237305
30855,-6071.03662109375,-7176.9912109375,-2.5,33.94867706298828
30856,-6071.03662109375,-7176.9912109375,-3.5,34.05818557739258
30857,-6071.03662109375,-7176.9912109375,-4.5,34.218719482421875
30858,-6071.03662109375,-7112.12646484375,0.0,33.90598678588867
30859,-6071.03662109375,-7112.12646484375,-0.5,33.90598678588867
30860,-6071.03662109375,-7112.12646484375,-1.5,33.9100456237793
30861,-6071.03662109375,-7112.12646484375,-2.5,33.93906021118164
30862,-6071.03662109375,-7112.12646484375,-3.5,34.03937530517578
30863,-6071.03662109375,-7112.12646484375,-4.5,34.1969108581543
30864,-6071.03662109375,-7047.26171875,0.0,33.87800216674805
30865,-6071.03662109375,-7047.26171875,-0.5,33.87800216674805
30866,-6071.03662109375,-7047.26171875,-1.5,33.888423919677734
30867,-6071.03662109375,-7047.26171875,-2.5,33.92781066894531
30868,-6071.03662109375,-7047.26171875,-3.5,34.01976776123047
30869,-6071.03662109375,-7047.26171875,-4.5,34.17464065551758
30870,-6071.03662109375,-6982.396484375,0.0,33.90061569213867
30871,-6071.03662109375,-6982.396484375,-0.5,33.90061569213867
30872,-6071.03662109375,-6982.396484375,-1.5,33.90766143798828
30873,-6071.03662109375,-6982.396484375,-2.5,33.93695068359375
30874,-6071.03662109375,-6982.396484375,-3.5,34.01890182495117
30875,-6071.03662109375,-6982.396484375,-4.5,34.16472244262695
30876,-6071.03662109375,-6917.53173828125,0.0,33.862308502197266
30877,-6071.03662109375,-6917.53173828125,-0.5,33.862308502197266
30878,-6071.03662109375,-6917.53173828125,-1.5,33.87874221801758
30879,-6071.03662109375,-6917.53173828125,-2.5,33.9251594543457
30880,-6071.03662109375,-6917.53173828125,-3.5,33.999183654785156
30881,-6071.03662109375,-6917.53173828125,-4.5,34.142189025878906
30882,-6071.03662109375,-6852.6669921875,0.0,33.80555725097656
30883,-6071.03662109375,-6852.6669921875,-0.5,33.80555725097656
30884,-6071.03662109375,-6852.6669921875,-1.5,33.83863067626953
30885,-6071.03662109375,-6852.6669921875,-2.5,33.91246032714844
30886,-6071.03662109375,-6852.6669921875,-3.5,33.981632232666016
30887,-6071.03662109375,-6852.6669921875,-4.5,34.12375259399414
30888,-6071.03662109375,-6787.80224609375,0.0,33.843505859375
30889,-6071.03662109375,-6787.80224609375,-0.5,33.843505859375
30890,-6071.03662109375,-6787.80224609375,-1.5,33.8663330078125
30891,-6071.03662109375,-6787.80224609375,-2.5,33.92667007446289
30892,-6071.03662109375,-6787.80224609375,-3.5,33.98494338989258
30893,-6071.03662109375,-6787.80224609375,-4.5,34.118648529052734
30894,-6071.03662109375,-6722.93701171875,0.0,33.777278900146484
30895,-6071.03662109375,-6722.93701171875,-0.5,33.777278900146484
30896,-6071.03662109375,-6722.93701171875,-1.5,33.81930160522461
30897,-6071.03662109375,-6722.93701171875,-2.5,33.91224670410156
30898,-6071.03662109375,-6722.93701171875,-3.5,33.96726608276367
30899,-6071.03662109375,-6722.93701171875,-4.5,34.09903335571289
30900,-6071.03662109375,-6658.072265625,0.0,33.687740325927734
30901,-6071.03662109375,-6658.072265625,-0.5,33.687740325927734
30902,-6071.03662109375,-6658.072265625,-1.5,33.759700775146484
30903,-6071.03662109375,-6658.072265625,-2.5,33.89494705200195
30904,-6071.03662109375,-6658.072265625,-3.5,33.950069427490234
30905,-6071.03662109375,-6658.072265625,-4.5,34.081050872802734
30906,-6071.03662109375,-6593.20751953125,0.0,33.75392532348633
30907,-6071.03662109375,-6593.20751953125,-0.5,33.75392532348633
30908,-6071.03662109375,-6593.20751953125,-1.5,33.80186462402344
30909,-6071.03662109375,-6593.20751953125,-2.5,33.91214370727539
30910,-6071.03662109375,-6593.20751953125,-3.5,33.9560546875
30911,-6071.03662109375,-6593.20751953125,-4.5,34.07830810546875
30912,-6071.03662109375,-6528.3427734375,0.0,33.6607666015625
30913,-6071.03662109375,-6528.3427734375,-0.5,33.6607666015625
30914,-6071.03662109375,-6528.3427734375,-1.5,33.73957061767578
30915,-6071.03662109375,-6528.3427734375,-2.5,33.8932991027832
30916,-6071.03662109375,-6528.3427734375,-3.5,33.94026184082031
30917,-6071.03662109375,-6528.3427734375,-4.5,34.062679290771484
30918,-6071.03662109375,-6463.4775390625,0.0,33.55082702636719
