,x,y,z,salinity
22156,-7396.24658203125,-8800.408203125,-3.5,35.04900360107422
22157,-7396.24658203125,-8800.408203125,-4.5,35.194698333740234
22158,-7396.24658203125,-8735.54296875,0.0,34.00859832763672
22159,-7396.24658203125,-8735.54296875,-0.5,34.00859832763672
22160,-7396.24658203125,-8735.54296875,-1.5,34.826473236083984
22161,-7396.24658203125,-8735.54296875,-2.5,35.04900360107422
22162,-7396.24658203125,-8735.54296875,-3.5,35.04900360107422
22163,-7396.24658203125,-8735.54296875,-4.5,35.194698333740234
22164,-7396.24658203125,-8670.677734375,0.0,33.99659729003906
22165,-7396.24658203125,-8670.677734375,-0.5,33.99659729003906
22166,-7396.24658203125,-8670.677734375,-1.5,34.81776809692383
22167,-7396.24658203125,-8670.677734375,-2.5,35.04164505004883
22168,-7396.24658203125,-8670.677734375,-3.5,35.04164505004883
22169,-7396.24658203125,-8670.677734375,-4.5,35.18906784057617
22170,-7396.24658203125,-8605.8134765625,0.0,33.98537826538086
22171,-7396.24658203125,-8605.8134765625,-0.5,33.98537826538086
22172,-7396.24658203125,-8605.8134765625,-1.5,34.80917739868164
22173,-7396.24658203125,-8605.8134765625,-2.5,35.03434753417969
22174,-7396.24658203125,-8605.8134765625,-3.5,35.03434753417969
22175,-7396.24658203125,-8605.8134765625,-4.5,35.18355941772461
22176,-7396.24658203125,-8540.9482421875,0.0,33.98507308959961
22177,-7396.24658203125,-8540.9482421875,-0.5,33.98507308959961
22178,-7396.24658203125,-8540.9482421875,-1.5,34.80609893798828
22179,-7396.24658203125,-8540.9482421875,-2.5,35.031639099121094
22180,-7396.24658203125,-8540.9482421875,-3.5,35.031639099121094
22181,-7396.24658203125,-8540.9482421875,-4.5,35.18117904663086
22182,-7396.24658203125,-8476.0830078125,0.0,33.972373962402344
22183,-7396.24658203125,-8476.0830078125,-0.5,33.972373962402344
22184,-7396.24658203125,-8476.0830078125,-1.5,34.796485900878906
22185,-7396.24658203125,-8476.0830078125,-2.5,35.02372741699219
22186,-7396.24658203125,-8476.0830078125,-3.5,35.02372741699219
22187,-7396.24658203125,-8476.0830078125,-4.5,35.17544174194336
22188,-7396.24658203125,-8411.21875,0.0,33.960445404052734
22189,-7396.24658203125,-8411.21875,-0.5,33.960445404052734
22190,-7396.24658203125,-8411.21875,-1.5,34.78695297241211
22191,-7396.24658203125,-8411.21875,-2.5,35.01585388183594
22192,-7396.24658203125,-8411.21875,-3.5,35.01585388183594
22193,-7396.24658203125,-8411.21875,-4.5,35.169830322265625
22194,-7396.24658203125,-8346.353515625,0.0,33.960445404052734
22195,-7396.24658203125,-8346.353515625,-0.5,33.960445404052734
22196,-7396.24658203125,-8346.353515625,-1.5,34.78695297241211
22197,-7396.24658203125,-8346.353515625,-2.5,35.01585388183594
22198,-7396.24658203125,-8346.353515625,-3.5,35.01585388183594
22199,-7396.24658203125,-8346.353515625,-4.5,35.169830322265625
22200,-7396.24658203125,-8281.4892578125,0.0,33.94701385498047
22201,-7396.24658203125,-8281.4892578125,-0.5,33.94701385498047
22202,-7396.24658203125,-8281.4892578125,-1.5,34.77268600463867
22203,-7396.24658203125,-8281.4892578125,-2.5,35.00428771972656
22204,-7396.24658203125,-8281.4892578125,-3.5,35.00428771972656
22205,-7396.24658203125,-8281.4892578125,-4.5,35.16142272949219
22206,-7396.24658203125,-8216.6240234375,0.0,33.93495559692383
22207,-7396.24658203125,-8216.6240234375,-0.5,33.93495559692383
22208,-7396.24658203125,-8216.6240234375,-1.5,34.76227951049805
22209,-7396.24658203125,-8216.6240234375,-2.5,34.99583435058594
22210,-7396.24658203125,-8216.6240234375,-3.5,34.99583435058594
22211,-7396.24658203125,-8216.6240234375,-4.5,35.15559768676758
22212,-7396.24658203125,-8151.75927734375,0.0,33.93495559692383
22213,-7396.24658203125,-8151.75927734375,-0.5,33.93495559692383
22214,-7396.24658203125,-8151.75927734375,-1.5,34.76227951049805
22215,-7396.24658203125,-8151.75927734375,-2.5,34.99583435058594
22216,-7396.24658203125,-8151.75927734375,-3.5,34.99583435058594
22217,-7396.24658203125,-8151.75927734375,-4.5,35.15559768676758
22218,-7396.24658203125,-8086.89404296875,0.0,33.921226501464844
22219,-7396.24658203125,-8086.89404296875,-0.5,33.921226501464844
22220,-7396.24658203125,-8086.89404296875,-1.5,34.7508659362793
22221,-7396.24658203125,-8086.89404296875,-2.5,34.986698150634766
22222,-7396.24658203125,-8086.89404296875,-3.5,34.986698150634766
22223,-7396.24658203125,-8086.89404296875,-4.5,35.14933395385742
22224,-7396.24658203125,-8022.029296875,0.0,33.910865783691406
22225,-7396.24658203125,-8022.029296875,-0.5,33.910865783691406
22226,-7396.24658203125,-8022.029296875,-1.5,34.73594284057617
22227,-7396.24658203125,-8022.029296875,-2.5,34.9748649597168
22228,-7396.24658203125,-8022.029296875,-3.5,34.9748649597168
22229,-7396.24658203125,-8022.029296875,-4.5,35.14117431640625
22230,-7396.24658203125,-7957.16455078125,0.0,33.90010452270508
22231,-7396.24658203125,-7957.16455078125,-0.5,33.90010452270508
22232,-7396.24658203125,-7957.16455078125,-1.5,34.7252082824707
22233,-7396.24658203125,-7957.16455078125,-2.5,34.966278076171875
22234,-7396.24658203125,-7957.16455078125,-3.5,34.966278076171875
22235,-7396.24658203125,-7957.16455078125,-4.5,35.13554000854492
22236,-7396.24658203125,-7892.2998046875,0.0,33.90010452270508
22237,-7396.24658203125,-7892.2998046875,-0.5,33.90010452270508
22238,-7396.24658203125,-7892.2998046875,-1.5,34.7252082824707
22239,-7396.24658203125,-7892.2998046875,-2.5,34.966278076171875
22240,-7396.24658203125,-7892.2998046875,-3.5,34.966278076171875
22241,-7396.24658203125,-7892.2998046875,-4.5,35.13554000854492
22242,-7396.24658203125,-7827.43505859375,0.0,33.889713287353516
22243,-7396.24658203125,-7827.43505859375,-0.5,33.889713287353516
22244,-7396.24658203125,-7827.43505859375,-1.5,34.70890808105469
22245,-7396.24658203125,-7827.43505859375,-2.5,34.953792572021484
22246,-7396.24658203125,-7827.43505859375,-3.5,34.953792572021484
22247,-7396.24658203125,-7827.43505859375,-4.5,35.1271858215332
22248,-7396.24658203125,-7762.56982421875,0.0,33.8790397644043
22249,-7396.24658203125,-7762.56982421875,-0.5,33.8790397644043
22250,-7396.24658203125,-7762.56982421875,-1.5,34.69751739501953
22251,-7396.24658203125,-7762.56982421875,-2.5,34.944786071777344
22252,-7396.24658203125,-7762.56982421875,-3.5,34.944786071777344
22253,-7396.24658203125,-7762.56982421875,-4.5,35.12129211425781
22254,-7396.24658203125,-7697.705078125,0.0,33.86784744262695
22255,-7396.24658203125,-7697.705078125,-0.5,33.86784744262695
22256,-7396.24658203125,-7697.705078125,-1.5,34.68571090698242
22257,-7396.24658203125,-7697.705078125,-2.5,34.93545150756836
22258,-7396.24658203125,-7697.705078125,-3.5,34.93545150756836
22259,-7396.24658203125,-7697.705078125,-4.5,35.11511993408203
22260,-7396.24658203125,-7632.84033203125,0.0,33.86784744262695
22261,-7396.24658203125,-7632.84033203125,-0.5,33.86784744262695
22262,-7396.24658203125,-7632.84033203125,-1.5,34.68571090698242
22263,-7396.24658203125,-7632.84033203125,-2.5,34.93545150756836
22264,-7396.24658203125,-7632.84033203125,-3.5,34.93545150756836
22265,-7396.24658203125,-7632.84033203125,-4.5,35.11511993408203
22266,-7396.24658203125,-7567.9755859375,0.0,33.854671478271484
22267,-7396.24658203125,-7567.9755859375,-0.5,33.854671478271484
22268,-7396.24658203125,-7567.9755859375,-1.5,34.66600036621094
22269,-7396.24658203125,-7567.9755859375,-2.5,34.92070388793945
22270,-7396.24658203125,-7567.9755859375,-3.5,34.92070388793945
22271,-7396.24658203125,-7567.9755859375,-4.5,35.10500717163086
22272,-7396.24658203125,-7503.1103515625,0.0,33.83919143676758
22273,-7396.24658203125,-7503.1103515625,-0.5,33.83919143676758
22274,-7396.24658203125,-7503.1103515625,-1.5,34.651248931884766
22275,-7396.24658203125,-7503.1103515625,-2.5,34.90906524658203
22276,-7396.24658203125,-7503.1103515625,-3.5,34.90906524658203
22277,-7396.24658203125,-7503.1103515625,-4.5,35.096797943115234
22278,-7396.24658203125,-7438.24560546875,0.0,33.82355880737305
22279,-7396.24658203125,-7438.24560546875,-0.5,33.82355880737305
22280,-7396.24658203125,-7438.24560546875,-1.5,34.636268615722656
22281,-7396.24658203125,-7438.24560546875,-2.5,34.89714431762695
22282,-7396.24658203125,-7438.24560546875,-3.5,34.89714431762695
22283,-7396.24658203125,-7438.24560546875,-4.5,35.08823013305664
22284,-7396.24658203125,-7373.380859375,0.0,33.81005096435547
22285,-7396.24658203125,-7373.380859375,-0.5,33.81005096435547
22286,-7396.24658203125,-7373.380859375,-1.5,34.622276306152344
22287,-7396.24658203125,-7373.380859375,-2.5,34.88581466674805
22288,-7396.24658203125,-7373.380859375,-3.5,34.88581466674805
22289,-7396.24658203125,-7373.380859375,-4.5,35.08001708984375
22290,-7396.24658203125,-7308.51611328125,0.0,33.80447769165039
22291,-7396.24658203125,-7308.51611328125,-0.5,33.80447769165039
22292,-7396.24658203125,-7308.51611328125,-1.5,34.611671447753906
22293,-7396.24658203125,-7308.51611328125,-2.5,34.87875747680664
22294,-7396.24658203125,-7308.51611328125,-3.5,34.87875747680664
22295,-7396.24658203125,-7308.51611328125,-4.5,35.074951171875
22296,-7396.24658203125,-7243.65087890625,0.0,33.78873062133789
22297,-7396.24658203125,-7243.65087890625,-0.5,33.78873062133789
22298,-7396.24658203125,-7243.65087890625,-1.5,34.59614944458008
22299,-7396.24658203125,-7243.65087890625,-2.5,34.86617660522461
22300,-7396.24658203125,-7243.65087890625,-3.5,34.86617660522461
22301,-7396.24658203125,-7243.65087890625,-4.5,35.065616607666016
22302,-7396.24658203125,-7178.7861328125,0.0,33.773433685302734
22303,-7396.24658203125,-7178.7861328125,-0.5,33.773433685302734
22304,-7396.24658203125,-7178.7861328125,-1.5,34.58088684082031
22305,-7396.24658203125,-7178.7861328125,-2.5,34.853641510009766
22306,-7396.24658203125,-7178.7861328125,-3.5,34.853641510009766
22307,-7396.24658203125,-7178.7861328125,-4.5,35.05619430541992
22308,-7396.24658203125,-7113.92138671875,0.0,33.75950241088867
22309,-7396.24658203125,-7113.92138671875,-0.5,33.75950241088867
22310,-7396.24658203125,-7113.92138671875,-1.5,34.55792999267578
22311,-7396.24658203125,-7113.92138671875,-2.5,34.83613586425781
22312,-7396.24658203125,-7113.92138671875,-3.5,34.83613586425781
22313,-7396.24658203125,-7113.92138671875,-4.5,35.0432243347168
22314,-7396.24658203125,-7049.056640625,0.0,33.74723815917969
22315,-7396.24658203125,-7049.056640625,-0.5,33.74723815917969
22316,-7396.24658203125,-7049.056640625,-1.5,34.54426956176758
22317,-7396.24658203125,-7049.056640625,-2.5,34.82435989379883
22318,-7396.24658203125,-7049.056640625,-3.5,34.82435989379883
22319,-7396.24658203125,-7049.056640625,-4.5,35.034088134765625
22320,-7396.24658203125,-6984.19140625,0.0,33.73329162597656
22321,-7396.24658203125,-6984.19140625,-0.5,33.73329162597656
22322,-7396.24658203125,-6984.19140625,-1.5,34.52965545654297
22323,-7396.24658203125,-6984.19140625,-2.5,34.81159591674805
22324,-7396.24658203125,-6984.19140625,-3.5,34.81159591674805
22325,-7396.24658203125,-6984.19140625,-4.5,35.023983001708984
22326,-7396.24658203125,-6919.32666015625,0.0,33.73329162597656
22327,-7396.24658203125,-6919.32666015625,-0.5,33.73329162597656
22328,-7396.24658203125,-6919.32666015625,-1.5,34.52965545654297
22329,-7396.24658203125,-6919.32666015625,-2.5,34.81159591674805
22330,-7396.24658203125,-6919.32666015625,-3.5,34.81159591674805
22331,-7396.24658203125,-6919.32666015625,-4.5,35.023983001708984
22332,-7396.24658203125,-6854.4619140625,0.0,33.719295501708984
22333,-7396.24658203125,-6854.4619140625,-0.5,33.719295501708984
22334,-7396.24658203125,-6854.4619140625,-1.5,34.50595474243164
22335,-7396.24658203125,-6854.4619140625,-2.5,34.792510986328125
22336,-7396.24658203125,-6854.4619140625,-3.5,34.792510986328125
22337,-7396.24658203125,-6854.4619140625,-4.5,35.009037017822266
22338,-7396.24658203125,-6789.59716796875,0.0,33.709285736083984
22339,-7396.24658203125,-6789.59716796875,-0.5,33.709285736083984
22340,-7396.24658203125,-6789.59716796875,-1.5,34.49399185180664
22341,-7396.24658203125,-6789.59716796875,-2.5,34.78110885620117
22342,-7396.24658203125,-6789.59716796875,-3.5,34.78110885620117
22343,-7396.24658203125,-6789.59716796875,-4.5,34.99958801269531
22344,-7396.24658203125,-6724.73193359375,0.0,33.69955062866211
22345,-7396.24658203125,-6724.73193359375,-0.5,33.69955062866211
22346,-7396.24658203125,-6724.73193359375,-1.5,34.482391357421875
22347,-7396.24658203125,-6724.73193359375,-2.5,34.76970672607422
22348,-7396.24658203125,-6724.73193359375,-3.5,34.76970672607422
22349,-7396.24658203125,-6724.73193359375,-4.5,34.98997116088867
22350,-7396.24658203125,-6659.8671875,0.0,33.689823150634766
22351,-7396.24658203125,-6659.8671875,-0.5,33.689823150634766
22352,-7396.24658203125,-6659.8671875,-1.5,34.470985412597656
22353,-7396.24658203125,-6659.8671875,-2.5,34.75815963745117
22354,-7396.24658203125,-6659.8671875,-3.5,34.75815963745117
22355,-7396.24658203125,-6659.8671875,-4.5,34.980064392089844
22356,-7396.24658203125,-6595.00244140625,0.0,33.682491302490234
22357,-7396.24658203125,-6595.00244140625,-0.5,33.682491302490234
22358,-7396.24658203125,-6595.00244140625,-1.5,34.45189666748047
22359,-7396.24658203125,-6595.00244140625,-2.5,34.740596771240234
22360,-7396.24658203125,-6595.00244140625,-3.5,34.740596771240234
22361,-7396.24658203125,-6595.00244140625,-4.5,34.96502685546875
22362,-7396.24658203125,-6530.1376953125,0.0,33.675140380859375
22363,-7396.24658203125,-6530.1376953125,-0.5,33.675140380859375
22364,-7396.24658203125,-6530.1376953125,-1.5,34.44249725341797
22365,-7396.24658203125,-6530.1376953125,-2.5,34.72977828979492
22366,-7396.24658203125,-6530.1376953125,-3.5,34.72977828979492
22367,-7396.24658203125,-6530.1376953125,-4.5,34.955204010009766
22368,-7396.24658203125,-6465.2724609375,0.0,33.668216705322266
22369,-7396.24658203125,-6465.2724609375,-0.5,33.668216705322266
22370,-7396.24658203125,-6465.2724609375,-1.5,34.43356704711914
22371,-7396.24658203125,-6465.2724609375,-2.5,34.71903610229492
22372,-7396.24658203125,-6465.2724609375,-3.5,34.71903610229492
22373,-7396.24658203125,-6465.2724609375,-4.5,34.94524383544922
22374,-7396.24658203125,-6400.40771484375,0.0,33.661563873291016
22375,-7396.24658203125,-6400.40771484375,-0.5,33.661563873291016
22376,-7396.24658203125,-6400.40771484375,-1.5,34.424991607666016
22377,-7396.24658203125,-6400.40771484375,-2.5,34.70829391479492
22378,-7396.24658203125,-6400.40771484375,-3.5,34.70829391479492
22379,-7396.24658203125,-6400.40771484375,-4.5,34.935096740722656
22380,-7396.24658203125,-6335.54296875,0.0,33.65798568725586
22381,-7396.24658203125,-6335.54296875,-0.5,33.65798568725586
22382,-7396.24658203125,-6335.54296875,-1.5,34.40945816040039
22383,-7396.24658203125,-6335.54296875,-2.5,34.691062927246094
22384,-7396.24658203125,-6335.54296875,-3.5,34.691062927246094
22385,-7396.24658203125,-6335.54296875,-4.5,34.9186897277832
22386,-7396.24658203125,-6270.67822265625,0.0,33.65798568725586
22387,-7396.24658203125,-6270.67822265625,-0.5,33.65798568725586
22388,-7396.24658203125,-6270.67822265625,-1.5,34.40945816040039
22389,-7396.24658203125,-6270.67822265625,-2.5,34.691062927246094
22390,-7396.24658203125,-6270.67822265625,-3.5,34.691062927246094
22391,-7396.24658203125,-6270.67822265625,-4.5,34.9186897277832
22392,-7396.24658203125,-6205.81298828125,0.0,33.65376281738281
22393,-7396.24658203125,-6205.81298828125,-0.5,33.65376281738281
22394,-7396.24658203125,-6205.81298828125,-1.5,34.402976989746094
22395,-7396.24658203125,-6205.81298828125,-2.5,34.68119430541992
22396,-7396.24658203125,-6205.81298828125,-3.5,34.68119430541992
22397,-7396.24658203125,-6205.81298828125,-4.5,34.908729553222656
22398,-7396.24658203125,-6140.9482421875,0.0,33.65068435668945
22399,-7396.24658203125,-6140.9482421875,-0.5,33.65068435668945
22400,-7396.24658203125,-6140.9482421875,-1.5,34.38809585571289
22401,-7396.24658203125,-6140.9482421875,-2.5,34.662960052490234
22402,-7396.24658203125,-6140.9482421875,-3.5,34.662960052490234
22403,-7396.24658203125,-6140.9482421875,-4.5,34.89037322998047
22404,-7396.24658203125,-6076.08349609375,0.0,33.64583206176758
22405,-7396.24658203125,-6076.08349609375,-0.5,33.64583206176758
22406,-7396.24658203125,-6076.08349609375,-1.5,34.38144302368164
22407,-7396.24658203125,-6076.08349609375,-2.5,34.652320861816406
22408,-7396.24658203125,-6076.08349609375,-3.5,34.652320861816406
22409,-7396.24658203125,-6076.08349609375,-4.5,34.87923812866211
22410,-7396.24658203125,-6011.21875,0.0,33.64147186279297
22411,-7396.24658203125,-6011.21875,-0.5,33.64147186279297
22412,-7396.24658203125,-6011.21875,-1.5,34.37534713745117
22413,-7396.24658203125,-6011.21875,-2.5,34.64229965209961
22414,-7396.24658203125,-6011.21875,-3.5,34.64229965209961
22415,-7396.24658203125,-6011.21875,-4.5,34.86860275268555
22416,-7396.24658203125,-5946.353515625,0.0,33.63561248779297
22417,-7396.24658203125,-5946.353515625,-0.5,33.63561248779297
22418,-7396.24658203125,-5946.353515625,-1.5,34.36589813232422
22419,-7396.24658203125,-5946.353515625,-2.5,34.625465393066406
22420,-7396.24658203125,-5946.353515625,-3.5,34.625465393066406
22421,-7396.24658203125,-5946.353515625,-4.5,34.85029602050781
22422,-7396.24658203125,-5881.48876953125,0.0,33.63633346557617
22423,-7396.24658203125,-5881.48876953125,-0.5,33.63633346557617
22424,-7396.24658203125,-5881.48876953125,-1.5,34.35471725463867
22425,-7396.24658203125,-5881.48876953125,-2.5,34.60886764526367
22426,-7396.24658203125,-5881.48876953125,-3.5,34.60886764526367
22427,-7396.24658203125,-5881.48876953125,-4.5,34.83190155029297
22428,-7396.24658203125,-5816.6240234375,0.0,33.63282775878906
22429,-7396.24658203125,-5816.6240234375,-0.5,33.63282775878906
22430,-7396.24658203125,-5816.6240234375,-1.5,34.348731994628906
22431,-7396.24658203125,-5816.6240234375,-2.5,34.597679138183594
22432,-7396.24658203125,-5816.6240234375,-3.5,34.597679138183594
22433,-7396.24658203125,-5816.6240234375,-4.5,34.819339752197266
22434,-7396.24658203125,-5751.75927734375,0.0,33.6289176940918
22435,-7396.24658203125,-5751.75927734375,-0.5,33.6289176940918
22436,-7396.24658203125,-5751.75927734375,-1.5,34.341583251953125
22437,-7396.24658203125,-5751.75927734375,-2.5,34.58442687988281
22438,-7396.24658203125,-5751.75927734375,-3.5,34.58442687988281
22439,-7396.24658203125,-5751.75927734375,-4.5,34.8043327331543
22440,-7396.24658203125,-5686.89404296875,0.0,33.63140869140625
22441,-7396.24658203125,-5686.89404296875,-0.5,33.63140869140625
22442,-7396.24658203125,-5686.89404296875,-1.5,34.3298454284668
22443,-7396.24658203125,-5686.89404296875,-2.5,34.56391906738281
