,x,y,z,salinity
13828,-8721.45703125,-6402.2021484375,-3.5,34.508941650390625
13829,-8721.45703125,-6402.2021484375,-4.5,34.69260025024414
13830,-8721.45703125,-6337.33740234375,0.0,34.15087127685547
13831,-8721.45703125,-6337.33740234375,-0.5,34.15092849731445
13832,-8721.45703125,-6337.33740234375,-1.5,34.2051887512207
13833,-8721.45703125,-6337.33740234375,-2.5,34.350059509277344
13834,-8721.45703125,-6337.33740234375,-3.5,34.4911994934082
13835,-8721.45703125,-6337.33740234375,-4.5,34.66976547241211
13836,-8721.45703125,-6272.47265625,0.0,34.151824951171875
13837,-8721.45703125,-6272.47265625,-0.5,34.151878356933594
13838,-8721.45703125,-6272.47265625,-1.5,34.2028694152832
13839,-8721.45703125,-6272.47265625,-2.5,34.34197998046875
13840,-8721.45703125,-6272.47265625,-3.5,34.479713439941406
13841,-8721.45703125,-6272.47265625,-4.5,34.65595245361328
13842,-8721.45703125,-6207.60791015625,0.0,34.152587890625
13843,-8721.45703125,-6207.60791015625,-0.5,34.152645111083984
13844,-8721.45703125,-6207.60791015625,-1.5,34.200721740722656
13845,-8721.45703125,-6207.60791015625,-2.5,34.33424377441406
13846,-8721.45703125,-6207.60791015625,-3.5,34.468536376953125
13847,-8721.45703125,-6207.60791015625,-4.5,34.642391204833984
13848,-8721.45703125,-6142.74267578125,0.0,34.15318298339844
13849,-8721.45703125,-6142.74267578125,-0.5,34.15324401855469
13850,-8721.45703125,-6142.74267578125,-1.5,34.198944091796875
13851,-8721.45703125,-6142.74267578125,-2.5,34.327171325683594
13852,-8721.45703125,-6142.74267578125,-3.5,34.45803451538086
13853,-8721.45703125,-6142.74267578125,-4.5,34.62955856323242
13854,-8721.45703125,-6077.8779296875,0.0,34.15318298339844
13855,-8721.45703125,-6077.8779296875,-0.5,34.15324401855469
13856,-8721.45703125,-6077.8779296875,-1.5,34.198944091796875
13857,-8721.45703125,-6077.8779296875,-2.5,34.327171325683594
13858,-8721.45703125,-6077.8779296875,-3.5,34.45803451538086
13859,-8721.45703125,-6077.8779296875,-4.5,34.62955856323242
13860,-8721.45703125,-6013.01318359375,0.0,34.15753936767578
13861,-8721.45703125,-6013.01318359375,-0.5,34.1575927734375
13862,-8721.45703125,-6013.01318359375,-1.5,34.19630432128906
13863,-8721.45703125,-6013.01318359375,-2.5,34.314640045166016
13864,-8721.45703125,-6013.01318359375,-3.5,34.441341400146484
13865,-8721.45703125,-6013.01318359375,-4.5,34.607295989990234
13866,-8721.45703125,-5948.1484375,0.0,34.15767288208008
13867,-8721.45703125,-5948.1484375,-0.5,34.15773391723633
13868,-8721.45703125,-5948.1484375,-1.5,34.19477462768555
13869,-8721.45703125,-5948.1484375,-2.5,34.308345794677734
13870,-8721.45703125,-5948.1484375,-3.5,34.431541442871094
13871,-8721.45703125,-5948.1484375,-4.5,34.59504699707031
13872,-8721.45703125,-5883.283203125,0.0,34.157691955566406
13873,-8721.45703125,-5883.283203125,-0.5,34.15775680541992
13874,-8721.45703125,-5883.283203125,-1.5,34.193416595458984
13875,-8721.45703125,-5883.283203125,-2.5,34.302520751953125
13876,-8721.45703125,-5883.283203125,-3.5,34.42226791381836
13877,-8721.45703125,-5883.283203125,-4.5,34.583370208740234
13878,-8721.45703125,-5818.41845703125,0.0,34.15760803222656
13879,-8721.45703125,-5818.41845703125,-0.5,34.15767288208008
13880,-8721.45703125,-5818.41845703125,-1.5,34.192142486572266
13881,-8721.45703125,-5818.41845703125,-2.5,34.297000885009766
13882,-8721.45703125,-5818.41845703125,-3.5,34.41334915161133
13883,-8721.45703125,-5818.41845703125,-4.5,34.57204818725586
13884,-8721.45703125,-5753.5537109375,0.0,34.16077423095703
13885,-8721.45703125,-5753.5537109375,-0.5,34.1607780456543
13886,-8721.45703125,-5753.5537109375,-1.5,34.189857482910156
13887,-8721.45703125,-5753.5537109375,-2.5,34.28590774536133
13888,-8721.45703125,-5753.5537109375,-3.5,34.39767837524414
13889,-8721.45703125,-5753.5537109375,-4.5,34.5504150390625
13890,-8721.45703125,-5688.68896484375,0.0,34.16038513183594
13891,-8721.45703125,-5688.68896484375,-0.5,34.16039276123047
13892,-8721.45703125,-5688.68896484375,-1.5,34.18864059448242
13893,-8721.45703125,-5688.68896484375,-2.5,34.281002044677734
13894,-8721.45703125,-5688.68896484375,-3.5,34.389381408691406
13895,-8721.45703125,-5688.68896484375,-4.5,34.53960037231445
13896,-8721.45703125,-5623.82373046875,0.0,34.15994644165039
13897,-8721.45703125,-5623.82373046875,-0.5,34.15998077392578
13898,-8721.45703125,-5623.82373046875,-1.5,34.1876220703125
13899,-8721.45703125,-5623.82373046875,-2.5,34.27672576904297
13900,-8721.45703125,-5623.82373046875,-3.5,34.38200759887695
13901,-8721.45703125,-5623.82373046875,-4.5,34.5299186706543
13902,-8721.45703125,-5558.958984375,0.0,34.15951919555664
13903,-8721.45703125,-5558.958984375,-0.5,34.159568786621094
13904,-8721.45703125,-5558.958984375,-1.5,34.18687057495117
13905,-8721.45703125,-5558.958984375,-2.5,34.27323913574219
13906,-8721.45703125,-5558.958984375,-3.5,34.375823974609375
13907,-8721.45703125,-5558.958984375,-4.5,34.521759033203125
13908,-8721.45703125,-5494.09423828125,0.0,34.15909194946289
13909,-8721.45703125,-5494.09423828125,-0.5,34.15915298461914
13910,-8721.45703125,-5494.09423828125,-1.5,34.1860466003418
13911,-8721.45703125,-5494.09423828125,-2.5,34.26985549926758
13912,-8721.45703125,-5494.09423828125,-3.5,34.36990737915039
13913,-8721.45703125,-5494.09423828125,-4.5,34.51386260986328
13914,-8721.45703125,-5429.2294921875,0.0,34.16136169433594
13915,-8721.45703125,-5429.2294921875,-0.5,34.16136169433594
13916,-8721.45703125,-5429.2294921875,-1.5,34.184078216552734
13917,-8721.45703125,-5429.2294921875,-2.5,34.260902404785156
13918,-8721.45703125,-5429.2294921875,-3.5,34.35654830932617
13919,-8721.45703125,-5429.2294921875,-4.5,34.49452209472656
13920,-8721.45703125,-5364.3642578125,0.0,34.160640716552734
13921,-8721.45703125,-5364.3642578125,-0.5,34.16064453125
13922,-8721.45703125,-5364.3642578125,-1.5,34.1826286315918
13923,-8721.45703125,-5364.3642578125,-2.5,34.25627899169922
13924,-8721.45703125,-5364.3642578125,-3.5,34.34850311279297
13925,-8721.45703125,-5364.3642578125,-4.5,34.483333587646484
13926,-8721.45703125,-5299.49951171875,0.0,34.15980529785156
13927,-8721.45703125,-5299.49951171875,-0.5,34.15980529785156
13928,-8721.45703125,-5299.49951171875,-1.5,34.18116760253906
13929,-8721.45703125,-5299.49951171875,-2.5,34.251426696777344
13930,-8721.45703125,-5299.49951171875,-3.5,34.339927673339844
13931,-8721.45703125,-5299.49951171875,-4.5,34.471282958984375
13932,-8721.45703125,-5234.634765625,0.0,34.1589469909668
13933,-8721.45703125,-5234.634765625,-0.5,34.1589469909668
13934,-8721.45703125,-5234.634765625,-1.5,34.1798210144043
13935,-8721.45703125,-5234.634765625,-2.5,34.24685287475586
13936,-8721.45703125,-5234.634765625,-3.5,34.3317756652832
13937,-8721.45703125,-5234.634765625,-4.5,34.459720611572266
13938,-8721.45703125,-5169.77001953125,0.0,34.158164978027344
13939,-8721.45703125,-5169.77001953125,-0.5,34.158164978027344
13940,-8721.45703125,-5169.77001953125,-1.5,34.17863845825195
13941,-8721.45703125,-5169.77001953125,-2.5,34.24287033081055
13942,-8721.45703125,-5169.77001953125,-3.5,34.3246955871582
13943,-8721.45703125,-5169.77001953125,-4.5,34.44956970214844
13944,-8721.45703125,-5104.90478515625,0.0,34.159610748291016
13945,-8721.45703125,-5104.90478515625,-0.5,34.159610748291016
13946,-8721.45703125,-5104.90478515625,-1.5,34.176631927490234
13947,-8721.45703125,-5104.90478515625,-2.5,34.234867095947266
13948,-8721.45703125,-5104.90478515625,-3.5,34.311866760253906
13949,-8721.45703125,-5104.90478515625,-4.5,34.429962158203125
13950,-8651.708984375,-9904.810546875,0.0,34.141727447509766
13951,-8651.708984375,-9904.810546875,-0.5,34.1890754699707
13952,-8651.708984375,-9904.810546875,-1.5,34.787879943847656
13953,-8651.708984375,-9904.810546875,-2.5,34.91715621948242
13954,-8651.708984375,-9904.810546875,-3.5,35.1019287109375
13955,-8651.708984375,-9904.810546875,-4.5,35.24406433105469
13956,-8651.708984375,-9839.9453125,0.0,34.13079833984375
13957,-8651.708984375,-9839.9453125,-0.5,34.17729949951172
13958,-8651.708984375,-9839.9453125,-1.5,34.776084899902344
13959,-8651.708984375,-9839.9453125,-2.5,34.90871047973633
13960,-8651.708984375,-9839.9453125,-3.5,35.09417724609375
13961,-8651.708984375,-9839.9453125,-4.5,35.23824691772461
13962,-8651.708984375,-9775.0810546875,0.0,34.11598205566406
13963,-8651.708984375,-9775.0810546875,-0.5,34.15700912475586
13964,-8651.708984375,-9775.0810546875,-1.5,34.74705123901367
13965,-8651.708984375,-9775.0810546875,-2.5,34.88876724243164
13966,-8651.708984375,-9775.0810546875,-3.5,35.07536697387695
13967,-8651.708984375,-9775.0810546875,-4.5,35.2236442565918
13968,-8651.708984375,-9710.2158203125,0.0,34.11598205566406
13969,-8651.708984375,-9710.2158203125,-0.5,34.15700912475586
13970,-8651.708984375,-9710.2158203125,-1.5,34.74705123901367
13971,-8651.708984375,-9710.2158203125,-2.5,34.88876724243164
13972,-8651.708984375,-9710.2158203125,-3.5,35.07536697387695
13973,-8651.708984375,-9710.2158203125,-4.5,35.2236442565918
13974,-8651.708984375,-9645.3515625,0.0,34.10292053222656
13975,-8651.708984375,-9645.3515625,-0.5,34.14230728149414
13976,-8651.708984375,-9645.3515625,-1.5,34.73016357421875
13977,-8651.708984375,-9645.3515625,-2.5,34.876808166503906
13978,-8651.708984375,-9645.3515625,-3.5,35.06409454345703
13979,-8651.708984375,-9645.3515625,-4.5,35.215091705322266
13980,-8651.708984375,-9580.486328125,0.0,34.10679626464844
13981,-8651.708984375,-9580.486328125,-0.5,34.147216796875
13982,-8651.708984375,-9580.486328125,-1.5,34.73500061035156
13983,-8651.708984375,-9580.486328125,-2.5,34.88003921508789
13984,-8651.708984375,-9580.486328125,-3.5,35.0667839050293
13985,-8651.708984375,-9580.486328125,-4.5,35.217041015625
13986,-8651.708984375,-9515.62109375,0.0,34.094642639160156
13987,-8651.708984375,-9515.62109375,-0.5,34.131744384765625
13988,-8651.708984375,-9515.62109375,-1.5,34.71181106567383
13989,-8651.708984375,-9515.62109375,-2.5,34.86406326293945
13990,-8651.708984375,-9515.62109375,-3.5,35.052032470703125
13991,-8651.708984375,-9515.62109375,-4.5,35.20608901977539
13992,-8651.708984375,-9450.7568359375,0.0,34.094642639160156
13993,-8651.708984375,-9450.7568359375,-0.5,34.131744384765625
13994,-8651.708984375,-9450.7568359375,-1.5,34.71181106567383
13995,-8651.708984375,-9450.7568359375,-2.5,34.86406326293945
13996,-8651.708984375,-9450.7568359375,-3.5,35.052032470703125
13997,-8651.708984375,-9450.7568359375,-4.5,35.20608901977539
13998,-8651.708984375,-9385.8916015625,0.0,34.08340835571289
13999,-8651.708984375,-9385.8916015625,-0.5,34.11654281616211
14000,-8651.708984375,-9385.8916015625,-1.5,34.6850700378418
14001,-8651.708984375,-9385.8916015625,-2.5,34.845455169677734
14002,-8651.708984375,-9385.8916015625,-3.5,35.03452682495117
14003,-8651.708984375,-9385.8916015625,-4.5,35.19268035888672
14004,-8651.708984375,-9321.0263671875,0.0,34.08753967285156
14005,-8651.708984375,-9321.0263671875,-0.5,34.122432708740234
14006,-8651.708984375,-9321.0263671875,-1.5,34.69303512573242
14007,-8651.708984375,-9321.0263671875,-2.5,34.8507194519043
14008,-8651.708984375,-9321.0263671875,-3.5,35.03886032104492
14009,-8651.708984375,-9321.0263671875,-4.5,35.195838928222656
14010,-8651.708984375,-9256.162109375,0.0,34.0777702331543
14011,-8651.708984375,-9256.162109375,-0.5,34.110137939453125
14012,-8651.708984375,-9256.162109375,-1.5,34.67158508300781
14013,-8651.708984375,-9256.162109375,-2.5,34.83561325073242
14014,-8651.708984375,-9256.162109375,-3.5,35.024593353271484
14015,-8651.708984375,-9256.162109375,-4.5,35.185211181640625
14016,-8651.708984375,-9191.296875,0.0,34.06908416748047
14017,-8651.708984375,-9191.296875,-0.5,34.09895706176758
14018,-8651.708984375,-9191.296875,-1.5,34.649688720703125
14019,-8651.708984375,-9191.296875,-2.5,34.82011032104492
14020,-8651.708984375,-9191.296875,-3.5,35.01008605957031
14021,-8651.708984375,-9191.296875,-4.5,35.17459487915039
14022,-8651.708984375,-9126.4326171875,0.0,34.06908416748047
14023,-8651.708984375,-9126.4326171875,-0.5,34.09895706176758
14024,-8651.708984375,-9126.4326171875,-1.5,34.649688720703125
14025,-8651.708984375,-9126.4326171875,-2.5,34.82011032104492
14026,-8651.708984375,-9126.4326171875,-3.5,35.01008605957031
14027,-8651.708984375,-9126.4326171875,-4.5,35.17459487915039
14028,-8651.708984375,-9061.5673828125,0.0,34.061405181884766
14029,-8651.708984375,-9061.5673828125,-0.5,34.08876419067383
14030,-8651.708984375,-9061.5673828125,-1.5,34.62687301635742
14031,-8651.708984375,-9061.5673828125,-2.5,34.803741455078125
14032,-8651.708984375,-9061.5673828125,-3.5,34.9947395324707
14033,-8651.708984375,-9061.5673828125,-4.5,35.1633186340332
14034,-8651.708984375,-8996.7021484375,0.0,34.0655403137207
14035,-8651.708984375,-8996.7021484375,-0.5,34.09299087524414
14036,-8651.708984375,-8996.7021484375,-1.5,34.628448486328125
14037,-8651.708984375,-8996.7021484375,-2.5,34.80508041381836
14038,-8651.708984375,-8996.7021484375,-3.5,34.99544906616211
14039,-8651.708984375,-8996.7021484375,-4.5,35.16347885131836
14040,-8651.708984375,-8931.837890625,0.0,34.059173583984375
14041,-8651.708984375,-8931.837890625,-0.5,34.08415603637695
14042,-8651.708984375,-8931.837890625,-1.5,34.605743408203125
14043,-8651.708984375,-8931.837890625,-2.5,34.78857421875
14044,-8651.708984375,-8931.837890625,-3.5,34.97976303100586
14045,-8651.708984375,-8931.837890625,-4.5,35.15179443359375
14046,-8651.708984375,-8866.97265625,0.0,34.05392074584961
14047,-8651.708984375,-8866.97265625,-0.5,34.077938079833984
14048,-8651.708984375,-8866.97265625,-1.5,34.58910369873047
14049,-8651.708984375,-8866.97265625,-2.5,34.7761116027832
14050,-8651.708984375,-8866.97265625,-3.5,34.96771240234375
14051,-8651.708984375,-8866.97265625,-4.5,35.14326858520508
14052,-8651.708984375,-8802.107421875,0.0,34.05392074584961
14053,-8651.708984375,-8802.107421875,-0.5,34.077938079833984
14054,-8651.708984375,-8802.107421875,-1.5,34.58910369873047
14055,-8651.708984375,-8802.107421875,-2.5,34.7761116027832
14056,-8651.708984375,-8802.107421875,-3.5,34.96771240234375
14057,-8651.708984375,-8802.107421875,-4.5,35.14326858520508
14058,-8651.708984375,-8737.2431640625,0.0,34.05405807495117
14059,-8651.708984375,-8737.2431640625,-0.5,34.07704544067383
14060,-8651.708984375,-8737.2431640625,-1.5,34.572933197021484
14061,-8651.708984375,-8737.2431640625,-2.5,34.764373779296875
14062,-8651.708984375,-8737.2431640625,-3.5,34.955665588378906
14063,-8651.708984375,-8737.2431640625,-4.5,35.13419723510742
14064,-8651.708984375,-8672.3779296875,0.0,34.05405807495117
14065,-8651.708984375,-8672.3779296875,-0.5,34.07704544067383
14066,-8651.708984375,-8672.3779296875,-1.5,34.572933197021484
14067,-8651.708984375,-8672.3779296875,-2.5,34.764373779296875
14068,-8651.708984375,-8672.3779296875,-3.5,34.955665588378906
14069,-8651.708984375,-8672.3779296875,-4.5,35.13419723510742
14070,-8651.708984375,-8607.513671875,0.0,34.05060577392578
14071,-8651.708984375,-8607.513671875,-0.5,34.07221984863281
14072,-8651.708984375,-8607.513671875,-1.5,34.55354309082031
14073,-8651.708984375,-8607.513671875,-2.5,34.749629974365234
14074,-8651.708984375,-8607.513671875,-3.5,34.941322326660156
14075,-8651.708984375,-8607.513671875,-4.5,35.12362289428711
14076,-8651.708984375,-8542.6484375,0.0,34.04800796508789
14077,-8651.708984375,-8542.6484375,-0.5,34.06850051879883
14078,-8651.708984375,-8542.6484375,-1.5,34.53518295288086
14079,-8651.708984375,-8542.6484375,-2.5,34.735416412353516
14080,-8651.708984375,-8542.6484375,-3.5,34.927371978759766
14081,-8651.708984375,-8542.6484375,-4.5,35.113380432128906
14082,-8651.708984375,-8477.783203125,0.0,34.05289077758789
14083,-8651.708984375,-8477.783203125,-0.5,34.07387924194336
14084,-8651.708984375,-8477.783203125,-1.5,34.538673400878906
14085,-8651.708984375,-8477.783203125,-2.5,34.73869323730469
14086,-8651.708984375,-8477.783203125,-3.5,34.929603576660156
14087,-8651.708984375,-8477.783203125,-4.5,35.11459732055664
14088,-8651.708984375,-8412.9189453125,0.0,34.05106735229492
14089,-8651.708984375,-8412.9189453125,-0.5,34.07027816772461
14090,-8651.708984375,-8412.9189453125,-1.5,34.51669692993164
14091,-8651.708984375,-8412.9189453125,-2.5,34.72153854370117
14092,-8651.708984375,-8412.9189453125,-3.5,34.91272735595703
14093,-8651.708984375,-8412.9189453125,-4.5,35.10151672363281
14094,-8651.708984375,-8348.0537109375,0.0,34.05005645751953
14095,-8651.708984375,-8348.0537109375,-0.5,34.06810760498047
14096,-8651.708984375,-8348.0537109375,-1.5,34.49778747558594
14097,-8651.708984375,-8348.0537109375,-2.5,34.70635223388672
14098,-8651.708984375,-8348.0537109375,-3.5,34.89737319946289
14099,-8651.708984375,-8348.0537109375,-4.5,35.08956527709961
14100,-8651.708984375,-8283.1884765625,0.0,34.05005645751953
14101,-8651.708984375,-8283.1884765625,-0.5,34.06810760498047
14102,-8651.708984375,-8283.1884765625,-1.5,34.49778747558594
14103,-8651.708984375,-8283.1884765625,-2.5,34.70635223388672
14104,-8651.708984375,-8283.1884765625,-3.5,34.89737319946289
14105,-8651.708984375,-8283.1884765625,-4.5,35.08956527709961
14106,-8651.708984375,-8218.32421875,0.0,34.04973602294922
14107,-8651.708984375,-8218.32421875,-0.5,34.06669616699219
14108,-8651.708984375,-8218.32421875,-1.5,34.479225158691406
14109,-8651.708984375,-8218.32421875,-2.5,34.69112777709961
14110,-8651.708984375,-8218.32421875,-3.5,34.88188552856445
14111,-8651.708984375,-8218.32421875,-4.5,35.07743453979492
14112,-8651.708984375,-8153.458984375,0.0,34.055233001708984
14113,-8651.708984375,-8153.458984375,-0.5,34.070396423339844
14114,-8651.708984375,-8153.458984375,-1.5,34.45707321166992
14115,-8651.708984375,-8153.458984375,-2.5,34.673484802246094
14116,-8651.708984375,-8153.458984375,-3.5,34.86322784423828
14117,-8651.708984375,-8153.458984375,-4.5,35.0611457824707
14118,-8651.708984375,-8088.59423828125,0.0,34.055233001708984
14119,-8651.708984375,-8088.59423828125,-0.5,34.070396423339844
14120,-8651.708984375,-8088.59423828125,-1.5,34.45707321166992
14121,-8651.708984375,-8088.59423828125,-2.5,34.673484802246094
14122,-8651.708984375,-8088.59423828125,-3.5,34.86322784423828
14123,-8651.708984375,-8088.59423828125,-4.5,35.0611457824707
14124,-8651.708984375,-8023.7294921875,0.0,34.056175231933594
14125,-8651.708984375,-8023.7294921875,-0.5,34.069847106933594
14126,-8651.708984375,-8023.7294921875,-1.5,34.43606185913086
14127,-8651.708984375,-8023.7294921875,-2.5,34.65542984008789
14128,-8651.708984375,-8023.7294921875,-3.5,34.8445930480957
14129,-8651.708984375,-8023.7294921875,-4.5,35.045387268066406
14130,-8651.708984375,-7958.86474609375,0.0,34.057743072509766
14131,-8651.708984375,-7958.86474609375,-0.5,34.07072830200195
14132,-8651.708984375,-7958.86474609375,-1.5,34.42033004760742
14133,-8651.708984375,-7958.86474609375,-2.5,34.641292572021484
14134,-8651.708984375,-7958.86474609375,-3.5,34.82939529418945
14135,-8651.708984375,-7958.86474609375,-4.5,35.03272247314453
14136,-8651.708984375,-7893.99951171875,0.0,34.06330108642578
