,x,y,z,salinity
10241,-9279.439453125,-6273.22802734375,-4.5,34.671669006347656
10242,-9279.439453125,-6208.36328125,0.0,34.16241455078125
10243,-9279.439453125,-6208.36328125,-0.5,34.17854690551758
10244,-9279.439453125,-6208.36328125,-1.5,34.211177825927734
10245,-9279.439453125,-6208.36328125,-2.5,34.306514739990234
10246,-9279.439453125,-6208.36328125,-3.5,34.45218276977539
10247,-9279.439453125,-6208.36328125,-4.5,34.671669006347656
10248,-9279.439453125,-6143.498046875,0.0,34.15861129760742
10249,-9279.439453125,-6143.498046875,-0.5,34.17613220214844
10250,-9279.439453125,-6143.498046875,-1.5,34.20783233642578
10251,-9279.439453125,-6143.498046875,-2.5,34.300506591796875
10252,-9279.439453125,-6143.498046875,-3.5,34.442745208740234
10253,-9279.439453125,-6143.498046875,-4.5,34.65922927856445
10254,-9279.439453125,-6078.63330078125,0.0,34.1545295715332
10255,-9279.439453125,-6078.63330078125,-0.5,34.173675537109375
10256,-9279.439453125,-6078.63330078125,-1.5,34.20451354980469
10257,-9279.439453125,-6078.63330078125,-2.5,34.29454040527344
10258,-9279.439453125,-6078.63330078125,-3.5,34.43321228027344
10259,-9279.439453125,-6078.63330078125,-4.5,34.646244049072266
10260,-9279.439453125,-6013.7685546875,0.0,34.1580810546875
10261,-9279.439453125,-6013.7685546875,-0.5,34.175010681152344
10262,-9279.439453125,-6013.7685546875,-1.5,34.203304290771484
10263,-9279.439453125,-6013.7685546875,-2.5,34.287078857421875
10264,-9279.439453125,-6013.7685546875,-3.5,34.41946792602539
10265,-9279.439453125,-6013.7685546875,-4.5,34.62615203857422
10266,-9279.439453125,-5948.90380859375,0.0,34.15422058105469
10267,-9279.439453125,-5948.90380859375,-0.5,34.17273712158203
10268,-9279.439453125,-5948.90380859375,-1.5,34.200809478759766
10269,-9279.439453125,-5948.90380859375,-2.5,34.28280258178711
10270,-9279.439453125,-5948.90380859375,-3.5,34.412269592285156
10271,-9279.439453125,-5948.90380859375,-4.5,34.615779876708984
10272,-9279.439453125,-5884.03857421875,0.0,34.150146484375
10273,-9279.439453125,-5884.03857421875,-0.5,34.17045211791992
10274,-9279.439453125,-5884.03857421875,-1.5,34.198307037353516
10275,-9279.439453125,-5884.03857421875,-2.5,34.27851104736328
10276,-9279.439453125,-5884.03857421875,-3.5,34.40497589111328
10277,-9279.439453125,-5884.03857421875,-4.5,34.60501480102539
10278,-9279.439453125,-5819.173828125,0.0,34.14604568481445
10279,-9279.439453125,-5819.173828125,-0.5,34.16839599609375
10280,-9279.439453125,-5819.173828125,-1.5,34.196434020996094
10281,-9279.439453125,-5819.173828125,-2.5,34.27539825439453
10282,-9279.439453125,-5819.173828125,-3.5,34.39937973022461
10283,-9279.439453125,-5819.173828125,-4.5,34.59640884399414
10284,-9279.439453125,-5754.30908203125,0.0,34.141845703125
10285,-9279.439453125,-5754.30908203125,-0.5,34.166446685791016
10286,-9279.439453125,-5754.30908203125,-1.5,34.194820404052734
10287,-9279.439453125,-5754.30908203125,-2.5,34.27279281616211
10288,-9279.439453125,-5754.30908203125,-3.5,34.394554138183594
10289,-9279.439453125,-5754.30908203125,-4.5,34.58884048461914
10290,-9279.439453125,-5689.4443359375,0.0,34.146644592285156
10291,-9279.439453125,-5689.4443359375,-0.5,34.16773223876953
10292,-9279.439453125,-5689.4443359375,-1.5,34.19392776489258
10293,-9279.439453125,-5689.4443359375,-2.5,34.266448974609375
10294,-9279.439453125,-5689.4443359375,-3.5,34.382240295410156
10295,-9279.439453125,-5689.4443359375,-4.5,34.56940841674805
10296,-9279.439453125,-5624.5791015625,0.0,34.142730712890625
10297,-9279.439453125,-5624.5791015625,-0.5,34.16584014892578
10298,-9279.439453125,-5624.5791015625,-1.5,34.19247055053711
10299,-9279.439453125,-5624.5791015625,-2.5,34.264225006103516
10300,-9279.439453125,-5624.5791015625,-3.5,34.37800598144531
10301,-9279.439453125,-5624.5791015625,-4.5,34.56242370605469
10302,-9279.439453125,-5559.71435546875,0.0,34.13875961303711
10303,-9279.439453125,-5559.71435546875,-0.5,34.164024353027344
10304,-9279.439453125,-5559.71435546875,-1.5,34.19108581542969
10305,-9279.439453125,-5559.71435546875,-2.5,34.2620964050293
10306,-9279.439453125,-5559.71435546875,-3.5,34.37388610839844
10307,-9279.439453125,-5559.71435546875,-4.5,34.555458068847656
10308,-9279.439453125,-5494.849609375,0.0,34.134918212890625
10309,-9279.439453125,-5494.849609375,-0.5,34.162384033203125
10310,-9279.439453125,-5494.849609375,-1.5,34.18989944458008
10311,-9279.439453125,-5494.849609375,-2.5,34.26028823852539
10312,-9279.439453125,-5494.849609375,-3.5,34.3702392578125
10313,-9279.439453125,-5494.849609375,-4.5,34.549068450927734
10314,-9279.439453125,-5429.98486328125,0.0,34.13135528564453
10315,-9279.439453125,-5429.98486328125,-0.5,34.16096115112305
10316,-9279.439453125,-5429.98486328125,-1.5,34.18893814086914
10317,-9279.439453125,-5429.98486328125,-2.5,34.25883865356445
10318,-9279.439453125,-5429.98486328125,-3.5,34.36717987060547
10319,-9279.439453125,-5429.98486328125,-4.5,34.54351043701172
10320,-9279.439453125,-5365.1201171875,0.0,34.127925872802734
10321,-9279.439453125,-5365.1201171875,-0.5,34.15966033935547
10322,-9279.439453125,-5365.1201171875,-1.5,34.18808364868164
10323,-9279.439453125,-5365.1201171875,-2.5,34.25756072998047
10324,-9279.439453125,-5365.1201171875,-3.5,34.36439895629883
10325,-9279.439453125,-5365.1201171875,-4.5,34.538307189941406
10326,-9279.439453125,-5300.2548828125,0.0,34.134864807128906
10327,-9279.439453125,-5300.2548828125,-0.5,34.16118621826172
10328,-9279.439453125,-5300.2548828125,-1.5,34.18750762939453
10329,-9279.439453125,-5300.2548828125,-2.5,34.25202560424805
10330,-9279.439453125,-5300.2548828125,-3.5,34.35331344604492
10331,-9279.439453125,-5300.2548828125,-4.5,34.51972961425781
10332,-9279.439453125,-5235.39013671875,0.0,34.131065368652344
10333,-9279.439453125,-5235.39013671875,-0.5,34.159645080566406
10334,-9279.439453125,-5235.39013671875,-1.5,34.18657684326172
10335,-9279.439453125,-5235.39013671875,-2.5,34.250667572021484
10336,-9279.439453125,-5235.39013671875,-3.5,34.35020065307617
10337,-9279.439453125,-5235.39013671875,-4.5,34.51350784301758
10338,-9279.439453125,-5170.525390625,0.0,34.1266975402832
10339,-9279.439453125,-5170.525390625,-0.5,34.15793991088867
10340,-9279.439453125,-5170.525390625,-1.5,34.18549346923828
10341,-9279.439453125,-5170.525390625,-2.5,34.2490234375
10342,-9279.439453125,-5170.525390625,-3.5,34.346473693847656
10343,-9279.439453125,-5170.525390625,-4.5,34.50600051879883
10344,-9279.439453125,-5105.66064453125,0.0,34.12230682373047
10345,-9279.439453125,-5105.66064453125,-0.5,34.15635299682617
10346,-9279.439453125,-5105.66064453125,-1.5,34.18457794189453
10347,-9279.439453125,-5105.66064453125,-2.5,34.24761199951172
10348,-9279.439453125,-5105.66064453125,-3.5,34.34303283691406
10349,-9279.439453125,-5105.66064453125,-4.5,34.498687744140625
10350,-9209.6923828125,-9905.56640625,0.0,34.218048095703125
10351,-9209.6923828125,-9905.56640625,-0.5,34.30335235595703
10352,-9209.6923828125,-9905.56640625,-1.5,34.62885665893555
10353,-9209.6923828125,-9905.56640625,-2.5,34.79557800292969
10354,-9209.6923828125,-9905.56640625,-3.5,34.987884521484375
10355,-9209.6923828125,-9905.56640625,-4.5,35.15864181518555
10356,-9209.6923828125,-9840.701171875,0.0,34.20631408691406
10357,-9209.6923828125,-9840.701171875,-0.5,34.28567886352539
10358,-9209.6923828125,-9840.701171875,-1.5,34.610355377197266
10359,-9209.6923828125,-9840.701171875,-2.5,34.782012939453125
10360,-9209.6923828125,-9840.701171875,-3.5,34.97728729248047
10361,-9209.6923828125,-9840.701171875,-4.5,35.150238037109375
10362,-9209.6923828125,-9775.8359375,0.0,34.20631408691406
10363,-9209.6923828125,-9775.8359375,-0.5,34.28567886352539
10364,-9209.6923828125,-9775.8359375,-1.5,34.610355377197266
10365,-9209.6923828125,-9775.8359375,-2.5,34.782012939453125
10366,-9209.6923828125,-9775.8359375,-3.5,34.97728729248047
10367,-9209.6923828125,-9775.8359375,-4.5,35.150238037109375
10368,-9209.6923828125,-9710.9716796875,0.0,34.19242477416992
10369,-9209.6923828125,-9710.9716796875,-0.5,34.270347595214844
10370,-9209.6923828125,-9710.9716796875,-1.5,34.59638977050781
10371,-9209.6923828125,-9710.9716796875,-2.5,34.77249526977539
10372,-9209.6923828125,-9710.9716796875,-3.5,34.970890045166016
10373,-9209.6923828125,-9710.9716796875,-4.5,35.146148681640625
10374,-9209.6923828125,-9646.1064453125,0.0,34.19242477416992
10375,-9209.6923828125,-9646.1064453125,-0.5,34.270347595214844
10376,-9209.6923828125,-9646.1064453125,-1.5,34.59638977050781
10377,-9209.6923828125,-9646.1064453125,-2.5,34.77249526977539
10378,-9209.6923828125,-9646.1064453125,-3.5,34.970890045166016
10379,-9209.6923828125,-9646.1064453125,-4.5,35.146148681640625
10380,-9209.6923828125,-9581.2412109375,0.0,34.183860778808594
10381,-9209.6923828125,-9581.2412109375,-0.5,34.25602340698242
10382,-9209.6923828125,-9581.2412109375,-1.5,34.577274322509766
10383,-9209.6923828125,-9581.2412109375,-2.5,34.758853912353516
10384,-9209.6923828125,-9581.2412109375,-3.5,34.960384368896484
10385,-9209.6923828125,-9581.2412109375,-4.5,35.13832092285156
10386,-9209.6923828125,-9516.376953125,0.0,34.183860778808594
10387,-9209.6923828125,-9516.376953125,-0.5,34.25602340698242
10388,-9209.6923828125,-9516.376953125,-1.5,34.577274322509766
10389,-9209.6923828125,-9516.376953125,-2.5,34.758853912353516
10390,-9209.6923828125,-9516.376953125,-3.5,34.960384368896484
10391,-9209.6923828125,-9516.376953125,-4.5,35.13832092285156
10392,-9209.6923828125,-9451.51171875,0.0,34.171566009521484
10393,-9209.6923828125,-9451.51171875,-0.5,34.236717224121094
10394,-9209.6923828125,-9451.51171875,-1.5,34.553504943847656
10395,-9209.6923828125,-9451.51171875,-2.5,34.74189376831055
10396,-9209.6923828125,-9451.51171875,-3.5,34.947418212890625
10397,-9209.6923828125,-9451.51171875,-4.5,35.128990173339844
10398,-9209.6923828125,-9386.6474609375,0.0,34.16259002685547
10399,-9209.6923828125,-9386.6474609375,-0.5,34.22786331176758
10400,-9209.6923828125,-9386.6474609375,-1.5,34.54021453857422
10401,-9209.6923828125,-9386.6474609375,-2.5,34.732330322265625
10402,-9209.6923828125,-9386.6474609375,-3.5,34.94034194946289
10403,-9209.6923828125,-9386.6474609375,-4.5,35.1246452331543
10404,-9209.6923828125,-9321.7822265625,0.0,34.16259002685547
10405,-9209.6923828125,-9321.7822265625,-0.5,34.22786331176758
10406,-9209.6923828125,-9321.7822265625,-1.5,34.54021453857422
10407,-9209.6923828125,-9321.7822265625,-2.5,34.732330322265625
10408,-9209.6923828125,-9321.7822265625,-3.5,34.94034194946289
10409,-9209.6923828125,-9321.7822265625,-4.5,35.1246452331543
10410,-9209.6923828125,-9256.9169921875,0.0,34.158111572265625
10411,-9209.6923828125,-9256.9169921875,-0.5,34.21579360961914
10412,-9209.6923828125,-9256.9169921875,-1.5,34.516361236572266
10413,-9209.6923828125,-9256.9169921875,-2.5,34.71443176269531
10414,-9209.6923828125,-9256.9169921875,-3.5,34.925682067871094
10415,-9209.6923828125,-9256.9169921875,-4.5,35.11362838745117
10416,-9209.6923828125,-9192.052734375,0.0,34.158111572265625
10417,-9209.6923828125,-9192.052734375,-0.5,34.21579360961914
10418,-9209.6923828125,-9192.052734375,-1.5,34.516361236572266
10419,-9209.6923828125,-9192.052734375,-2.5,34.71443176269531
10420,-9209.6923828125,-9192.052734375,-3.5,34.925682067871094
10421,-9209.6923828125,-9192.052734375,-4.5,35.11362838745117
10422,-9209.6923828125,-9127.1875,0.0,34.150352478027344
10423,-9209.6923828125,-9127.1875,-0.5,34.20439529418945
10424,-9209.6923828125,-9127.1875,-1.5,34.49549865722656
10425,-9209.6923828125,-9127.1875,-2.5,34.69837951660156
10426,-9209.6923828125,-9127.1875,-3.5,34.91251754760742
10427,-9209.6923828125,-9127.1875,-4.5,35.10424041748047
10428,-9209.6923828125,-9062.322265625,0.0,34.150352478027344
10429,-9209.6923828125,-9062.322265625,-0.5,34.20439529418945
10430,-9209.6923828125,-9062.322265625,-1.5,34.49549865722656
10431,-9209.6923828125,-9062.322265625,-2.5,34.69837951660156
10432,-9209.6923828125,-9062.322265625,-3.5,34.91251754760742
10433,-9209.6923828125,-9062.322265625,-4.5,35.10424041748047
10434,-9209.6923828125,-8997.4580078125,0.0,34.14555740356445
10435,-9209.6923828125,-8997.4580078125,-0.5,34.20085906982422
10436,-9209.6923828125,-8997.4580078125,-1.5,34.48408126831055
10437,-9209.6923828125,-8997.4580078125,-2.5,34.68993377685547
10438,-9209.6923828125,-8997.4580078125,-3.5,34.905738830566406
10439,-9209.6923828125,-8997.4580078125,-4.5,35.100521087646484
10440,-9209.6923828125,-8932.5927734375,0.0,34.14591598510742
10441,-9209.6923828125,-8932.5927734375,-0.5,34.195987701416016
10442,-9209.6923828125,-8932.5927734375,-1.5,34.46424865722656
10443,-9209.6923828125,-8932.5927734375,-2.5,34.67387771606445
10444,-9209.6923828125,-8932.5927734375,-3.5,34.8919677734375
10445,-9209.6923828125,-8932.5927734375,-4.5,35.090721130371094
10446,-9209.6923828125,-8867.728515625,0.0,34.14591598510742
10447,-9209.6923828125,-8867.728515625,-0.5,34.195987701416016
10448,-9209.6923828125,-8867.728515625,-1.5,34.46424865722656
10449,-9209.6923828125,-8867.728515625,-2.5,34.67387771606445
10450,-9209.6923828125,-8867.728515625,-3.5,34.8919677734375
10451,-9209.6923828125,-8867.728515625,-4.5,35.090721130371094
10452,-9209.6923828125,-8802.86328125,0.0,34.14337158203125
10453,-9209.6923828125,-8802.86328125,-0.5,34.19284439086914
10454,-9209.6923828125,-8802.86328125,-1.5,34.451133728027344
10455,-9209.6923828125,-8802.86328125,-2.5,34.663360595703125
10456,-9209.6923828125,-8802.86328125,-3.5,34.88312911987305
10457,-9209.6923828125,-8802.86328125,-4.5,35.08565902709961
10458,-9209.6923828125,-8737.998046875,0.0,34.14337158203125
10459,-9209.6923828125,-8737.998046875,-0.5,34.19284439086914
10460,-9209.6923828125,-8737.998046875,-1.5,34.451133728027344
10461,-9209.6923828125,-8737.998046875,-2.5,34.663360595703125
10462,-9209.6923828125,-8737.998046875,-3.5,34.88312911987305
10463,-9209.6923828125,-8737.998046875,-4.5,35.08565902709961
10464,-9209.6923828125,-8673.1337890625,0.0,34.146846771240234
10465,-9209.6923828125,-8673.1337890625,-0.5,34.192726135253906
10466,-9209.6923828125,-8673.1337890625,-1.5,34.4359130859375
10467,-9209.6923828125,-8673.1337890625,-2.5,34.649654388427734
10468,-9209.6923828125,-8673.1337890625,-3.5,34.870662689208984
10469,-9209.6923828125,-8673.1337890625,-4.5,35.07705307006836
10470,-9209.6923828125,-8608.2685546875,0.0,34.14585494995117
10471,-9209.6923828125,-8608.2685546875,-0.5,34.189697265625
10472,-9209.6923828125,-8608.2685546875,-1.5,34.421592712402344
10473,-9209.6923828125,-8608.2685546875,-2.5,34.63691711425781
10474,-9209.6923828125,-8608.2685546875,-3.5,34.85939407348633
10475,-9209.6923828125,-8608.2685546875,-4.5,35.070003509521484
10476,-9209.6923828125,-8543.404296875,0.0,34.14585494995117
10477,-9209.6923828125,-8543.404296875,-0.5,34.189697265625
10478,-9209.6923828125,-8543.404296875,-1.5,34.421592712402344
10479,-9209.6923828125,-8543.404296875,-2.5,34.63691711425781
10480,-9209.6923828125,-8543.404296875,-3.5,34.85939407348633
10481,-9209.6923828125,-8543.404296875,-4.5,35.070003509521484
10482,-9209.6923828125,-8478.5390625,0.0,34.146034240722656
10483,-9209.6923828125,-8478.5390625,-0.5,34.19070816040039
10484,-9209.6923828125,-8478.5390625,-1.5,34.413394927978516
10485,-9209.6923828125,-8478.5390625,-2.5,34.62937545776367
10486,-9209.6923828125,-8478.5390625,-3.5,34.85238265991211
10487,-9209.6923828125,-8478.5390625,-4.5,35.06666946411133
10488,-9209.6923828125,-8413.673828125,0.0,34.146034240722656
10489,-9209.6923828125,-8413.673828125,-0.5,34.19070816040039
10490,-9209.6923828125,-8413.673828125,-1.5,34.413394927978516
10491,-9209.6923828125,-8413.673828125,-2.5,34.62937545776367
10492,-9209.6923828125,-8413.673828125,-3.5,34.85238265991211
10493,-9209.6923828125,-8413.673828125,-4.5,35.06666946411133
10494,-9209.6923828125,-8348.8095703125,0.0,34.15140151977539
10495,-9209.6923828125,-8348.8095703125,-0.5,34.189483642578125
10496,-9209.6923828125,-8348.8095703125,-1.5,34.394752502441406
10497,-9209.6923828125,-8348.8095703125,-2.5,34.609397888183594
10498,-9209.6923828125,-8348.8095703125,-3.5,34.8328742980957
10499,-9209.6923828125,-8348.8095703125,-4.5,35.05124282836914
10500,-9209.6923828125,-8283.9443359375,0.0,34.1514778137207
10501,-9209.6923828125,-8283.9443359375,-0.5,34.186397552490234
10502,-9209.6923828125,-8283.9443359375,-1.5,34.37898254394531
10503,-9209.6923828125,-8283.9443359375,-2.5,34.59263610839844
10504,-9209.6923828125,-8283.9443359375,-3.5,34.81651306152344
10505,-9209.6923828125,-8283.9443359375,-4.5,35.039039611816406
10506,-9209.6923828125,-8219.0791015625,0.0,34.1514778137207
10507,-9209.6923828125,-8219.0791015625,-0.5,34.186397552490234
10508,-9209.6923828125,-8219.0791015625,-1.5,34.37898254394531
10509,-9209.6923828125,-8219.0791015625,-2.5,34.59263610839844
10510,-9209.6923828125,-8219.0791015625,-3.5,34.81651306152344
10511,-9209.6923828125,-8219.0791015625,-4.5,35.039039611816406
10512,-9209.6923828125,-8154.21484375,0.0,34.152320861816406
10513,-9209.6923828125,-8154.21484375,-0.5,34.18767166137695
10514,-9209.6923828125,-8154.21484375,-1.5,34.37088394165039
10515,-9209.6923828125,-8154.21484375,-2.5,34.58317565917969
10516,-9209.6923828125,-8154.21484375,-3.5,34.80632400512695
10517,-9209.6923828125,-8154.21484375,-4.5,35.032142639160156
10518,-9209.6923828125,-8089.349609375,0.0,34.1527099609375
10519,-9209.6923828125,-8089.349609375,-0.5,34.18574523925781
10520,-9209.6923828125,-8089.349609375,-1.5,34.35717010498047
10521,-9209.6923828125,-8089.349609375,-2.5,34.56745147705078
10522,-9209.6923828125,-8089.349609375,-3.5,34.790245056152344
10523,-9209.6923828125,-8089.349609375,-4.5,35.01983642578125
10524,-9209.6923828125,-8024.48486328125,0.0,34.1585578918457
10525,-9209.6923828125,-8024.48486328125,-0.5,34.186119079589844
10526,-9209.6923828125,-8024.48486328125,-1.5,34.35036087036133
10527,-9209.6923828125,-8024.48486328125,-2.5,34.557167053222656
10528,-9209.6923828125,-8024.48486328125,-3.5,34.778717041015625
10529,-9209.6923828125,-8024.48486328125,-4.5,35.007469177246094
10530,-9209.6923828125,-7959.6201171875,0.0,34.15886306762695
10531,-9209.6923828125,-7959.6201171875,-0.5,34.184844970703125
10532,-9209.6923828125,-7959.6201171875,-1.5,34.3376350402832
10533,-9209.6923828125,-7959.6201171875,-2.5,34.54125213623047
10534,-9209.6923828125,-7959.6201171875,-3.5,34.76150131225586
10535,-9209.6923828125,-7959.6201171875,-4.5,34.993370056152344
10536,-9209.6923828125,-7894.75537109375,0.0,34.15912628173828
10537,-9209.6923828125,-7894.75537109375,-0.5,34.1839599609375
10538,-9209.6923828125,-7894.75537109375,-1.5,34.32600021362305
10539,-9209.6923828125,-7894.75537109375,-2.5,34.52607345581055
10540,-9209.6923828125,-7894.75537109375,-3.5,34.74468994140625
10541,-9209.6923828125,-7894.75537109375,-4.5,34.97941589355469
10542,-9209.6923828125,-7829.89013671875,0.0,34.15912628173828
10543,-9209.6923828125,-7829.89013671875,-0.5,34.1839599609375
10544,-9209.6923828125,-7829.89013671875,-1.5,34.32600021362305
10545,-9209.6923828125,-7829.89013671875,-2.5,34.52607345581055
