,x,y,z,salinity
3538,-10325.658203125,-5755.72509765625,-3.5,34.51154327392578
3539,-10325.658203125,-5755.72509765625,-4.5,34.59729766845703
3540,-10325.658203125,-5690.8603515625,0.0,33.494224548339844
3541,-10325.658203125,-5690.8603515625,-0.5,33.5567741394043
3542,-10325.658203125,-5690.8603515625,-1.5,33.81082534790039
3543,-10325.658203125,-5690.8603515625,-2.5,34.27912902832031
3544,-10325.658203125,-5690.8603515625,-3.5,34.493370056152344
3545,-10325.658203125,-5690.8603515625,-4.5,34.57504653930664
3546,-10325.658203125,-5625.99560546875,0.0,33.489990234375
3547,-10325.658203125,-5625.99560546875,-0.5,33.551483154296875
3548,-10325.658203125,-5625.99560546875,-1.5,33.80622863769531
3549,-10325.658203125,-5625.99560546875,-2.5,34.27281188964844
3550,-10325.658203125,-5625.99560546875,-3.5,34.47446060180664
3551,-10325.658203125,-5625.99560546875,-4.5,34.55287551879883
3552,-10325.658203125,-5561.130859375,0.0,33.4854621887207
3553,-10325.658203125,-5561.130859375,-0.5,33.54591369628906
3554,-10325.658203125,-5561.130859375,-1.5,33.80120849609375
3555,-10325.658203125,-5561.130859375,-2.5,34.26556396484375
3556,-10325.658203125,-5561.130859375,-3.5,34.45507049560547
3557,-10325.658203125,-5561.130859375,-4.5,34.53089904785156
3558,-10325.658203125,-5496.265625,0.0,33.48067092895508
3559,-10325.658203125,-5496.265625,-0.5,33.54010772705078
3560,-10325.658203125,-5496.265625,-1.5,33.795867919921875
3561,-10325.658203125,-5496.265625,-2.5,34.25751876831055
3562,-10325.658203125,-5496.265625,-3.5,34.43535614013672
3563,-10325.658203125,-5496.265625,-4.5,34.5091552734375
3564,-10325.658203125,-5431.40087890625,0.0,33.48067092895508
3565,-10325.658203125,-5431.40087890625,-0.5,33.54010772705078
3566,-10325.658203125,-5431.40087890625,-1.5,33.795867919921875
3567,-10325.658203125,-5431.40087890625,-2.5,34.25751876831055
3568,-10325.658203125,-5431.40087890625,-3.5,34.43535614013672
3569,-10325.658203125,-5431.40087890625,-4.5,34.5091552734375
3570,-10325.658203125,-5366.5361328125,0.0,33.49386978149414
3571,-10325.658203125,-5366.5361328125,-0.5,33.555179595947266
3572,-10325.658203125,-5366.5361328125,-1.5,33.81126022338867
3573,-10325.658203125,-5366.5361328125,-2.5,34.25804901123047
3574,-10325.658203125,-5366.5361328125,-3.5,34.41949462890625
3575,-10325.658203125,-5366.5361328125,-4.5,34.48362350463867
3576,-10325.658203125,-5301.67138671875,0.0,33.48878479003906
3577,-10325.658203125,-5301.67138671875,-0.5,33.54911804199219
3578,-10325.658203125,-5301.67138671875,-1.5,33.80607223510742
3579,-10325.658203125,-5301.67138671875,-2.5,34.24905776977539
3580,-10325.658203125,-5301.67138671875,-3.5,34.39925765991211
3581,-10325.658203125,-5301.67138671875,-4.5,34.462379455566406
3582,-10325.658203125,-5236.80615234375,0.0,33.48356246948242
3583,-10325.658203125,-5236.80615234375,-0.5,33.54282760620117
3584,-10325.658203125,-5236.80615234375,-1.5,33.800296783447266
3585,-10325.658203125,-5236.80615234375,-2.5,34.23899841308594
3586,-10325.658203125,-5236.80615234375,-3.5,34.378780364990234
3587,-10325.658203125,-5236.80615234375,-4.5,34.441219329833984
3588,-10325.658203125,-5171.94140625,0.0,33.478370666503906
3589,-10325.658203125,-5171.94140625,-0.5,33.536888122558594
3590,-10325.658203125,-5171.94140625,-1.5,33.79546356201172
3591,-10325.658203125,-5171.94140625,-2.5,34.22976303100586
3592,-10325.658203125,-5171.94140625,-3.5,34.359554290771484
3593,-10325.658203125,-5171.94140625,-4.5,34.42158508300781
3594,-10325.658203125,-5107.07666015625,0.0,33.47336959838867
3595,-10325.658203125,-5107.07666015625,-0.5,33.53128433227539
3596,-10325.658203125,-5107.07666015625,-1.5,33.79111862182617
3597,-10325.658203125,-5107.07666015625,-2.5,34.2210693359375
3598,-10325.658203125,-5107.07666015625,-3.5,34.34182357788086
3599,-10325.658203125,-5107.07666015625,-4.5,34.40372085571289
3600,-10255.91015625,-9906.982421875,0.0,33.389225006103516
3601,-10255.91015625,-9906.982421875,-0.5,33.41944122314453
3602,-10255.91015625,-9906.982421875,-1.5,34.141883850097656
3603,-10255.91015625,-9906.982421875,-2.5,34.91487503051758
3604,-10255.91015625,-9906.982421875,-3.5,35.10664749145508
3605,-10255.91015625,-9906.982421875,-4.5,35.229732513427734
3606,-10255.91015625,-9842.1171875,0.0,33.35820007324219
3607,-10255.91015625,-9842.1171875,-0.5,33.39348602294922
3608,-10255.91015625,-9842.1171875,-1.5,34.14352035522461
3609,-10255.91015625,-9842.1171875,-2.5,34.913028717041016
3610,-10255.91015625,-9842.1171875,-3.5,35.105079650878906
3611,-10255.91015625,-9842.1171875,-4.5,35.22765350341797
3612,-10255.91015625,-9777.2529296875,0.0,33.35820007324219
3613,-10255.91015625,-9777.2529296875,-0.5,33.39348602294922
3614,-10255.91015625,-9777.2529296875,-1.5,34.14352035522461
3615,-10255.91015625,-9777.2529296875,-2.5,34.913028717041016
3616,-10255.91015625,-9777.2529296875,-3.5,35.105079650878906
3617,-10255.91015625,-9777.2529296875,-4.5,35.22765350341797
3618,-10255.91015625,-9712.3876953125,0.0,33.325069427490234
3619,-10255.91015625,-9712.3876953125,-0.5,33.364322662353516
3620,-10255.91015625,-9712.3876953125,-1.5,34.13256072998047
3621,-10255.91015625,-9712.3876953125,-2.5,34.90570831298828
3622,-10255.91015625,-9712.3876953125,-3.5,35.09894561767578
3623,-10255.91015625,-9712.3876953125,-4.5,35.22247314453125
3624,-10255.91015625,-9647.5224609375,0.0,33.32295608520508
3625,-10255.91015625,-9647.5224609375,-0.5,33.362125396728516
3626,-10255.91015625,-9647.5224609375,-1.5,34.13243865966797
3627,-10255.91015625,-9647.5224609375,-2.5,34.90585708618164
3628,-10255.91015625,-9647.5224609375,-3.5,35.09871292114258
3629,-10255.91015625,-9647.5224609375,-4.5,35.222206115722656
3630,-10255.91015625,-9582.658203125,0.0,33.28825759887695
3631,-10255.91015625,-9582.658203125,-0.5,33.3341064453125
3632,-10255.91015625,-9582.658203125,-1.5,34.13935470581055
3633,-10255.91015625,-9582.658203125,-2.5,34.9051399230957
3634,-10255.91015625,-9582.658203125,-3.5,35.097572326660156
3635,-10255.91015625,-9582.658203125,-4.5,35.22056579589844
3636,-10255.91015625,-9517.79296875,0.0,33.28825759887695
3637,-10255.91015625,-9517.79296875,-0.5,33.3341064453125
3638,-10255.91015625,-9517.79296875,-1.5,34.13935470581055
3639,-10255.91015625,-9517.79296875,-2.5,34.9051399230957
3640,-10255.91015625,-9517.79296875,-3.5,35.097572326660156
3641,-10255.91015625,-9517.79296875,-4.5,35.22056579589844
3642,-10255.91015625,-9452.927734375,0.0,33.25115203857422
3643,-10255.91015625,-9452.927734375,-0.5,33.30240249633789
3644,-10255.91015625,-9452.927734375,-1.5,34.13432693481445
3645,-10255.91015625,-9452.927734375,-2.5,34.89952087402344
3646,-10255.91015625,-9452.927734375,-3.5,35.09282302856445
3647,-10255.91015625,-9452.927734375,-4.5,35.2168083190918
3648,-10255.91015625,-9388.0634765625,0.0,33.25115203857422
3649,-10255.91015625,-9388.0634765625,-0.5,33.30240249633789
3650,-10255.91015625,-9388.0634765625,-1.5,34.13432693481445
3651,-10255.91015625,-9388.0634765625,-2.5,34.89952087402344
3652,-10255.91015625,-9388.0634765625,-3.5,35.09282302856445
3653,-10255.91015625,-9388.0634765625,-4.5,35.2168083190918
3654,-10255.91015625,-9323.1982421875,0.0,33.21118927001953
3655,-10255.91015625,-9323.1982421875,-0.5,33.26888656616211
3656,-10255.91015625,-9323.1982421875,-1.5,34.135292053222656
3657,-10255.91015625,-9323.1982421875,-2.5,34.895145416259766
3658,-10255.91015625,-9323.1982421875,-3.5,35.08876037597656
3659,-10255.91015625,-9323.1982421875,-4.5,35.21376037597656
3660,-10255.91015625,-9258.333984375,0.0,33.21118927001953
3661,-10255.91015625,-9258.333984375,-0.5,33.26888656616211
3662,-10255.91015625,-9258.333984375,-1.5,34.135292053222656
3663,-10255.91015625,-9258.333984375,-2.5,34.895145416259766
3664,-10255.91015625,-9258.333984375,-3.5,35.08876037597656
3665,-10255.91015625,-9258.333984375,-4.5,35.21376037597656
3666,-10255.91015625,-9193.46875,0.0,33.17057800292969
3667,-10255.91015625,-9193.46875,-0.5,33.23251724243164
3668,-10255.91015625,-9193.46875,-1.5,34.11937713623047
3669,-10255.91015625,-9193.46875,-2.5,34.88386154174805
3670,-10255.91015625,-9193.46875,-3.5,35.07953643798828
3671,-10255.91015625,-9193.46875,-4.5,35.207027435302734
3672,-10255.91015625,-9128.603515625,0.0,33.17057800292969
3673,-10255.91015625,-9128.603515625,-0.5,33.23251724243164
3674,-10255.91015625,-9128.603515625,-1.5,34.11937713623047
3675,-10255.91015625,-9128.603515625,-2.5,34.88386154174805
3676,-10255.91015625,-9128.603515625,-3.5,35.07953643798828
3677,-10255.91015625,-9128.603515625,-4.5,35.207027435302734
3678,-10255.91015625,-9063.7392578125,0.0,33.12953186035156
3679,-10255.91015625,-9063.7392578125,-0.5,33.19870376586914
3680,-10255.91015625,-9063.7392578125,-1.5,34.118988037109375
3681,-10255.91015625,-9063.7392578125,-2.5,34.87784194946289
3682,-10255.91015625,-9063.7392578125,-3.5,35.0743408203125
3683,-10255.91015625,-9063.7392578125,-4.5,35.203208923339844
3684,-10255.91015625,-8998.8740234375,0.0,33.08843231201172
3685,-10255.91015625,-8998.8740234375,-0.5,33.16313552856445
3686,-10255.91015625,-8998.8740234375,-1.5,34.10896301269531
3687,-10255.91015625,-8998.8740234375,-2.5,34.86763381958008
3688,-10255.91015625,-8998.8740234375,-3.5,35.066184997558594
3689,-10255.91015625,-8998.8740234375,-4.5,35.1977424621582
3690,-10255.91015625,-8934.009765625,0.0,33.09154510498047
3691,-10255.91015625,-8934.009765625,-0.5,33.164302825927734
3692,-10255.91015625,-8934.009765625,-1.5,34.10420608520508
3693,-10255.91015625,-8934.009765625,-2.5,34.864280700683594
3694,-10255.91015625,-8934.009765625,-3.5,35.06404113769531
3695,-10255.91015625,-8934.009765625,-4.5,35.19692611694336
3696,-10255.91015625,-8869.14453125,0.0,33.05257797241211
3697,-10255.91015625,-8869.14453125,-0.5,33.13044738769531
3698,-10255.91015625,-8869.14453125,-1.5,34.09242248535156
3699,-10255.91015625,-8869.14453125,-2.5,34.85205841064453
3700,-10255.91015625,-8869.14453125,-3.5,35.05447006225586
3701,-10255.91015625,-8869.14453125,-4.5,35.190616607666016
3702,-10255.91015625,-8804.279296875,0.0,33.05257797241211
3703,-10255.91015625,-8804.279296875,-0.5,33.13044738769531
3704,-10255.91015625,-8804.279296875,-1.5,34.09242248535156
3705,-10255.91015625,-8804.279296875,-2.5,34.85205841064453
3706,-10255.91015625,-8804.279296875,-3.5,35.05447006225586
3707,-10255.91015625,-8804.279296875,-4.5,35.190616607666016
3708,-10255.91015625,-8739.4150390625,0.0,33.01536178588867
3709,-10255.91015625,-8739.4150390625,-0.5,33.10024642944336
3710,-10255.91015625,-8739.4150390625,-1.5,34.09006118774414
3711,-10255.91015625,-8739.4150390625,-2.5,34.84294509887695
3712,-10255.91015625,-8739.4150390625,-3.5,35.047794342041016
3713,-10255.91015625,-8739.4150390625,-4.5,35.18687057495117
3714,-10255.91015625,-8674.5498046875,0.0,33.01536178588867
3715,-10255.91015625,-8674.5498046875,-0.5,33.10024642944336
3716,-10255.91015625,-8674.5498046875,-1.5,34.09006118774414
3717,-10255.91015625,-8674.5498046875,-2.5,34.84294509887695
3718,-10255.91015625,-8674.5498046875,-3.5,35.047794342041016
3719,-10255.91015625,-8674.5498046875,-4.5,35.18687057495117
3720,-10255.91015625,-8609.6845703125,0.0,32.98940658569336
3721,-10255.91015625,-8609.6845703125,-0.5,33.07617950439453
3722,-10255.91015625,-8609.6845703125,-1.5,34.07187271118164
3723,-10255.91015625,-8609.6845703125,-2.5,34.82353973388672
3724,-10255.91015625,-8609.6845703125,-3.5,35.034915924072266
3725,-10255.91015625,-8609.6845703125,-4.5,35.18040466308594
3726,-10255.91015625,-8544.8203125,0.0,32.9595832824707
3727,-10255.91015625,-8544.8203125,-0.5,33.051597595214844
3728,-10255.91015625,-8544.8203125,-1.5,34.063941955566406
3729,-10255.91015625,-8544.8203125,-2.5,34.81004333496094
3730,-10255.91015625,-8544.8203125,-3.5,35.025814056396484
3731,-10255.91015625,-8544.8203125,-4.5,35.175716400146484
3732,-10255.91015625,-8479.955078125,0.0,32.9595832824707
3733,-10255.91015625,-8479.955078125,-0.5,33.051597595214844
3734,-10255.91015625,-8479.955078125,-1.5,34.063941955566406
3735,-10255.91015625,-8479.955078125,-2.5,34.81004333496094
3736,-10255.91015625,-8479.955078125,-3.5,35.025814056396484
3737,-10255.91015625,-8479.955078125,-4.5,35.175716400146484
3738,-10255.91015625,-8415.0908203125,0.0,32.93343734741211
3739,-10255.91015625,-8415.0908203125,-0.5,33.02912139892578
3740,-10255.91015625,-8415.0908203125,-1.5,34.05085754394531
3741,-10255.91015625,-8415.0908203125,-2.5,34.793739318847656
3742,-10255.91015625,-8415.0908203125,-3.5,35.01494216918945
3743,-10255.91015625,-8415.0908203125,-4.5,35.17000961303711
3744,-10255.91015625,-8350.2255859375,0.0,32.93343734741211
3745,-10255.91015625,-8350.2255859375,-0.5,33.02912139892578
3746,-10255.91015625,-8350.2255859375,-1.5,34.05085754394531
3747,-10255.91015625,-8350.2255859375,-2.5,34.793739318847656
3748,-10255.91015625,-8350.2255859375,-3.5,35.01494216918945
3749,-10255.91015625,-8350.2255859375,-4.5,35.17000961303711
3750,-10255.91015625,-8285.3603515625,0.0,32.911415100097656
3751,-10255.91015625,-8285.3603515625,-0.5,33.00889587402344
3752,-10255.91015625,-8285.3603515625,-1.5,34.03165054321289
3753,-10255.91015625,-8285.3603515625,-2.5,34.7739372253418
3754,-10255.91015625,-8285.3603515625,-3.5,35.00147247314453
3755,-10255.91015625,-8285.3603515625,-4.5,35.16242218017578
3756,-10255.91015625,-8220.49609375,0.0,32.91425704956055
3757,-10255.91015625,-8220.49609375,-0.5,33.01115417480469
3758,-10255.91015625,-8220.49609375,-1.5,34.011295318603516
3759,-10255.91015625,-8220.49609375,-2.5,34.74626541137695
3760,-10255.91015625,-8220.49609375,-3.5,34.98577117919922
3761,-10255.91015625,-8220.49609375,-4.5,35.15493392944336
3762,-10255.91015625,-8155.630859375,0.0,32.91425704956055
3763,-10255.91015625,-8155.630859375,-0.5,33.01115417480469
3764,-10255.91015625,-8155.630859375,-1.5,34.011295318603516
3765,-10255.91015625,-8155.630859375,-2.5,34.74626541137695
3766,-10255.91015625,-8155.630859375,-3.5,34.98577117919922
3767,-10255.91015625,-8155.630859375,-4.5,35.15493392944336
3768,-10255.91015625,-8090.76611328125,0.0,32.90473556518555
3769,-10255.91015625,-8090.76611328125,-0.5,33.00030517578125
3770,-10255.91015625,-8090.76611328125,-1.5,33.98411560058594
3771,-10255.91015625,-8090.76611328125,-2.5,34.7205696105957
3772,-10255.91015625,-8090.76611328125,-3.5,34.968605041503906
3773,-10255.91015625,-8090.76611328125,-4.5,35.144691467285156
3774,-10255.91015625,-8025.9013671875,0.0,32.90473556518555
3775,-10255.91015625,-8025.9013671875,-0.5,33.00030517578125
3776,-10255.91015625,-8025.9013671875,-1.5,33.98411560058594
3777,-10255.91015625,-8025.9013671875,-2.5,34.7205696105957
3778,-10255.91015625,-8025.9013671875,-3.5,34.968605041503906
3779,-10255.91015625,-8025.9013671875,-4.5,35.144691467285156
3780,-10255.91015625,-7961.0361328125,0.0,32.90036392211914
3781,-10255.91015625,-7961.0361328125,-0.5,32.99378204345703
3782,-10255.91015625,-7961.0361328125,-1.5,33.955379486083984
3783,-10255.91015625,-7961.0361328125,-2.5,34.693050384521484
3784,-10255.91015625,-7961.0361328125,-3.5,34.949928283691406
3785,-10255.91015625,-7961.0361328125,-4.5,35.13277816772461
3786,-10255.91015625,-7896.17138671875,0.0,32.931522369384766
3787,-10255.91015625,-7896.17138671875,-0.5,33.01972579956055
3788,-10255.91015625,-7896.17138671875,-1.5,33.921173095703125
3789,-10255.91015625,-7896.17138671875,-2.5,34.652408599853516
3790,-10255.91015625,-7896.17138671875,-3.5,34.92643737792969
3791,-10255.91015625,-7896.17138671875,-4.5,35.11928176879883
3792,-10255.91015625,-7831.306640625,0.0,32.931522369384766
3793,-10255.91015625,-7831.306640625,-0.5,33.01972579956055
3794,-10255.91015625,-7831.306640625,-1.5,33.921173095703125
3795,-10255.91015625,-7831.306640625,-2.5,34.652408599853516
3796,-10255.91015625,-7831.306640625,-3.5,34.92643737792969
3797,-10255.91015625,-7831.306640625,-4.5,35.11928176879883
3798,-10255.91015625,-7766.44189453125,0.0,32.94058609008789
3799,-10255.91015625,-7766.44189453125,-0.5,33.02631759643555
3800,-10255.91015625,-7766.44189453125,-1.5,33.89527130126953
3801,-10255.91015625,-7766.44189453125,-2.5,34.62359619140625
3802,-10255.91015625,-7766.44189453125,-3.5,34.90732955932617
3803,-10255.91015625,-7766.44189453125,-4.5,35.1064453125
3804,-10255.91015625,-7701.57666015625,0.0,32.95438003540039
3805,-10255.91015625,-7701.57666015625,-0.5,33.037254333496094
3806,-10255.91015625,-7701.57666015625,-1.5,33.869869232177734
3807,-10255.91015625,-7701.57666015625,-2.5,34.594322204589844
3808,-10255.91015625,-7701.57666015625,-3.5,34.88764190673828
3809,-10255.91015625,-7701.57666015625,-4.5,35.092681884765625
3810,-10255.91015625,-7636.7119140625,0.0,32.95438003540039
3811,-10255.91015625,-7636.7119140625,-0.5,33.037254333496094
3812,-10255.91015625,-7636.7119140625,-1.5,33.869869232177734
3813,-10255.91015625,-7636.7119140625,-2.5,34.594322204589844
3814,-10255.91015625,-7636.7119140625,-3.5,34.88764190673828
3815,-10255.91015625,-7636.7119140625,-4.5,35.092681884765625
3816,-10255.91015625,-7571.84716796875,0.0,32.97224044799805
3817,-10255.91015625,-7571.84716796875,-0.5,33.05357360839844
3818,-10255.91015625,-7571.84716796875,-1.5,33.85219192504883
3819,-10255.91015625,-7571.84716796875,-2.5,34.56904983520508
3820,-10255.91015625,-7571.84716796875,-3.5,34.87111282348633
3821,-10255.91015625,-7571.84716796875,-4.5,35.080543518066406
3822,-10255.91015625,-7506.982421875,0.0,33.03501510620117
3823,-10255.91015625,-7506.982421875,-0.5,33.11626052856445
3824,-10255.91015625,-7506.982421875,-1.5,33.84499740600586
3825,-10255.91015625,-7506.982421875,-2.5,34.53647994995117
3826,-10255.91015625,-7506.982421875,-3.5,34.85602951049805
3827,-10255.91015625,-7506.982421875,-4.5,35.071380615234375
3828,-10255.91015625,-7442.1171875,0.0,33.03501510620117
3829,-10255.91015625,-7442.1171875,-0.5,33.11626052856445
3830,-10255.91015625,-7442.1171875,-1.5,33.84499740600586
3831,-10255.91015625,-7442.1171875,-2.5,34.53647994995117
3832,-10255.91015625,-7442.1171875,-3.5,34.85602951049805
3833,-10255.91015625,-7442.1171875,-4.5,35.071380615234375
3834,-10255.91015625,-7377.25244140625,0.0,33.061180114746094
3835,-10255.91015625,-7377.25244140625,-0.5,33.14102554321289
3836,-10255.91015625,-7377.25244140625,-1.5,33.83224868774414
3837,-10255.91015625,-7377.25244140625,-2.5,34.51271057128906
3838,-10255.91015625,-7377.25244140625,-3.5,34.839717864990234
3839,-10255.91015625,-7377.25244140625,-4.5,35.058162689208984
3840,-10255.91015625,-7312.3876953125,0.0,33.0891227722168
3841,-10255.91015625,-7312.3876953125,-0.5,33.167728424072266
3842,-10255.91015625,-7312.3876953125,-1.5,33.82223129272461
3843,-10255.91015625,-7312.3876953125,-2.5,34.49074935913086
