,x,y,z,salinity
2948,-10395.40625,-7247.71142578125,-1.5,34.314022064208984
2949,-10395.40625,-7247.71142578125,-2.5,34.44166564941406
2950,-10395.40625,-7247.71142578125,-3.5,34.62649154663086
2951,-10395.40625,-7247.71142578125,-4.5,34.858375549316406
2952,-10395.40625,-7182.8466796875,0.0,34.2418327331543
2953,-10395.40625,-7182.8466796875,-0.5,34.24187469482422
2954,-10395.40625,-7182.8466796875,-1.5,34.30826950073242
2955,-10395.40625,-7182.8466796875,-2.5,34.43119812011719
2956,-10395.40625,-7182.8466796875,-3.5,34.61228561401367
2957,-10395.40625,-7182.8466796875,-4.5,34.844871520996094
2958,-10395.40625,-7117.98193359375,0.0,34.239967346191406
2959,-10395.40625,-7117.98193359375,-0.5,34.240020751953125
2960,-10395.40625,-7117.98193359375,-1.5,34.302608489990234
2961,-10395.40625,-7117.98193359375,-2.5,34.42091369628906
2962,-10395.40625,-7117.98193359375,-3.5,34.59821319580078
2963,-10395.40625,-7117.98193359375,-4.5,34.83118438720703
2964,-10395.40625,-7053.1171875,0.0,34.239967346191406
2965,-10395.40625,-7053.1171875,-0.5,34.240020751953125
2966,-10395.40625,-7053.1171875,-1.5,34.302608489990234
2967,-10395.40625,-7053.1171875,-2.5,34.42091369628906
2968,-10395.40625,-7053.1171875,-3.5,34.59821319580078
2969,-10395.40625,-7053.1171875,-4.5,34.83118438720703
2970,-10395.40625,-6988.251953125,0.0,34.23797607421875
2971,-10395.40625,-6988.251953125,-0.5,34.238040924072266
2972,-10395.40625,-6988.251953125,-1.5,34.296939849853516
2973,-10395.40625,-6988.251953125,-2.5,34.410640716552734
2974,-10395.40625,-6988.251953125,-3.5,34.58404541015625
2975,-10395.40625,-6988.251953125,-4.5,34.8170166015625
2976,-10395.40625,-6923.38720703125,0.0,34.23936462402344
2977,-10395.40625,-6923.38720703125,-0.5,34.23943328857422
2978,-10395.40625,-6923.38720703125,-1.5,34.294891357421875
2979,-10395.40625,-6923.38720703125,-2.5,34.40102005004883
2980,-10395.40625,-6923.38720703125,-3.5,34.5673713684082
2981,-10395.40625,-6923.38720703125,-4.5,34.79997634887695
2982,-10395.40625,-6858.5224609375,0.0,34.23703384399414
2983,-10395.40625,-6858.5224609375,-0.5,34.23711395263672
2984,-10395.40625,-6858.5224609375,-1.5,34.28961944580078
2985,-10395.40625,-6858.5224609375,-2.5,34.3916015625
2986,-10395.40625,-6858.5224609375,-3.5,34.554012298583984
2987,-10395.40625,-6858.5224609375,-4.5,34.78583526611328
2988,-10395.40625,-6793.65771484375,0.0,34.23703384399414
2989,-10395.40625,-6793.65771484375,-0.5,34.23711395263672
2990,-10395.40625,-6793.65771484375,-1.5,34.28961944580078
2991,-10395.40625,-6793.65771484375,-2.5,34.3916015625
2992,-10395.40625,-6793.65771484375,-3.5,34.554012298583984
2993,-10395.40625,-6793.65771484375,-4.5,34.78583526611328
2994,-10395.40625,-6728.79248046875,0.0,34.234622955322266
2995,-10395.40625,-6728.79248046875,-0.5,34.23470687866211
2996,-10395.40625,-6728.79248046875,-1.5,34.284114837646484
2997,-10395.40625,-6728.79248046875,-2.5,34.38188171386719
2998,-10395.40625,-6728.79248046875,-3.5,34.540157318115234
2999,-10395.40625,-6728.79248046875,-4.5,34.77070617675781
3000,-10395.40625,-6663.927734375,0.0,34.23215103149414
3001,-10395.40625,-6663.927734375,-0.5,34.232242584228516
3002,-10395.40625,-6663.927734375,-1.5,34.278724670410156
3003,-10395.40625,-6663.927734375,-2.5,34.372406005859375
3004,-10395.40625,-6663.927734375,-3.5,34.526485443115234
3005,-10395.40625,-6663.927734375,-4.5,34.755332946777344
3006,-10395.40625,-6599.06298828125,0.0,34.22964096069336
3007,-10395.40625,-6599.06298828125,-0.5,34.229732513427734
3008,-10395.40625,-6599.06298828125,-1.5,34.273582458496094
3009,-10395.40625,-6599.06298828125,-2.5,34.363441467285156
3010,-10395.40625,-6599.06298828125,-3.5,34.5134391784668
3011,-10395.40625,-6599.06298828125,-4.5,34.740333557128906
3012,-10395.40625,-6534.1982421875,0.0,34.22964096069336
3013,-10395.40625,-6534.1982421875,-0.5,34.229732513427734
3014,-10395.40625,-6534.1982421875,-1.5,34.273582458496094
3015,-10395.40625,-6534.1982421875,-2.5,34.363441467285156
3016,-10395.40625,-6534.1982421875,-3.5,34.5134391784668
3017,-10395.40625,-6534.1982421875,-4.5,34.740333557128906
3018,-10395.40625,-6469.3330078125,0.0,34.229740142822266
3019,-10395.40625,-6469.3330078125,-0.5,34.2298583984375
3020,-10395.40625,-6469.3330078125,-1.5,34.272586822509766
3021,-10395.40625,-6469.3330078125,-2.5,34.357059478759766
3022,-10395.40625,-6469.3330078125,-3.5,34.500301361083984
3023,-10395.40625,-6469.3330078125,-4.5,34.72499465942383
3024,-10395.40625,-6404.46826171875,0.0,34.22711181640625
3025,-10395.40625,-6404.46826171875,-0.5,34.22722625732422
3026,-10395.40625,-6404.46826171875,-1.5,34.26775360107422
3027,-10395.40625,-6404.46826171875,-2.5,34.34893798828125
3028,-10395.40625,-6404.46826171875,-3.5,34.488372802734375
3029,-10395.40625,-6404.46826171875,-4.5,34.71059799194336
3030,-10395.40625,-6339.603515625,0.0,34.22447967529297
3031,-10395.40625,-6339.603515625,-0.5,34.22458267211914
3032,-10395.40625,-6339.603515625,-1.5,34.262794494628906
3033,-10395.40625,-6339.603515625,-2.5,34.340614318847656
3034,-10395.40625,-6339.603515625,-3.5,34.47599411010742
3035,-10395.40625,-6339.603515625,-4.5,34.695152282714844
3036,-10395.40625,-6274.73876953125,0.0,34.22185516357422
3037,-10395.40625,-6274.73876953125,-0.5,34.221954345703125
3038,-10395.40625,-6274.73876953125,-1.5,34.2583122253418
3039,-10395.40625,-6274.73876953125,-2.5,34.333213806152344
3040,-10395.40625,-6274.73876953125,-3.5,34.46488571166992
3041,-10395.40625,-6274.73876953125,-4.5,34.68098068237305
3042,-10395.40625,-6209.87353515625,0.0,34.219242095947266
3043,-10395.40625,-6209.87353515625,-0.5,34.21934127807617
3044,-10395.40625,-6209.87353515625,-1.5,34.2539176940918
3045,-10395.40625,-6209.87353515625,-2.5,34.3260383605957
3046,-10395.40625,-6209.87353515625,-3.5,34.45404815673828
3047,-10395.40625,-6209.87353515625,-4.5,34.66682815551758
3048,-10395.40625,-6145.0087890625,0.0,34.219242095947266
3049,-10395.40625,-6145.0087890625,-0.5,34.21934127807617
3050,-10395.40625,-6145.0087890625,-1.5,34.2539176940918
3051,-10395.40625,-6145.0087890625,-2.5,34.3260383605957
3052,-10395.40625,-6145.0087890625,-3.5,34.45404815673828
3053,-10395.40625,-6145.0087890625,-4.5,34.66682815551758
3054,-10395.40625,-6080.14404296875,0.0,34.2187385559082
3055,-10395.40625,-6080.14404296875,-0.5,34.218833923339844
3056,-10395.40625,-6080.14404296875,-1.5,34.252281188964844
3057,-10395.40625,-6080.14404296875,-2.5,34.319496154785156
3058,-10395.40625,-6080.14404296875,-3.5,34.43991470336914
3059,-10395.40625,-6080.14404296875,-4.5,34.647037506103516
3060,-10395.40625,-6015.279296875,0.0,34.216148376464844
3061,-10395.40625,-6015.279296875,-0.5,34.21623992919922
3062,-10395.40625,-6015.279296875,-1.5,34.24802780151367
3063,-10395.40625,-6015.279296875,-2.5,34.312679290771484
3064,-10395.40625,-6015.279296875,-3.5,34.42943572998047
3065,-10395.40625,-6015.279296875,-4.5,34.63246536254883
3066,-10395.40625,-5950.41455078125,0.0,34.213600158691406
3067,-10395.40625,-5950.41455078125,-0.5,34.213687896728516
3068,-10395.40625,-5950.41455078125,-1.5,34.2440299987793
3069,-10395.40625,-5950.41455078125,-2.5,34.306373596191406
3070,-10395.40625,-5950.41455078125,-3.5,34.41971969604492
3071,-10395.40625,-5950.41455078125,-4.5,34.618682861328125
3072,-10395.40625,-5885.54931640625,0.0,34.211090087890625
3073,-10395.40625,-5885.54931640625,-0.5,34.211177825927734
3074,-10395.40625,-5885.54931640625,-1.5,34.24014663696289
3075,-10395.40625,-5885.54931640625,-2.5,34.3003044128418
3076,-10395.40625,-5885.54931640625,-3.5,34.41032028198242
3077,-10395.40625,-5885.54931640625,-4.5,34.60506057739258
3078,-10395.40625,-5820.6845703125,0.0,34.208621978759766
3079,-10395.40625,-5820.6845703125,-0.5,34.208702087402344
3080,-10395.40625,-5820.6845703125,-1.5,34.23638916015625
3081,-10395.40625,-5820.6845703125,-2.5,34.29447555541992
3082,-10395.40625,-5820.6845703125,-3.5,34.401214599609375
3083,-10395.40625,-5820.6845703125,-4.5,34.59156799316406
3084,-10395.40625,-5755.81982421875,0.0,34.206199645996094
3085,-10395.40625,-5755.81982421875,-0.5,34.20628356933594
3086,-10395.40625,-5755.81982421875,-1.5,34.233009338378906
3087,-10395.40625,-5755.81982421875,-2.5,34.28937530517578
3088,-10395.40625,-5755.81982421875,-3.5,34.39323806762695
3089,-10395.40625,-5755.81982421875,-4.5,34.57950210571289
3090,-10395.40625,-5690.955078125,0.0,34.20382308959961
3091,-10395.40625,-5690.955078125,-0.5,34.20390319824219
3092,-10395.40625,-5690.955078125,-1.5,34.229679107666016
3093,-10395.40625,-5690.955078125,-2.5,34.28436279296875
3094,-10395.40625,-5690.955078125,-3.5,34.38534927368164
3095,-10395.40625,-5690.955078125,-4.5,34.567325592041016
3096,-10395.40625,-5626.08984375,0.0,34.2056884765625
3097,-10395.40625,-5626.08984375,-0.5,34.20577621459961
3098,-10395.40625,-5626.08984375,-1.5,34.23249816894531
3099,-10395.40625,-5626.08984375,-2.5,34.28556823730469
3100,-10395.40625,-5626.08984375,-3.5,34.383056640625
3101,-10395.40625,-5626.08984375,-4.5,34.56256866455078
3102,-10395.40625,-5561.22509765625,0.0,34.2033805847168
3103,-10395.40625,-5561.22509765625,-0.5,34.20346450805664
3104,-10395.40625,-5561.22509765625,-1.5,34.22913360595703
3105,-10395.40625,-5561.22509765625,-2.5,34.280494689941406
3106,-10395.40625,-5561.22509765625,-3.5,34.37502670288086
3107,-10395.40625,-5561.22509765625,-4.5,34.549827575683594
3108,-10395.40625,-5496.3603515625,0.0,34.20113754272461
3109,-10395.40625,-5496.3603515625,-0.5,34.20122146606445
3110,-10395.40625,-5496.3603515625,-1.5,34.226078033447266
3111,-10395.40625,-5496.3603515625,-2.5,34.275978088378906
3112,-10395.40625,-5496.3603515625,-3.5,34.36784744262695
3113,-10395.40625,-5496.3603515625,-4.5,34.53814697265625
3114,-10395.40625,-5431.49560546875,0.0,34.1989631652832
3115,-10395.40625,-5431.49560546875,-0.5,34.19904327392578
3116,-10395.40625,-5431.49560546875,-1.5,34.223323822021484
3117,-10395.40625,-5431.49560546875,-2.5,34.272010803222656
3118,-10395.40625,-5431.49560546875,-3.5,34.361541748046875
3119,-10395.40625,-5431.49560546875,-4.5,34.52766036987305
3120,-10395.40625,-5366.63037109375,0.0,34.19684600830078
3121,-10395.40625,-5366.63037109375,-0.5,34.19693374633789
3122,-10395.40625,-5366.63037109375,-1.5,34.22100830078125
3123,-10395.40625,-5366.63037109375,-2.5,34.268882751464844
3124,-10395.40625,-5366.63037109375,-3.5,34.35662841796875
3125,-10395.40625,-5366.63037109375,-4.5,34.51925277709961
3126,-10395.40625,-5301.765625,0.0,34.194766998291016
3127,-10395.40625,-5301.765625,-0.5,34.194847106933594
3128,-10395.40625,-5301.765625,-1.5,34.218379974365234
3129,-10395.40625,-5301.765625,-2.5,34.26509475708008
3130,-10395.40625,-5301.765625,-3.5,34.35054397583008
3131,-10395.40625,-5301.765625,-4.5,34.50881576538086
3132,-10395.40625,-5236.90087890625,0.0,34.1945686340332
3133,-10395.40625,-5236.90087890625,-0.5,34.194664001464844
3134,-10395.40625,-5236.90087890625,-1.5,34.21852493286133
3135,-10395.40625,-5236.90087890625,-2.5,34.26268768310547
3136,-10395.40625,-5236.90087890625,-3.5,34.34258270263672
3137,-10395.40625,-5236.90087890625,-4.5,34.4935302734375
3138,-10395.40625,-5172.0361328125,0.0,34.19271469116211
3139,-10395.40625,-5172.0361328125,-0.5,34.19281005859375
3140,-10395.40625,-5172.0361328125,-1.5,34.21649169921875
3141,-10395.40625,-5172.0361328125,-2.5,34.259944915771484
3142,-10395.40625,-5172.0361328125,-3.5,34.33820343017578
3143,-10395.40625,-5172.0361328125,-4.5,34.485504150390625
3144,-10395.40625,-5107.1708984375,0.0,34.191017150878906
3145,-10395.40625,-5107.1708984375,-0.5,34.19111251831055
3146,-10395.40625,-5107.1708984375,-1.5,34.214820861816406
3147,-10395.40625,-5107.1708984375,-2.5,34.257781982421875
3148,-10395.40625,-5107.1708984375,-3.5,34.33476257324219
3149,-10395.40625,-5107.1708984375,-4.5,34.478946685791016
3150,-10325.658203125,-9907.0771484375,0.0,34.27431869506836
3151,-10325.658203125,-9907.0771484375,-0.5,34.29877471923828
3152,-10325.658203125,-9907.0771484375,-1.5,34.636146545410156
3153,-10325.658203125,-9907.0771484375,-2.5,34.79729080200195
3154,-10325.658203125,-9907.0771484375,-3.5,34.985843658447266
3155,-10325.658203125,-9907.0771484375,-4.5,35.15300750732422
3156,-10325.658203125,-9842.2119140625,0.0,34.27431869506836
3157,-10325.658203125,-9842.2119140625,-0.5,34.29877471923828
3158,-10325.658203125,-9842.2119140625,-1.5,34.636146545410156
3159,-10325.658203125,-9842.2119140625,-2.5,34.79729080200195
3160,-10325.658203125,-9842.2119140625,-3.5,34.985843658447266
3161,-10325.658203125,-9842.2119140625,-4.5,35.15300750732422
3162,-10325.658203125,-9777.3466796875,0.0,34.26082229614258
3163,-10325.658203125,-9777.3466796875,-0.5,34.28289031982422
3164,-10325.658203125,-9777.3466796875,-1.5,34.618743896484375
3165,-10325.658203125,-9777.3466796875,-2.5,34.7855224609375
3166,-10325.658203125,-9777.3466796875,-3.5,34.97754669189453
3167,-10325.658203125,-9777.3466796875,-4.5,35.14726638793945
3168,-10325.658203125,-9712.482421875,0.0,34.26082229614258
3169,-10325.658203125,-9712.482421875,-0.5,34.28289031982422
3170,-10325.658203125,-9712.482421875,-1.5,34.618743896484375
3171,-10325.658203125,-9712.482421875,-2.5,34.7855224609375
3172,-10325.658203125,-9712.482421875,-3.5,34.97754669189453
3173,-10325.658203125,-9712.482421875,-4.5,35.14726638793945
3174,-10325.658203125,-9647.6171875,0.0,34.24868392944336
3175,-10325.658203125,-9647.6171875,-0.5,34.2678108215332
3176,-10325.658203125,-9647.6171875,-1.5,34.59538269042969
3177,-10325.658203125,-9647.6171875,-2.5,34.76890182495117
3178,-10325.658203125,-9647.6171875,-3.5,34.96493911743164
3179,-10325.658203125,-9647.6171875,-4.5,35.13786315917969
3180,-10325.658203125,-9582.751953125,0.0,34.2440071105957
3181,-10325.658203125,-9582.751953125,-0.5,34.26061248779297
3182,-10325.658203125,-9582.751953125,-1.5,34.57948684692383
3183,-10325.658203125,-9582.751953125,-2.5,34.75764846801758
3184,-10325.658203125,-9582.751953125,-3.5,34.9569091796875
3185,-10325.658203125,-9582.751953125,-4.5,35.13235092163086
3186,-10325.658203125,-9517.8876953125,0.0,34.2440071105957
3187,-10325.658203125,-9517.8876953125,-0.5,34.26061248779297
3188,-10325.658203125,-9517.8876953125,-1.5,34.57948684692383
3189,-10325.658203125,-9517.8876953125,-2.5,34.75764846801758
3190,-10325.658203125,-9517.8876953125,-3.5,34.9569091796875
3191,-10325.658203125,-9517.8876953125,-4.5,35.13235092163086
3192,-10325.658203125,-9453.0224609375,0.0,34.23516845703125
3193,-10325.658203125,-9453.0224609375,-0.5,34.249629974365234
3194,-10325.658203125,-9453.0224609375,-1.5,34.56209182739258
3195,-10325.658203125,-9453.0224609375,-2.5,34.74530792236328
3196,-10325.658203125,-9453.0224609375,-3.5,34.94790267944336
3197,-10325.658203125,-9453.0224609375,-4.5,35.126338958740234
3198,-10325.658203125,-9388.158203125,0.0,34.23516845703125
3199,-10325.658203125,-9388.158203125,-0.5,34.249629974365234
3200,-10325.658203125,-9388.158203125,-1.5,34.56209182739258
3201,-10325.658203125,-9388.158203125,-2.5,34.74530792236328
3202,-10325.658203125,-9388.158203125,-3.5,34.94790267944336
3203,-10325.658203125,-9388.158203125,-4.5,35.126338958740234
3204,-10325.658203125,-9323.29296875,0.0,34.227561950683594
3205,-10325.658203125,-9323.29296875,-0.5,34.23988342285156
3206,-10325.658203125,-9323.29296875,-1.5,34.54383850097656
3207,-10325.658203125,-9323.29296875,-2.5,34.7319450378418
3208,-10325.658203125,-9323.29296875,-3.5,34.93791961669922
3209,-10325.658203125,-9323.29296875,-4.5,35.11962890625
3210,-10325.658203125,-9258.427734375,0.0,34.233787536621094
3211,-10325.658203125,-9258.427734375,-0.5,34.24584197998047
3212,-10325.658203125,-9258.427734375,-1.5,34.54445266723633
3213,-10325.658203125,-9258.427734375,-2.5,34.73191833496094
3214,-10325.658203125,-9258.427734375,-3.5,34.93785095214844
3215,-10325.658203125,-9258.427734375,-4.5,35.11936950683594
3216,-10325.658203125,-9193.5634765625,0.0,34.2275505065918
3217,-10325.658203125,-9193.5634765625,-0.5,34.2371711730957
3218,-10325.658203125,-9193.5634765625,-1.5,34.52119064331055
3219,-10325.658203125,-9193.5634765625,-2.5,34.71344757080078
3220,-10325.658203125,-9193.5634765625,-3.5,34.92306137084961
3221,-10325.658203125,-9193.5634765625,-4.5,35.10848617553711
3222,-10325.658203125,-9128.6982421875,0.0,34.2275505065918
3223,-10325.658203125,-9128.6982421875,-0.5,34.2371711730957
3224,-10325.658203125,-9128.6982421875,-1.5,34.52119064331055
3225,-10325.658203125,-9128.6982421875,-2.5,34.71344757080078
3226,-10325.658203125,-9128.6982421875,-3.5,34.92306137084961
3227,-10325.658203125,-9128.6982421875,-4.5,35.10848617553711
3228,-10325.658203125,-9063.8330078125,0.0,34.22260665893555
3229,-10325.658203125,-9063.8330078125,-0.5,34.23048400878906
3230,-10325.658203125,-9063.8330078125,-1.5,34.50496292114258
3231,-10325.658203125,-9063.8330078125,-2.5,34.70041275024414
3232,-10325.658203125,-9063.8330078125,-3.5,34.91256332397461
3233,-10325.658203125,-9063.8330078125,-4.5,35.101287841796875
3234,-10325.658203125,-8998.96875,0.0,34.22260665893555
3235,-10325.658203125,-8998.96875,-0.5,34.23048400878906
3236,-10325.658203125,-8998.96875,-1.5,34.50496292114258
3237,-10325.658203125,-8998.96875,-2.5,34.70041275024414
3238,-10325.658203125,-8998.96875,-3.5,34.91256332397461
3239,-10325.658203125,-8998.96875,-4.5,35.101287841796875
3240,-10325.658203125,-8934.103515625,0.0,34.218746185302734
3241,-10325.658203125,-8934.103515625,-0.5,34.22450256347656
3242,-10325.658203125,-8934.103515625,-1.5,34.48421859741211
3243,-10325.658203125,-8934.103515625,-2.5,34.68267822265625
3244,-10325.658203125,-8934.103515625,-3.5,34.89769744873047
3245,-10325.658203125,-8934.103515625,-4.5,35.09025192260742
3246,-10325.658203125,-8869.2392578125,0.0,34.22291946411133
3247,-10325.658203125,-8869.2392578125,-0.5,34.22673416137695
3248,-10325.658203125,-8869.2392578125,-1.5,34.4664192199707
3249,-10325.658203125,-8869.2392578125,-2.5,34.66517639160156
3250,-10325.658203125,-8869.2392578125,-3.5,34.882225036621094
3251,-10325.658203125,-8869.2392578125,-4.5,35.0783576965332
3252,-10325.658203125,-8804.3740234375,0.0,34.22291946411133
3253,-10325.658203125,-8804.3740234375,-0.5,34.22673416137695
3254,-10325.658203125,-8804.3740234375,-1.5,34.4664192199707
3255,-10325.658203125,-8804.3740234375,-2.5,34.66517639160156
3256,-10325.658203125,-8804.3740234375,-3.5,34.882225036621094
3257,-10325.658203125,-8804.3740234375,-4.5,35.0783576965332
3258,-10325.658203125,-8739.5087890625,0.0,34.220970153808594
3259,-10325.658203125,-8739.5087890625,-0.5,34.22343063354492
3260,-10325.658203125,-8739.5087890625,-1.5,34.45289611816406
3261,-10325.658203125,-8739.5087890625,-2.5,34.652488708496094
3262,-10325.658203125,-8739.5087890625,-3.5,34.87078857421875
3263,-10325.658203125,-8739.5087890625,-4.5,35.070213317871094
3264,-10325.658203125,-8674.64453125,0.0,34.220970153808594
3265,-10325.658203125,-8674.64453125,-0.5,34.22343063354492
3266,-10325.658203125,-8674.64453125,-1.5,34.45289611816406
3267,-10325.658203125,-8674.64453125,-2.5,34.652488708496094
3268,-10325.658203125,-8674.64453125,-3.5,34.87078857421875
