,x,y,z,salinity
32418,-5792.044921875,-9706.3427734375,0.0,24.776771545410156
32419,-5792.044921875,-9706.3427734375,-0.5,25.19450569152832
32420,-5792.044921875,-9706.3427734375,-1.5,34.10670471191406
32421,-5792.044921875,-9706.3427734375,-2.5,34.42970657348633
32422,-5792.044921875,-9706.3427734375,-3.5,34.65317153930664
32423,-5792.044921875,-9706.3427734375,-4.5,34.885562896728516
32424,-5792.044921875,-9641.478515625,0.0,23.80265235900879
32425,-5792.044921875,-9641.478515625,-0.5,24.393470764160156
32426,-5792.044921875,-9641.478515625,-1.5,34.10107421875
32427,-5792.044921875,-9641.478515625,-2.5,34.425086975097656
32428,-5792.044921875,-9641.478515625,-3.5,34.64413070678711
32429,-5792.044921875,-9641.478515625,-4.5,34.872676849365234
32430,-5792.044921875,-9576.61328125,0.0,24.061784744262695
32431,-5792.044921875,-9576.61328125,-0.5,24.590553283691406
32432,-5792.044921875,-9576.61328125,-1.5,34.100807189941406
32433,-5792.044921875,-9576.61328125,-2.5,34.42350769042969
32434,-5792.044921875,-9576.61328125,-3.5,34.644142150878906
32435,-5792.044921875,-9576.61328125,-4.5,34.87357711791992
32436,-5792.044921875,-9511.748046875,0.0,23.079715728759766
32437,-5792.044921875,-9511.748046875,-0.5,23.765850067138672
32438,-5792.044921875,-9511.748046875,-1.5,34.0837516784668
32439,-5792.044921875,-9511.748046875,-2.5,34.41440200805664
32440,-5792.044921875,-9511.748046875,-3.5,34.63033676147461
32441,-5792.044921875,-9511.748046875,-4.5,34.85502243041992
32442,-5792.044921875,-9446.8837890625,0.0,22.119136810302734
32443,-5792.044921875,-9446.8837890625,-0.5,23.003652572631836
32444,-5792.044921875,-9446.8837890625,-1.5,34.071998596191406
32445,-5792.044921875,-9446.8837890625,-2.5,34.40978240966797
32446,-5792.044921875,-9446.8837890625,-3.5,34.61956787109375
32447,-5792.044921875,-9446.8837890625,-4.5,34.8380126953125
32448,-5792.044921875,-9382.0185546875,0.0,22.372089385986328
32449,-5792.044921875,-9382.0185546875,-0.5,23.1855525970459
32450,-5792.044921875,-9382.0185546875,-1.5,34.07067108154297
32451,-5792.044921875,-9382.0185546875,-2.5,34.407005310058594
32452,-5792.044921875,-9382.0185546875,-3.5,34.618743896484375
32453,-5792.044921875,-9382.0185546875,-4.5,34.838443756103516
32454,-5792.044921875,-9317.154296875,0.0,21.44288444519043
32455,-5792.044921875,-9317.154296875,-0.5,22.485990524291992
32456,-5792.044921875,-9317.154296875,-1.5,34.064857482910156
32457,-5792.044921875,-9317.154296875,-2.5,34.4067268371582
32458,-5792.044921875,-9317.154296875,-3.5,34.611480712890625
32459,-5792.044921875,-9317.154296875,-4.5,34.82417297363281
32460,-5792.044921875,-9252.2890625,0.0,20.546443939208984
32461,-5792.044921875,-9252.2890625,-0.5,21.781545639038086
32462,-5792.044921875,-9252.2890625,-1.5,34.04154968261719
32463,-5792.044921875,-9252.2890625,-2.5,34.40082931518555
32464,-5792.044921875,-9252.2890625,-3.5,34.59976577758789
32465,-5792.044921875,-9252.2890625,-4.5,34.8045654296875
32466,-5792.044921875,-9187.423828125,0.0,20.785066604614258
32467,-5792.044921875,-9187.423828125,-0.5,21.94637107849121
32468,-5792.044921875,-9187.423828125,-1.5,34.04051208496094
32469,-5792.044921875,-9187.423828125,-2.5,34.3976936340332
32470,-5792.044921875,-9187.423828125,-3.5,34.59869384765625
32471,-5792.044921875,-9187.423828125,-4.5,34.80503463745117
32472,-5792.044921875,-9122.5595703125,0.0,19.936561584472656
32473,-5792.044921875,-9122.5595703125,-0.5,21.32441520690918
32474,-5792.044921875,-9122.5595703125,-1.5,34.024452209472656
32475,-5792.044921875,-9122.5595703125,-2.5,34.3957633972168
32476,-5792.044921875,-9122.5595703125,-3.5,34.590423583984375
32477,-5792.044921875,-9122.5595703125,-4.5,34.78843688964844
32478,-5792.044921875,-9057.6943359375,0.0,19.375402450561523
32479,-5792.044921875,-9057.6943359375,-0.5,20.934383392333984
32480,-5792.044921875,-9057.6943359375,-1.5,34.012664794921875
32481,-5792.044921875,-9057.6943359375,-2.5,34.39342498779297
32482,-5792.044921875,-9057.6943359375,-3.5,34.58384704589844
32483,-5792.044921875,-9057.6943359375,-4.5,34.77541732788086
32484,-5792.044921875,-8992.8291015625,0.0,19.375402450561523
32485,-5792.044921875,-8992.8291015625,-0.5,20.934383392333984
32486,-5792.044921875,-8992.8291015625,-1.5,34.012664794921875
32487,-5792.044921875,-8992.8291015625,-2.5,34.39342498779297
32488,-5792.044921875,-8992.8291015625,-3.5,34.58384704589844
32489,-5792.044921875,-8992.8291015625,-4.5,34.77541732788086
32490,-5792.044921875,-8927.96484375,0.0,18.630775451660156
32491,-5792.044921875,-8927.96484375,-0.5,20.399574279785156
32492,-5792.044921875,-8927.96484375,-1.5,33.983158111572266
32493,-5792.044921875,-8927.96484375,-2.5,34.38866424560547
32494,-5792.044921875,-8927.96484375,-3.5,34.5755615234375
32495,-5792.044921875,-8927.96484375,-4.5,34.75897979736328
32496,-5792.044921875,-8863.099609375,0.0,18.15364646911621
32497,-5792.044921875,-8863.099609375,-0.5,20.08123779296875
32498,-5792.044921875,-8863.099609375,-1.5,33.96010971069336
32499,-5792.044921875,-8863.099609375,-2.5,34.383262634277344
32500,-5792.044921875,-8863.099609375,-3.5,34.56848907470703
32501,-5792.044921875,-8863.099609375,-4.5,34.7460823059082
32502,-5792.044921875,-8798.2353515625,0.0,18.15364646911621
32503,-5792.044921875,-8798.2353515625,-0.5,20.08123779296875
32504,-5792.044921875,-8798.2353515625,-1.5,33.96010971069336
32505,-5792.044921875,-8798.2353515625,-2.5,34.383262634277344
32506,-5792.044921875,-8798.2353515625,-3.5,34.56848907470703
32507,-5792.044921875,-8798.2353515625,-4.5,34.7460823059082
32508,-5792.044921875,-8733.3701171875,0.0,17.52286720275879
32509,-5792.044921875,-8733.3701171875,-0.5,19.6873722076416
32510,-5792.044921875,-8733.3701171875,-1.5,33.93083190917969
32511,-5792.044921875,-8733.3701171875,-2.5,34.3796501159668
32512,-5792.044921875,-8733.3701171875,-3.5,34.56330490112305
32513,-5792.044921875,-8733.3701171875,-4.5,34.7344970703125
32514,-5792.044921875,-8668.5048828125,0.0,17.111082077026367
32515,-5792.044921875,-8668.5048828125,-0.5,19.408937454223633
32516,-5792.044921875,-8668.5048828125,-1.5,33.8868408203125
32517,-5792.044921875,-8668.5048828125,-2.5,34.368717193603516
32518,-5792.044921875,-8668.5048828125,-3.5,34.55451583862305
32519,-5792.044921875,-8668.5048828125,-4.5,34.721126556396484
32520,-5792.044921875,-8603.640625,0.0,17.111082077026367
32521,-5792.044921875,-8603.640625,-0.5,19.408937454223633
32522,-5792.044921875,-8603.640625,-1.5,33.8868408203125
32523,-5792.044921875,-8603.640625,-2.5,34.368717193603516
32524,-5792.044921875,-8603.640625,-3.5,34.55451583862305
32525,-5792.044921875,-8603.640625,-4.5,34.721126556396484
32526,-5792.044921875,-8538.775390625,0.0,16.562301635742188
32527,-5792.044921875,-8538.775390625,-0.5,19.102214813232422
32528,-5792.044921875,-8538.775390625,-1.5,33.84041976928711
32529,-5792.044921875,-8538.775390625,-2.5,34.361289978027344
32530,-5792.044921875,-8538.775390625,-3.5,34.54849624633789
32531,-5792.044921875,-8538.775390625,-4.5,34.710594177246094
32532,-5792.044921875,-8473.91015625,0.0,16.22290802001953
32533,-5792.044921875,-8473.91015625,-0.5,18.926164627075195
32534,-5792.044921875,-8473.91015625,-1.5,33.798561096191406
32535,-5792.044921875,-8473.91015625,-2.5,34.35304260253906
32536,-5792.044921875,-8473.91015625,-3.5,34.54203414916992
32537,-5792.044921875,-8473.91015625,-4.5,34.70182418823242
32538,-5792.044921875,-8409.0458984375,0.0,15.689827919006348
32539,-5792.044921875,-8409.0458984375,-0.5,18.57924461364746
32540,-5792.044921875,-8409.0458984375,-1.5,33.689517974853516
32541,-5792.044921875,-8409.0458984375,-2.5,34.330238342285156
32542,-5792.044921875,-8409.0458984375,-3.5,34.52878952026367
32543,-5792.044921875,-8409.0458984375,-4.5,34.68525695800781
32544,-5792.044921875,-8344.1806640625,0.0,15.86666202545166
32545,-5792.044921875,-8344.1806640625,-0.5,18.660446166992188
32546,-5792.044921875,-8344.1806640625,-1.5,33.7098388671875
32547,-5792.044921875,-8344.1806640625,-2.5,34.33150100708008
32548,-5792.044921875,-8344.1806640625,-3.5,34.52880859375
32549,-5792.044921875,-8344.1806640625,-4.5,34.68562316894531
32550,-5792.044921875,-8279.31640625,0.0,15.38073444366455
32551,-5792.044921875,-8279.31640625,-0.5,18.42188262939453
32552,-5792.044921875,-8279.31640625,-1.5,33.62071990966797
32553,-5792.044921875,-8279.31640625,-2.5,34.316673278808594
32554,-5792.044921875,-8279.31640625,-3.5,34.51908493041992
32555,-5792.044921875,-8279.31640625,-4.5,34.674137115478516
32556,-5792.044921875,-8214.451171875,0.0,14.943893432617188
32557,-5792.044921875,-8214.451171875,-0.5,18.283538818359375
32558,-5792.044921875,-8214.451171875,-1.5,33.543453216552734
32559,-5792.044921875,-8214.451171875,-2.5,34.30955123901367
32560,-5792.044921875,-8214.451171875,-3.5,34.5120849609375
32561,-5792.044921875,-8214.451171875,-4.5,34.66753005981445
32562,-5792.044921875,-8149.58642578125,0.0,14.644522666931152
32563,-5792.044921875,-8149.58642578125,-0.5,18.09949493408203
32564,-5792.044921875,-8149.58642578125,-1.5,33.434593200683594
32565,-5792.044921875,-8149.58642578125,-2.5,34.287078857421875
32566,-5792.044921875,-8149.58642578125,-3.5,34.498416900634766
32567,-5792.044921875,-8149.58642578125,-4.5,34.65377426147461
32568,-5792.044921875,-8084.7216796875,0.0,14.214150428771973
32569,-5792.044921875,-8084.7216796875,-0.5,17.954408645629883
32570,-5792.044921875,-8084.7216796875,-1.5,33.3074836730957
32571,-5792.044921875,-8084.7216796875,-2.5,34.270782470703125
32572,-5792.044921875,-8084.7216796875,-3.5,34.485931396484375
32573,-5792.044921875,-8084.7216796875,-4.5,34.643245697021484
32574,-5792.044921875,-8019.8564453125,0.0,14.214150428771973
32575,-5792.044921875,-8019.8564453125,-0.5,17.954408645629883
32576,-5792.044921875,-8019.8564453125,-1.5,33.3074836730957
32577,-5792.044921875,-8019.8564453125,-2.5,34.270782470703125
32578,-5792.044921875,-8019.8564453125,-3.5,34.485931396484375
32579,-5792.044921875,-8019.8564453125,-4.5,34.643245697021484
32580,-5792.044921875,-7954.99169921875,0.0,14.006169319152832
32581,-5792.044921875,-7954.99169921875,-0.5,17.916959762573242
32582,-5792.044921875,-7954.99169921875,-1.5,33.24237060546875
32583,-5792.044921875,-7954.99169921875,-2.5,34.26696014404297
32584,-5792.044921875,-7954.99169921875,-3.5,34.47809600830078
32585,-5792.044921875,-7954.99169921875,-4.5,34.63705062866211
32586,-5792.044921875,-7890.126953125,0.0,13.639026641845703
32587,-5792.044921875,-7890.126953125,-0.5,17.867801666259766
32588,-5792.044921875,-7890.126953125,-1.5,33.12239456176758
32589,-5792.044921875,-7890.126953125,-2.5,34.261566162109375
32590,-5792.044921875,-7890.126953125,-3.5,34.46757888793945
32591,-5792.044921875,-7890.126953125,-4.5,34.63065719604492
32592,-5792.044921875,-7825.26220703125,0.0,13.2889404296875
32593,-5792.044921875,-7825.26220703125,-0.5,17.830713272094727
32594,-5792.044921875,-7825.26220703125,-1.5,32.98463439941406
32595,-5792.044921875,-7825.26220703125,-2.5,34.25519561767578
32596,-5792.044921875,-7825.26220703125,-3.5,34.45534133911133
32597,-5792.044921875,-7825.26220703125,-4.5,34.623111724853516
32598,-5792.044921875,-7760.39697265625,0.0,13.135884284973145
32599,-5792.044921875,-7760.39697265625,-0.5,17.805416107177734
32600,-5792.044921875,-7760.39697265625,-1.5,32.91089630126953
32601,-5792.044921875,-7760.39697265625,-2.5,34.25377655029297
32602,-5792.044921875,-7760.39697265625,-3.5,34.44706726074219
32603,-5792.044921875,-7760.39697265625,-4.5,34.61690139770508
32604,-5792.044921875,-7695.5322265625,0.0,13.135884284973145
32605,-5792.044921875,-7695.5322265625,-0.5,17.805416107177734
32606,-5792.044921875,-7695.5322265625,-1.5,32.91089630126953
32607,-5792.044921875,-7695.5322265625,-2.5,34.25377655029297
32608,-5792.044921875,-7695.5322265625,-3.5,34.44706726074219
32609,-5792.044921875,-7695.5322265625,-4.5,34.61690139770508
32610,-5792.044921875,-7630.66748046875,0.0,12.867349624633789
32611,-5792.044921875,-7630.66748046875,-0.5,17.851369857788086
32612,-5792.044921875,-7630.66748046875,-1.5,32.796661376953125
32613,-5792.044921875,-7630.66748046875,-2.5,34.264320373535156
32614,-5792.044921875,-7630.66748046875,-3.5,34.43795394897461
32615,-5792.044921875,-7630.66748046875,-4.5,34.612972259521484
32616,-5792.044921875,-7565.802734375,0.0,12.728309631347656
32617,-5792.044921875,-7565.802734375,-0.5,17.783153533935547
32618,-5792.044921875,-7565.802734375,-1.5,32.70365905761719
32619,-5792.044921875,-7565.802734375,-2.5,34.25542449951172
32620,-5792.044921875,-7565.802734375,-3.5,34.42848587036133
32621,-5792.044921875,-7565.802734375,-4.5,34.604652404785156
32622,-5792.044921875,-7500.9375,0.0,12.477167129516602
32623,-5792.044921875,-7500.9375,-0.5,17.799453735351562
32624,-5792.044921875,-7500.9375,-1.5,32.55830001831055
32625,-5792.044921875,-7500.9375,-2.5,34.25981140136719
32626,-5792.044921875,-7500.9375,-3.5,34.417724609375
32627,-5792.044921875,-7500.9375,-4.5,34.59786605834961
32628,-5792.044921875,-7436.07275390625,0.0,12.374669075012207
32629,-5792.044921875,-7436.07275390625,-0.5,17.72462272644043
32630,-5792.044921875,-7436.07275390625,-1.5,32.475624084472656
32631,-5792.044921875,-7436.07275390625,-2.5,34.25071334838867
32632,-5792.044921875,-7436.07275390625,-3.5,34.40980911254883
32633,-5792.044921875,-7436.07275390625,-4.5,34.58977127075195
32634,-5792.044921875,-7371.2080078125,0.0,12.220233917236328
32635,-5792.044921875,-7371.2080078125,-0.5,17.817060470581055
32636,-5792.044921875,-7371.2080078125,-1.5,32.382511138916016
32637,-5792.044921875,-7371.2080078125,-2.5,34.279945373535156
32638,-5792.044921875,-7371.2080078125,-3.5,34.404605865478516
32639,-5792.044921875,-7371.2080078125,-4.5,34.58727264404297
32640,-5792.044921875,-7306.34326171875,0.0,12.029455184936523
32641,-5792.044921875,-7306.34326171875,-0.5,17.82826805114746
32642,-5792.044921875,-7306.34326171875,-1.5,32.2276611328125
32643,-5792.044921875,-7306.34326171875,-2.5,34.28720474243164
32644,-5792.044921875,-7306.34326171875,-3.5,34.39618682861328
32645,-5792.044921875,-7306.34326171875,-4.5,34.578948974609375
32646,-5792.044921875,-7241.47802734375,0.0,11.926424980163574
32647,-5792.044921875,-7241.47802734375,-0.5,17.682275772094727
32648,-5792.044921875,-7241.47802734375,-1.5,32.12531661987305
32649,-5792.044921875,-7241.47802734375,-2.5,34.260528564453125
32650,-5792.044921875,-7241.47802734375,-3.5,34.38818359375
32651,-5792.044921875,-7241.47802734375,-4.5,34.56856918334961
32652,-5792.044921875,-7176.61328125,0.0,11.926424980163574
32653,-5792.044921875,-7176.61328125,-0.5,17.682275772094727
32654,-5792.044921875,-7176.61328125,-1.5,32.12531661987305
32655,-5792.044921875,-7176.61328125,-2.5,34.260528564453125
32656,-5792.044921875,-7176.61328125,-3.5,34.38818359375
32657,-5792.044921875,-7176.61328125,-4.5,34.56856918334961
32658,-5792.044921875,-7111.74853515625,0.0,11.796648979187012
32659,-5792.044921875,-7111.74853515625,-0.5,17.7231502532959
32660,-5792.044921875,-7111.74853515625,-1.5,32.00495147705078
32661,-5792.044921875,-7111.74853515625,-2.5,34.28122329711914
32662,-5792.044921875,-7111.74853515625,-3.5,34.38343811035156
32663,-5792.044921875,-7111.74853515625,-4.5,34.56203079223633
32664,-5792.044921875,-7046.8837890625,0.0,11.75314998626709
32665,-5792.044921875,-7046.8837890625,-0.5,17.606056213378906
32666,-5792.044921875,-7046.8837890625,-1.5,31.9591064453125
32667,-5792.044921875,-7046.8837890625,-2.5,34.267181396484375
32668,-5792.044921875,-7046.8837890625,-3.5,34.37895965576172
32669,-5792.044921875,-7046.8837890625,-4.5,34.55553436279297
32670,-5792.044921875,-6982.0185546875,0.0,11.573384284973145
32671,-5792.044921875,-6982.0185546875,-0.5,17.546602249145508
32672,-5792.044921875,-6982.0185546875,-1.5,31.771873474121094
32673,-5792.044921875,-6982.0185546875,-2.5,34.256534576416016
32674,-5792.044921875,-6982.0185546875,-3.5,34.372169494628906
32675,-5792.044921875,-6982.0185546875,-4.5,34.54436111450195
32676,-5792.044921875,-6917.15380859375,0.0,11.432973861694336
32677,-5792.044921875,-6917.15380859375,-0.5,17.51114845275879
32678,-5792.044921875,-6917.15380859375,-1.5,31.612390518188477
32679,-5792.044921875,-6917.15380859375,-2.5,34.257225036621094
32680,-5792.044921875,-6917.15380859375,-3.5,34.36814880371094
32681,-5792.044921875,-6917.15380859375,-4.5,34.53461837768555
32682,-5792.044921875,-6852.2890625,0.0,11.410605430603027
32683,-5792.044921875,-6852.2890625,-0.5,17.364791870117188
32684,-5792.044921875,-6852.2890625,-1.5,31.593738555908203
32685,-5792.044921875,-6852.2890625,-2.5,34.233543395996094
32686,-5792.044921875,-6852.2890625,-3.5,34.36484909057617
32687,-5792.044921875,-6852.2890625,-4.5,34.52840042114258
32688,-5792.044921875,-6787.42431640625,0.0,11.311399459838867
32689,-5792.044921875,-6787.42431640625,-0.5,17.3436336517334
32690,-5792.044921875,-6787.42431640625,-1.5,31.47590446472168
32691,-5792.044921875,-6787.42431640625,-2.5,34.24700164794922
32692,-5792.044921875,-6787.42431640625,-3.5,34.363990783691406
32693,-5792.044921875,-6787.42431640625,-4.5,34.52143859863281
32694,-5792.044921875,-6722.55908203125,0.0,11.16539478302002
32695,-5792.044921875,-6722.55908203125,-0.5,17.250225067138672
32696,-5792.044921875,-6722.55908203125,-1.5,31.297317504882812
32697,-5792.044921875,-6722.55908203125,-2.5,34.23094177246094
32698,-5792.044921875,-6722.55908203125,-3.5,34.36119842529297
32699,-5792.044921875,-6722.55908203125,-4.5,34.51044845581055
32700,-5792.044921875,-6657.6943359375,0.0,11.140849113464355
32701,-5792.044921875,-6657.6943359375,-0.5,17.05510711669922
32702,-5792.044921875,-6657.6943359375,-1.5,31.280132293701172
32703,-5792.044921875,-6657.6943359375,-2.5,34.1828727722168
32704,-5792.044921875,-6657.6943359375,-3.5,34.356597900390625
32705,-5792.044921875,-6657.6943359375,-4.5,34.50291061401367
32706,-5792.044921875,-6592.82958984375,0.0,11.052580833435059
32707,-5792.044921875,-6592.82958984375,-0.5,17.00311851501465
32708,-5792.044921875,-6592.82958984375,-1.5,31.168907165527344
32709,-5792.044921875,-6592.82958984375,-2.5,34.188411712646484
32710,-5792.044921875,-6592.82958984375,-3.5,34.357173919677734
32711,-5792.044921875,-6592.82958984375,-4.5,34.495704650878906
32712,-5792.044921875,-6527.96484375,0.0,10.98654842376709
32713,-5792.044921875,-6527.96484375,-0.5,16.960451126098633
32714,-5792.044921875,-6527.96484375,-1.5,31.083175659179688
32715,-5792.044921875,-6527.96484375,-2.5,34.20156478881836
32716,-5792.044921875,-6527.96484375,-3.5,34.35920333862305
32717,-5792.044921875,-6527.96484375,-4.5,34.48994064331055
32718,-5792.044921875,-6463.099609375,0.0,11.00457763671875
32719,-5792.044921875,-6463.099609375,-0.5,16.770845413208008
32720,-5792.044921875,-6463.099609375,-1.5,31.11479949951172
32721,-5792.044921875,-6463.099609375,-2.5,34.14227294921875
