,x,y,z,salinity
14819,-8581.9609375,-5429.04052734375,-4.5,34.6901969909668
14820,-8581.9609375,-5364.17578125,0.0,34.023983001708984
14821,-8581.9609375,-5364.17578125,-0.5,34.18928909301758
14822,-8581.9609375,-5364.17578125,-1.5,34.216182708740234
14823,-8581.9609375,-5364.17578125,-2.5,34.33616638183594
14824,-8581.9609375,-5364.17578125,-3.5,34.47325897216797
14825,-8581.9609375,-5364.17578125,-4.5,34.686641693115234
14826,-8581.9609375,-5299.310546875,0.0,34.03342819213867
14827,-8581.9609375,-5299.310546875,-0.5,34.18910217285156
14828,-8581.9609375,-5299.310546875,-1.5,34.21730422973633
14829,-8581.9609375,-5299.310546875,-2.5,34.33491897583008
14830,-8581.9609375,-5299.310546875,-3.5,34.46750259399414
14831,-8581.9609375,-5299.310546875,-4.5,34.67472839355469
14832,-8581.9609375,-5234.44580078125,0.0,34.02589416503906
14833,-8581.9609375,-5234.44580078125,-0.5,34.18989181518555
14834,-8581.9609375,-5234.44580078125,-1.5,34.21738815307617
14835,-8581.9609375,-5234.44580078125,-2.5,34.337303161621094
14836,-8581.9609375,-5234.44580078125,-3.5,34.46857833862305
14837,-8581.9609375,-5234.44580078125,-4.5,34.67334747314453
14838,-8581.9609375,-5169.5810546875,0.0,34.019195556640625
14839,-8581.9609375,-5169.5810546875,-0.5,34.19015884399414
14840,-8581.9609375,-5169.5810546875,-1.5,34.21729278564453
14841,-8581.9609375,-5169.5810546875,-2.5,34.339359283447266
14842,-8581.9609375,-5169.5810546875,-3.5,34.4694938659668
14843,-8581.9609375,-5169.5810546875,-4.5,34.672061920166016
14844,-8581.9609375,-5104.71630859375,0.0,34.012752532958984
14845,-8581.9609375,-5104.71630859375,-0.5,34.189964294433594
14846,-8581.9609375,-5104.71630859375,-1.5,34.217071533203125
14847,-8581.9609375,-5104.71630859375,-2.5,34.34135818481445
14848,-8581.9609375,-5104.71630859375,-3.5,34.47039794921875
14849,-8581.9609375,-5104.71630859375,-4.5,34.67079544067383
14850,-8512.212890625,-9904.6220703125,0.0,34.218475341796875
14851,-8512.212890625,-9904.6220703125,-0.5,34.38130187988281
14852,-8512.212890625,-9904.6220703125,-1.5,34.720558166503906
14853,-8512.212890625,-9904.6220703125,-2.5,34.86317825317383
14854,-8512.212890625,-9904.6220703125,-3.5,35.0467643737793
14855,-8512.212890625,-9904.6220703125,-4.5,35.20319366455078
14856,-8512.212890625,-9839.7568359375,0.0,34.218475341796875
14857,-8512.212890625,-9839.7568359375,-0.5,34.38130187988281
14858,-8512.212890625,-9839.7568359375,-1.5,34.720558166503906
14859,-8512.212890625,-9839.7568359375,-2.5,34.86317825317383
14860,-8512.212890625,-9839.7568359375,-3.5,35.0467643737793
14861,-8512.212890625,-9839.7568359375,-4.5,35.20319366455078
14862,-8512.212890625,-9774.8916015625,0.0,34.198158264160156
14863,-8512.212890625,-9774.8916015625,-0.5,34.34925079345703
14864,-8512.212890625,-9774.8916015625,-1.5,34.6920280456543
14865,-8512.212890625,-9774.8916015625,-2.5,34.84423065185547
14866,-8512.212890625,-9774.8916015625,-3.5,35.032352447509766
14867,-8512.212890625,-9774.8916015625,-4.5,35.192176818847656
14868,-8512.212890625,-9710.02734375,0.0,34.198158264160156
14869,-8512.212890625,-9710.02734375,-0.5,34.34925079345703
14870,-8512.212890625,-9710.02734375,-1.5,34.6920280456543
14871,-8512.212890625,-9710.02734375,-2.5,34.84423065185547
14872,-8512.212890625,-9710.02734375,-3.5,35.032352447509766
14873,-8512.212890625,-9710.02734375,-4.5,35.192176818847656
14874,-8512.212890625,-9645.162109375,0.0,34.1852912902832
14875,-8512.212890625,-9645.162109375,-0.5,34.3311767578125
14876,-8512.212890625,-9645.162109375,-1.5,34.67177963256836
14877,-8512.212890625,-9645.162109375,-2.5,34.83001708984375
14878,-8512.212890625,-9645.162109375,-3.5,35.02119064331055
14879,-8512.212890625,-9645.162109375,-4.5,35.18359375
14880,-8512.212890625,-9580.296875,0.0,34.17239761352539
14881,-8512.212890625,-9580.296875,-0.5,34.314876556396484
14882,-8512.212890625,-9580.296875,-1.5,34.65501403808594
14883,-8512.212890625,-9580.296875,-2.5,34.819610595703125
14884,-8512.212890625,-9580.296875,-3.5,35.01439666748047
14885,-8512.212890625,-9580.296875,-4.5,35.179141998291016
14886,-8512.212890625,-9515.4326171875,0.0,34.17239761352539
14887,-8512.212890625,-9515.4326171875,-0.5,34.314876556396484
14888,-8512.212890625,-9515.4326171875,-1.5,34.65501403808594
14889,-8512.212890625,-9515.4326171875,-2.5,34.819610595703125
14890,-8512.212890625,-9515.4326171875,-3.5,35.01439666748047
14891,-8512.212890625,-9515.4326171875,-4.5,35.179141998291016
14892,-8512.212890625,-9450.5673828125,0.0,34.15835189819336
14893,-8512.212890625,-9450.5673828125,-0.5,34.289241790771484
14894,-8512.212890625,-9450.5673828125,-1.5,34.62590026855469
14895,-8512.212890625,-9450.5673828125,-2.5,34.800296783447266
14896,-8512.212890625,-9450.5673828125,-3.5,34.999786376953125
14897,-8512.212890625,-9450.5673828125,-4.5,35.168495178222656
14898,-8512.212890625,-9385.703125,0.0,34.15835189819336
14899,-8512.212890625,-9385.703125,-0.5,34.289241790771484
14900,-8512.212890625,-9385.703125,-1.5,34.62590026855469
14901,-8512.212890625,-9385.703125,-2.5,34.800296783447266
14902,-8512.212890625,-9385.703125,-3.5,34.999786376953125
14903,-8512.212890625,-9385.703125,-4.5,35.168495178222656
14904,-8512.212890625,-9320.837890625,0.0,34.15129089355469
14905,-8512.212890625,-9320.837890625,-0.5,34.277305603027344
14906,-8512.212890625,-9320.837890625,-1.5,34.60664749145508
14907,-8512.212890625,-9320.837890625,-2.5,34.78691864013672
14908,-8512.212890625,-9320.837890625,-3.5,34.98916244506836
14909,-8512.212890625,-9320.837890625,-4.5,35.160823822021484
14910,-8512.212890625,-9255.97265625,0.0,34.15129089355469
14911,-8512.212890625,-9255.97265625,-0.5,34.277305603027344
14912,-8512.212890625,-9255.97265625,-1.5,34.60664749145508
14913,-8512.212890625,-9255.97265625,-2.5,34.78691864013672
14914,-8512.212890625,-9255.97265625,-3.5,34.98916244506836
14915,-8512.212890625,-9255.97265625,-4.5,35.160823822021484
14916,-8512.212890625,-9191.1083984375,0.0,34.14383316040039
14917,-8512.212890625,-9191.1083984375,-0.5,34.26369094848633
14918,-8512.212890625,-9191.1083984375,-1.5,34.5872688293457
14919,-8512.212890625,-9191.1083984375,-2.5,34.77473449707031
14920,-8512.212890625,-9191.1083984375,-3.5,34.980613708496094
14921,-8512.212890625,-9191.1083984375,-4.5,35.15559005737305
14922,-8512.212890625,-9126.2431640625,0.0,34.13742446899414
14923,-8512.212890625,-9126.2431640625,-0.5,34.2501335144043
14924,-8512.212890625,-9126.2431640625,-1.5,34.56610107421875
14925,-8512.212890625,-9126.2431640625,-2.5,34.7609748840332
14926,-8512.212890625,-9126.2431640625,-3.5,34.970645904541016
14927,-8512.212890625,-9126.2431640625,-4.5,35.14943313598633
14928,-8512.212890625,-9061.37890625,0.0,34.140525817871094
14929,-8512.212890625,-9061.37890625,-0.5,34.254093170166016
14930,-8512.212890625,-9061.37890625,-1.5,34.567626953125
14931,-8512.212890625,-9061.37890625,-2.5,34.760894775390625
14932,-8512.212890625,-9061.37890625,-3.5,34.969600677490234
14933,-8512.212890625,-9061.37890625,-4.5,35.14806365966797
14934,-8512.212890625,-8996.513671875,0.0,34.135986328125
14935,-8512.212890625,-8996.513671875,-0.5,34.243263244628906
14936,-8512.212890625,-8996.513671875,-1.5,34.548545837402344
14937,-8512.212890625,-8996.513671875,-2.5,34.748451232910156
14938,-8512.212890625,-8996.513671875,-3.5,34.96062469482422
14939,-8512.212890625,-8996.513671875,-4.5,35.1429443359375
14940,-8512.212890625,-8931.6484375,0.0,34.135986328125
14941,-8512.212890625,-8931.6484375,-0.5,34.243263244628906
14942,-8512.212890625,-8931.6484375,-1.5,34.548545837402344
14943,-8512.212890625,-8931.6484375,-2.5,34.748451232910156
14944,-8512.212890625,-8931.6484375,-3.5,34.96062469482422
14945,-8512.212890625,-8931.6484375,-4.5,35.1429443359375
14946,-8512.212890625,-8866.7841796875,0.0,34.13256072998047
14947,-8512.212890625,-8866.7841796875,-0.5,34.23471450805664
14948,-8512.212890625,-8866.7841796875,-1.5,34.53097915649414
14949,-8512.212890625,-8866.7841796875,-2.5,34.73689270019531
14950,-8512.212890625,-8866.7841796875,-3.5,34.952247619628906
14951,-8512.212890625,-8866.7841796875,-4.5,35.13844680786133
14952,-8512.212890625,-8801.9189453125,0.0,34.13332748413086
14953,-8512.212890625,-8801.9189453125,-0.5,34.22895812988281
14954,-8512.212890625,-8801.9189453125,-1.5,34.51224136352539
14955,-8512.212890625,-8801.9189453125,-2.5,34.72217559814453
14956,-8512.212890625,-8801.9189453125,-3.5,34.939762115478516
14957,-8512.212890625,-8801.9189453125,-4.5,35.130069732666016
14958,-8512.212890625,-8737.0537109375,0.0,34.13332748413086
14959,-8512.212890625,-8737.0537109375,-0.5,34.22895812988281
14960,-8512.212890625,-8737.0537109375,-1.5,34.51224136352539
14961,-8512.212890625,-8737.0537109375,-2.5,34.72217559814453
14962,-8512.212890625,-8737.0537109375,-3.5,34.939762115478516
14963,-8512.212890625,-8737.0537109375,-4.5,35.130069732666016
14964,-8512.212890625,-8672.189453125,0.0,34.13103103637695
14965,-8512.212890625,-8672.189453125,-0.5,34.221797943115234
14966,-8512.212890625,-8672.189453125,-1.5,34.49430847167969
14967,-8512.212890625,-8672.189453125,-2.5,34.70912551879883
14968,-8512.212890625,-8672.189453125,-3.5,34.92974090576172
14969,-8512.212890625,-8672.189453125,-4.5,35.124427795410156
14970,-8512.212890625,-8607.32421875,0.0,34.13103103637695
14971,-8512.212890625,-8607.32421875,-0.5,34.221797943115234
14972,-8512.212890625,-8607.32421875,-1.5,34.49430847167969
14973,-8512.212890625,-8607.32421875,-2.5,34.70912551879883
14974,-8512.212890625,-8607.32421875,-3.5,34.92974090576172
14975,-8512.212890625,-8607.32421875,-4.5,35.124427795410156
14976,-8512.212890625,-8542.4599609375,0.0,34.13401412963867
14977,-8512.212890625,-8542.4599609375,-0.5,34.220680236816406
14978,-8512.212890625,-8542.4599609375,-1.5,34.48048400878906
14979,-8512.212890625,-8542.4599609375,-2.5,34.697227478027344
14980,-8512.212890625,-8542.4599609375,-3.5,34.91895294189453
14981,-8512.212890625,-8542.4599609375,-4.5,35.117408752441406
14982,-8512.212890625,-8477.5947265625,0.0,34.1321907043457
14983,-8512.212890625,-8477.5947265625,-0.5,34.21467971801758
14984,-8512.212890625,-8477.5947265625,-1.5,34.46287155151367
14985,-8512.212890625,-8477.5947265625,-2.5,34.682979583740234
14986,-8512.212890625,-8477.5947265625,-3.5,34.90732192993164
14987,-8512.212890625,-8477.5947265625,-4.5,35.11040496826172
14988,-8512.212890625,-8412.7294921875,0.0,34.1321907043457
14989,-8512.212890625,-8412.7294921875,-0.5,34.21467971801758
14990,-8512.212890625,-8412.7294921875,-1.5,34.46287155151367
14991,-8512.212890625,-8412.7294921875,-2.5,34.682979583740234
14992,-8512.212890625,-8412.7294921875,-3.5,34.90732192993164
14993,-8512.212890625,-8412.7294921875,-4.5,35.11040496826172
14994,-8512.212890625,-8347.865234375,0.0,34.13004684448242
14995,-8512.212890625,-8347.865234375,-0.5,34.20817184448242
14996,-8512.212890625,-8347.865234375,-1.5,34.4435920715332
14997,-8512.212890625,-8347.865234375,-2.5,34.66621017456055
14998,-8512.212890625,-8347.865234375,-3.5,34.89297103881836
14999,-8512.212890625,-8347.865234375,-4.5,35.10097885131836
15000,-8512.212890625,-8283.0,0.0,34.12859344482422
15001,-8512.212890625,-8283.0,-0.5,34.205421447753906
15002,-8512.212890625,-8283.0,-1.5,34.43009948730469
15003,-8512.212890625,-8283.0,-2.5,34.65440368652344
15004,-8512.212890625,-8283.0,-3.5,34.882652282714844
15005,-8512.212890625,-8283.0,-4.5,35.09496307373047
15006,-8512.212890625,-8218.134765625,0.0,34.13385009765625
15007,-8512.212890625,-8218.134765625,-0.5,34.20759963989258
15008,-8512.212890625,-8218.134765625,-1.5,34.42939376831055
15009,-8512.212890625,-8218.134765625,-2.5,34.65140914916992
15010,-8512.212890625,-8218.134765625,-3.5,34.87863540649414
15011,-8512.212890625,-8218.134765625,-4.5,35.09088134765625
15012,-8512.212890625,-8153.2705078125,0.0,34.131866455078125
15013,-8512.212890625,-8153.2705078125,-0.5,34.20278549194336
15014,-8512.212890625,-8153.2705078125,-1.5,34.41238021850586
15015,-8512.212890625,-8153.2705078125,-2.5,34.63529586791992
15016,-8512.212890625,-8153.2705078125,-3.5,34.864280700683594
15017,-8512.212890625,-8153.2705078125,-4.5,35.08140182495117
15018,-8512.212890625,-8088.4052734375,0.0,34.12957000732422
15019,-8512.212890625,-8088.4052734375,-0.5,34.198265075683594
15020,-8512.212890625,-8088.4052734375,-1.5,34.3953971862793
15021,-8512.212890625,-8088.4052734375,-2.5,34.61823654174805
15022,-8512.212890625,-8088.4052734375,-3.5,34.848506927490234
15023,-8512.212890625,-8088.4052734375,-4.5,35.07049560546875
15024,-8512.212890625,-8023.54052734375,0.0,34.12957000732422
15025,-8512.212890625,-8023.54052734375,-0.5,34.198265075683594
15026,-8512.212890625,-8023.54052734375,-1.5,34.3953971862793
15027,-8512.212890625,-8023.54052734375,-2.5,34.61823654174805
15028,-8512.212890625,-8023.54052734375,-3.5,34.848506927490234
15029,-8512.212890625,-8023.54052734375,-4.5,35.07049560546875
15030,-8512.212890625,-7958.67578125,0.0,34.134056091308594
15031,-8512.212890625,-7958.67578125,-0.5,34.199275970458984
15032,-8512.212890625,-7958.67578125,-1.5,34.383846282958984
15033,-8512.212890625,-7958.67578125,-2.5,34.6035270690918
15034,-8512.212890625,-7958.67578125,-3.5,34.832786560058594
15035,-8512.212890625,-7958.67578125,-4.5,35.0585823059082
15036,-8512.212890625,-7893.81103515625,0.0,34.131103515625
15037,-8512.212890625,-7893.81103515625,-0.5,34.19462966918945
15038,-8512.212890625,-7893.81103515625,-1.5,34.366844177246094
15039,-8512.212890625,-7893.81103515625,-2.5,34.58488845825195
15040,-8512.212890625,-7893.81103515625,-3.5,34.81490707397461
15041,-8512.212890625,-7893.81103515625,-4.5,35.0455436706543
15042,-8512.212890625,-7828.94580078125,0.0,34.131103515625
15043,-8512.212890625,-7828.94580078125,-0.5,34.19462966918945
15044,-8512.212890625,-7828.94580078125,-1.5,34.366844177246094
15045,-8512.212890625,-7828.94580078125,-2.5,34.58488845825195
15046,-8512.212890625,-7828.94580078125,-3.5,34.81490707397461
15047,-8512.212890625,-7828.94580078125,-4.5,35.0455436706543
15048,-8512.212890625,-7764.0810546875,0.0,34.127479553222656
15049,-8512.212890625,-7764.0810546875,-0.5,34.18978500366211
15050,-8512.212890625,-7764.0810546875,-1.5,34.34920120239258
15051,-8512.212890625,-7764.0810546875,-2.5,34.56440734863281
15052,-8512.212890625,-7764.0810546875,-3.5,34.79452896118164
15053,-8512.212890625,-7764.0810546875,-4.5,35.02989196777344
15054,-8512.212890625,-7699.21630859375,0.0,34.13160705566406
15055,-8512.212890625,-7699.21630859375,-0.5,34.18973922729492
15056,-8512.212890625,-7699.21630859375,-1.5,34.33635330200195
15057,-8512.212890625,-7699.21630859375,-2.5,34.54564666748047
15058,-8512.212890625,-7699.21630859375,-3.5,34.77333450317383
15059,-8512.212890625,-7699.21630859375,-4.5,35.01199722290039
15060,-8512.212890625,-7634.3515625,0.0,34.1277961730957
15061,-8512.212890625,-7634.3515625,-0.5,34.18674087524414
15062,-8512.212890625,-7634.3515625,-1.5,34.322898864746094
15063,-8512.212890625,-7634.3515625,-2.5,34.52865982055664
15064,-8512.212890625,-7634.3515625,-3.5,34.75554275512695
15065,-8512.212890625,-7634.3515625,-4.5,34.99818801879883
15066,-8512.212890625,-7569.486328125,0.0,34.1277961730957
15067,-8512.212890625,-7569.486328125,-0.5,34.18674087524414
15068,-8512.212890625,-7569.486328125,-1.5,34.322898864746094
15069,-8512.212890625,-7569.486328125,-2.5,34.52865982055664
15070,-8512.212890625,-7569.486328125,-3.5,34.75554275512695
15071,-8512.212890625,-7569.486328125,-4.5,34.99818801879883
15072,-8512.212890625,-7504.62158203125,0.0,34.12309265136719
15073,-8512.212890625,-7504.62158203125,-0.5,34.18333435058594
15074,-8512.212890625,-7504.62158203125,-1.5,34.308753967285156
15075,-8512.212890625,-7504.62158203125,-2.5,34.510005950927734
15076,-8512.212890625,-7504.62158203125,-3.5,34.73557662963867
15077,-8512.212890625,-7504.62158203125,-4.5,34.98197937011719
15078,-8512.212890625,-7439.7568359375,0.0,34.127113342285156
15079,-8512.212890625,-7439.7568359375,-0.5,34.18367004394531
15080,-8512.212890625,-7439.7568359375,-1.5,34.29807662963867
15081,-8512.212890625,-7439.7568359375,-2.5,34.49164962768555
15082,-8512.212890625,-7439.7568359375,-3.5,34.71333312988281
15083,-8512.212890625,-7439.7568359375,-4.5,34.9617805480957
15084,-8512.212890625,-7374.89208984375,0.0,34.12216567993164
15085,-8512.212890625,-7374.89208984375,-0.5,34.181575775146484
15086,-8512.212890625,-7374.89208984375,-1.5,34.28763961791992
15087,-8512.212890625,-7374.89208984375,-2.5,34.4766845703125
15088,-8512.212890625,-7374.89208984375,-3.5,34.69640350341797
15089,-8512.212890625,-7374.89208984375,-4.5,34.947784423828125
15090,-8512.212890625,-7310.02685546875,0.0,34.12216567993164
15091,-8512.212890625,-7310.02685546875,-0.5,34.181575775146484
15092,-8512.212890625,-7310.02685546875,-1.5,34.28763961791992
15093,-8512.212890625,-7310.02685546875,-2.5,34.4766845703125
15094,-8512.212890625,-7310.02685546875,-3.5,34.69640350341797
15095,-8512.212890625,-7310.02685546875,-4.5,34.947784423828125
15096,-8512.212890625,-7245.162109375,0.0,34.11642837524414
15097,-8512.212890625,-7245.162109375,-0.5,34.179359436035156
15098,-8512.212890625,-7245.162109375,-1.5,34.27726745605469
15099,-8512.212890625,-7245.162109375,-2.5,34.46131134033203
15100,-8512.212890625,-7245.162109375,-3.5,34.678672790527344
15101,-8512.212890625,-7245.162109375,-4.5,34.93259811401367
15102,-8512.212890625,-7180.29736328125,0.0,34.11058044433594
15103,-8512.212890625,-7180.29736328125,-0.5,34.17811965942383
15104,-8512.212890625,-7180.29736328125,-1.5,34.26934051513672
15105,-8512.212890625,-7180.29736328125,-2.5,34.4489860534668
15106,-8512.212890625,-7180.29736328125,-3.5,34.66392517089844
15107,-8512.212890625,-7180.29736328125,-4.5,34.919986724853516
15108,-8512.212890625,-7115.4326171875,0.0,34.11451721191406
15109,-8512.212890625,-7115.4326171875,-0.5,34.1785774230957
15110,-8512.212890625,-7115.4326171875,-1.5,34.261531829833984
15111,-8512.212890625,-7115.4326171875,-2.5,34.43256378173828
15112,-8512.212890625,-7115.4326171875,-3.5,34.642154693603516
15113,-8512.212890625,-7115.4326171875,-4.5,34.89823532104492
15114,-8512.212890625,-7050.5673828125,0.0,34.11451721191406
15115,-8512.212890625,-7050.5673828125,-0.5,34.1785774230957
15116,-8512.212890625,-7050.5673828125,-1.5,34.261531829833984
15117,-8512.212890625,-7050.5673828125,-2.5,34.43256378173828
15118,-8512.212890625,-7050.5673828125,-3.5,34.642154693603516
15119,-8512.212890625,-7050.5673828125,-4.5,34.89823532104492
15120,-8512.212890625,-6985.70263671875,0.0,34.10801696777344
15121,-8512.212890625,-6985.70263671875,-0.5,34.17729568481445
15122,-8512.212890625,-6985.70263671875,-1.5,34.25456237792969
15123,-8512.212890625,-6985.70263671875,-2.5,34.42112350463867
15124,-8512.212890625,-6985.70263671875,-3.5,34.627925872802734
15125,-8512.212890625,-6985.70263671875,-4.5,34.88545608520508
15126,-8512.212890625,-6920.837890625,0.0,34.10108947753906
15127,-8512.212890625,-6920.837890625,-0.5,34.17629623413086
15128,-8512.212890625,-6920.837890625,-1.5,34.248451232910156
15129,-8512.212890625,-6920.837890625,-2.5,34.41078567504883
15130,-8512.212890625,-6920.837890625,-3.5,34.614723205566406
15131,-8512.212890625,-6920.837890625,-4.5,34.87337875366211
15132,-8512.212890625,-6855.97314453125,0.0,34.10573959350586
15133,-8512.212890625,-6855.97314453125,-0.5,34.177398681640625
15134,-8512.212890625,-6855.97314453125,-1.5,34.243961334228516
