,x,y,z,salinity
18463,-7954.22998046875,-9774.13671875,-0.5,33.772518157958984
18464,-7954.22998046875,-9774.13671875,-1.5,33.90852355957031
18465,-7954.22998046875,-9774.13671875,-2.5,34.48016357421875
18466,-7954.22998046875,-9774.13671875,-3.5,34.950016021728516
18467,-7954.22998046875,-9774.13671875,-4.5,34.950016021728516
18468,-7954.22998046875,-9709.271484375,0.0,33.766754150390625
18469,-7954.22998046875,-9709.271484375,-0.5,33.76669692993164
18470,-7954.22998046875,-9709.271484375,-1.5,33.89348602294922
18471,-7954.22998046875,-9709.271484375,-2.5,34.46139144897461
18472,-7954.22998046875,-9709.271484375,-3.5,34.93545150756836
18473,-7954.22998046875,-9709.271484375,-4.5,34.93545150756836
18474,-7954.22998046875,-9644.40625,0.0,33.766754150390625
18475,-7954.22998046875,-9644.40625,-0.5,33.76669692993164
18476,-7954.22998046875,-9644.40625,-1.5,33.89348602294922
18477,-7954.22998046875,-9644.40625,-2.5,34.46139144897461
18478,-7954.22998046875,-9644.40625,-3.5,34.93545150756836
18479,-7954.22998046875,-9644.40625,-4.5,34.93545150756836
18480,-7954.22998046875,-9579.5419921875,0.0,33.76228332519531
18481,-7954.22998046875,-9579.5419921875,-0.5,33.76222229003906
18482,-7954.22998046875,-9579.5419921875,-1.5,33.883331298828125
18483,-7954.22998046875,-9579.5419921875,-2.5,34.44699478149414
18484,-7954.22998046875,-9579.5419921875,-3.5,34.922786712646484
18485,-7954.22998046875,-9579.5419921875,-4.5,34.922786712646484
18486,-7954.22998046875,-9514.6767578125,0.0,33.768394470214844
18487,-7954.22998046875,-9514.6767578125,-0.5,33.76833724975586
18488,-7954.22998046875,-9514.6767578125,-1.5,33.8814582824707
18489,-7954.22998046875,-9514.6767578125,-2.5,34.44558334350586
18490,-7954.22998046875,-9514.6767578125,-3.5,34.92168426513672
18491,-7954.22998046875,-9514.6767578125,-4.5,34.92168426513672
18492,-7954.22998046875,-9449.8125,0.0,33.765193939208984
18493,-7954.22998046875,-9449.8125,-0.5,33.765132904052734
18494,-7954.22998046875,-9449.8125,-1.5,33.87206268310547
18495,-7954.22998046875,-9449.8125,-2.5,34.43089294433594
18496,-7954.22998046875,-9449.8125,-3.5,34.908447265625
18497,-7954.22998046875,-9449.8125,-4.5,34.908447265625
18498,-7954.22998046875,-9384.947265625,0.0,33.76335144042969
18499,-7954.22998046875,-9384.947265625,-0.5,33.763301849365234
18500,-7954.22998046875,-9384.947265625,-1.5,33.868408203125
18501,-7954.22998046875,-9384.947265625,-2.5,34.42171859741211
18502,-7954.22998046875,-9384.947265625,-3.5,34.89765930175781
18503,-7954.22998046875,-9384.947265625,-4.5,34.89765930175781
18504,-7954.22998046875,-9320.08203125,0.0,33.76335144042969
18505,-7954.22998046875,-9320.08203125,-0.5,33.763301849365234
18506,-7954.22998046875,-9320.08203125,-1.5,33.868408203125
18507,-7954.22998046875,-9320.08203125,-2.5,34.42171859741211
18508,-7954.22998046875,-9320.08203125,-3.5,34.89765930175781
18509,-7954.22998046875,-9320.08203125,-4.5,34.89765930175781
18510,-7954.22998046875,-9255.2177734375,0.0,33.76872253417969
18511,-7954.22998046875,-9255.2177734375,-0.5,33.76866912841797
18512,-7954.22998046875,-9255.2177734375,-1.5,33.85993576049805
18513,-7954.22998046875,-9255.2177734375,-2.5,34.40599822998047
18514,-7954.22998046875,-9255.2177734375,-3.5,34.8819694519043
18515,-7954.22998046875,-9255.2177734375,-4.5,34.8819694519043
18516,-7954.22998046875,-9190.3525390625,0.0,33.76872253417969
18517,-7954.22998046875,-9190.3525390625,-0.5,33.76866912841797
18518,-7954.22998046875,-9190.3525390625,-1.5,33.85993576049805
18519,-7954.22998046875,-9190.3525390625,-2.5,34.40599822998047
18520,-7954.22998046875,-9190.3525390625,-3.5,34.8819694519043
18521,-7954.22998046875,-9190.3525390625,-4.5,34.8819694519043
18522,-7954.22998046875,-9125.4873046875,0.0,33.769309997558594
18523,-7954.22998046875,-9125.4873046875,-0.5,33.76925277709961
18524,-7954.22998046875,-9125.4873046875,-1.5,33.85612106323242
18525,-7954.22998046875,-9125.4873046875,-2.5,34.39436721801758
18526,-7954.22998046875,-9125.4873046875,-3.5,34.86882019042969
18527,-7954.22998046875,-9125.4873046875,-4.5,34.86882019042969
18528,-7954.22998046875,-9060.623046875,0.0,33.771087646484375
18529,-7954.22998046875,-9060.623046875,-0.5,33.77104187011719
18530,-7954.22998046875,-9060.623046875,-1.5,33.855648040771484
18531,-7954.22998046875,-9060.623046875,-2.5,34.385528564453125
18532,-7954.22998046875,-9060.623046875,-3.5,34.85641860961914
18533,-7954.22998046875,-9060.623046875,-4.5,34.85641860961914
18534,-7954.22998046875,-8995.7578125,0.0,33.777095794677734
18535,-7954.22998046875,-8995.7578125,-0.5,33.777042388916016
18536,-7954.22998046875,-8995.7578125,-1.5,33.8536491394043
18537,-7954.22998046875,-8995.7578125,-2.5,34.382789611816406
18538,-7954.22998046875,-8995.7578125,-3.5,34.85398483276367
18539,-7954.22998046875,-8995.7578125,-4.5,34.85398483276367
18540,-7954.22998046875,-8930.8935546875,0.0,33.77997589111328
18541,-7954.22998046875,-8930.8935546875,-0.5,33.77991485595703
18542,-7954.22998046875,-8930.8935546875,-1.5,33.847476959228516
18543,-7954.22998046875,-8930.8935546875,-2.5,34.36563491821289
18544,-7954.22998046875,-8930.8935546875,-3.5,34.83591842651367
18545,-7954.22998046875,-8930.8935546875,-4.5,34.83591842651367
18546,-7954.22998046875,-8866.0283203125,0.0,33.77997589111328
18547,-7954.22998046875,-8866.0283203125,-0.5,33.77991485595703
18548,-7954.22998046875,-8866.0283203125,-1.5,33.847476959228516
18549,-7954.22998046875,-8866.0283203125,-2.5,34.36563491821289
18550,-7954.22998046875,-8866.0283203125,-3.5,34.83591842651367
18551,-7954.22998046875,-8866.0283203125,-4.5,34.83591842651367
18552,-7954.22998046875,-8801.1630859375,0.0,33.78399658203125
18553,-7954.22998046875,-8801.1630859375,-0.5,33.783939361572266
18554,-7954.22998046875,-8801.1630859375,-1.5,33.84783172607422
18555,-7954.22998046875,-8801.1630859375,-2.5,34.35551071166992
18556,-7954.22998046875,-8801.1630859375,-3.5,34.821937561035156
18557,-7954.22998046875,-8801.1630859375,-4.5,34.821937561035156
18558,-7954.22998046875,-8736.298828125,0.0,33.79506301879883
18559,-7954.22998046875,-8736.298828125,-0.5,33.79500961303711
18560,-7954.22998046875,-8736.298828125,-1.5,33.849361419677734
18561,-7954.22998046875,-8736.298828125,-2.5,34.344139099121094
18562,-7954.22998046875,-8736.298828125,-3.5,34.80570983886719
18563,-7954.22998046875,-8736.298828125,-4.5,34.80570983886719
18564,-7954.22998046875,-8671.43359375,0.0,33.79506301879883
18565,-7954.22998046875,-8671.43359375,-0.5,33.79500961303711
18566,-7954.22998046875,-8671.43359375,-1.5,33.849361419677734
18567,-7954.22998046875,-8671.43359375,-2.5,34.344139099121094
18568,-7954.22998046875,-8671.43359375,-3.5,34.80570983886719
18569,-7954.22998046875,-8671.43359375,-4.5,34.80570983886719
18570,-7954.22998046875,-8606.568359375,0.0,33.80111312866211
18571,-7954.22998046875,-8606.568359375,-0.5,33.80105209350586
18572,-7954.22998046875,-8606.568359375,-1.5,33.847572326660156
18573,-7954.22998046875,-8606.568359375,-2.5,34.328678131103516
18574,-7954.22998046875,-8606.568359375,-3.5,34.7870979309082
18575,-7954.22998046875,-8606.568359375,-4.5,34.7870979309082
18576,-7954.22998046875,-8541.7041015625,0.0,33.80812072753906
18577,-7954.22998046875,-8541.7041015625,-0.5,33.80805969238281
18578,-7954.22998046875,-8541.7041015625,-1.5,33.85028076171875
18579,-7954.22998046875,-8541.7041015625,-2.5,34.31794738769531
18580,-7954.22998046875,-8541.7041015625,-3.5,34.77157211303711
18581,-7954.22998046875,-8541.7041015625,-4.5,34.77157211303711
18582,-7954.22998046875,-8476.8388671875,0.0,33.8140754699707
18583,-7954.22998046875,-8476.8388671875,-0.5,33.81401824951172
18584,-7954.22998046875,-8476.8388671875,-1.5,33.85197448730469
18585,-7954.22998046875,-8476.8388671875,-2.5,34.317535400390625
18586,-7954.22998046875,-8476.8388671875,-3.5,34.7706413269043
18587,-7954.22998046875,-8476.8388671875,-4.5,34.7706413269043
18588,-7954.22998046875,-8411.974609375,0.0,33.821868896484375
18589,-7954.22998046875,-8411.974609375,-0.5,33.821815490722656
18590,-7954.22998046875,-8411.974609375,-1.5,33.85547637939453
18591,-7954.22998046875,-8411.974609375,-2.5,34.30630874633789
18592,-7954.22998046875,-8411.974609375,-3.5,34.75420379638672
18593,-7954.22998046875,-8411.974609375,-4.5,34.75420379638672
18594,-7954.22998046875,-8347.109375,0.0,33.83048629760742
18595,-7954.22998046875,-8347.109375,-0.5,33.83042907714844
18596,-7954.22998046875,-8347.109375,-1.5,33.856441497802734
18597,-7954.22998046875,-8347.109375,-2.5,34.29057693481445
18598,-7954.22998046875,-8347.109375,-3.5,34.73424530029297
18599,-7954.22998046875,-8347.109375,-4.5,34.73424530029297
18600,-7954.22998046875,-8282.244140625,0.0,33.83048629760742
18601,-7954.22998046875,-8282.244140625,-0.5,33.83042907714844
18602,-7954.22998046875,-8282.244140625,-1.5,33.856441497802734
18603,-7954.22998046875,-8282.244140625,-2.5,34.29057693481445
18604,-7954.22998046875,-8282.244140625,-3.5,34.73424530029297
18605,-7954.22998046875,-8282.244140625,-4.5,34.73424530029297
18606,-7954.22998046875,-8217.3798828125,0.0,33.845558166503906
18607,-7954.22998046875,-8217.3798828125,-0.5,33.84550857543945
18608,-7954.22998046875,-8217.3798828125,-1.5,33.864784240722656
18609,-7954.22998046875,-8217.3798828125,-2.5,34.27909851074219
18610,-7954.22998046875,-8217.3798828125,-3.5,34.71712112426758
18611,-7954.22998046875,-8217.3798828125,-4.5,34.71712112426758
18612,-7954.22998046875,-8152.5146484375,0.0,33.855323791503906
18613,-7954.22998046875,-8152.5146484375,-0.5,33.85527420043945
18614,-7954.22998046875,-8152.5146484375,-1.5,33.86980438232422
18615,-7954.22998046875,-8152.5146484375,-2.5,34.265647888183594
18616,-7954.22998046875,-8152.5146484375,-3.5,34.69839096069336
18617,-7954.22998046875,-8152.5146484375,-4.5,34.69839096069336
18618,-7954.22998046875,-8087.64990234375,0.0,33.855323791503906
18619,-7954.22998046875,-8087.64990234375,-0.5,33.85527420043945
18620,-7954.22998046875,-8087.64990234375,-1.5,33.86980438232422
18621,-7954.22998046875,-8087.64990234375,-2.5,34.265647888183594
18622,-7954.22998046875,-8087.64990234375,-3.5,34.69839096069336
18623,-7954.22998046875,-8087.64990234375,-4.5,34.69839096069336
18624,-7954.22998046875,-8022.78515625,0.0,33.86564254760742
18625,-7954.22998046875,-8022.78515625,-0.5,33.86559295654297
18626,-7954.22998046875,-8022.78515625,-1.5,33.87370681762695
18627,-7954.22998046875,-8022.78515625,-2.5,34.249271392822266
18628,-7954.22998046875,-8022.78515625,-3.5,34.67778015136719
18629,-7954.22998046875,-8022.78515625,-4.5,34.67778015136719
18630,-7954.22998046875,-7957.92041015625,0.0,33.88159942626953
18631,-7954.22998046875,-7957.92041015625,-0.5,33.881561279296875
18632,-7954.22998046875,-7957.92041015625,-1.5,33.886688232421875
18633,-7954.22998046875,-7957.92041015625,-2.5,34.23667907714844
18634,-7954.22998046875,-7957.92041015625,-3.5,34.661407470703125
18635,-7954.22998046875,-7957.92041015625,-4.5,34.661407470703125
18636,-7954.22998046875,-7893.05517578125,0.0,33.88159942626953
18637,-7954.22998046875,-7893.05517578125,-0.5,33.881561279296875
18638,-7954.22998046875,-7893.05517578125,-1.5,33.886688232421875
18639,-7954.22998046875,-7893.05517578125,-2.5,34.23667907714844
18640,-7954.22998046875,-7893.05517578125,-3.5,34.661407470703125
18641,-7954.22998046875,-7893.05517578125,-4.5,34.661407470703125
18642,-7954.22998046875,-7828.1904296875,0.0,33.89223098754883
18643,-7954.22998046875,-7828.1904296875,-0.5,33.89220428466797
18644,-7954.22998046875,-7828.1904296875,-1.5,33.895965576171875
18645,-7954.22998046875,-7828.1904296875,-2.5,34.22365188598633
18646,-7954.22998046875,-7828.1904296875,-3.5,34.64412307739258
18647,-7954.22998046875,-7828.1904296875,-4.5,34.64412307739258
18648,-7954.22998046875,-7763.32568359375,0.0,33.902976989746094
18649,-7954.22998046875,-7763.32568359375,-0.5,33.9029541015625
18650,-7954.22998046875,-7763.32568359375,-1.5,33.90443420410156
18651,-7954.22998046875,-7763.32568359375,-2.5,34.2070198059082
18652,-7954.22998046875,-7763.32568359375,-3.5,34.623958587646484
18653,-7954.22998046875,-7763.32568359375,-4.5,34.623958587646484
18654,-7954.22998046875,-7698.4609375,0.0,33.918357849121094
18655,-7954.22998046875,-7698.4609375,-0.5,33.9183349609375
18656,-7954.22998046875,-7698.4609375,-1.5,33.91938781738281
18657,-7954.22998046875,-7698.4609375,-2.5,34.18870162963867
18658,-7954.22998046875,-7698.4609375,-3.5,34.603797912597656
18659,-7954.22998046875,-7698.4609375,-4.5,34.603797912597656
18660,-7954.22998046875,-7633.595703125,0.0,33.918357849121094
18661,-7954.22998046875,-7633.595703125,-0.5,33.9183349609375
18662,-7954.22998046875,-7633.595703125,-1.5,33.91938781738281
18663,-7954.22998046875,-7633.595703125,-2.5,34.18870162963867
18664,-7954.22998046875,-7633.595703125,-3.5,34.603797912597656
18665,-7954.22998046875,-7633.595703125,-4.5,34.603797912597656
18666,-7954.22998046875,-7568.73095703125,0.0,33.928768157958984
18667,-7954.22998046875,-7568.73095703125,-0.5,33.92874526977539
18668,-7954.22998046875,-7568.73095703125,-1.5,33.92971420288086
18669,-7954.22998046875,-7568.73095703125,-2.5,34.174720764160156
18670,-7954.22998046875,-7568.73095703125,-3.5,34.5859260559082
18671,-7954.22998046875,-7568.73095703125,-4.5,34.5859260559082
18672,-7954.22998046875,-7503.8662109375,0.0,33.93902587890625
18673,-7954.22998046875,-7503.8662109375,-0.5,33.93899917602539
18674,-7954.22998046875,-7503.8662109375,-1.5,33.939701080322266
18675,-7954.22998046875,-7503.8662109375,-2.5,34.1602897644043
18676,-7954.22998046875,-7503.8662109375,-3.5,34.56743621826172
18677,-7954.22998046875,-7503.8662109375,-4.5,34.56743621826172
18678,-7954.22998046875,-7439.00146484375,0.0,33.95320510864258
18679,-7954.22998046875,-7439.00146484375,-0.5,33.95318603515625
18680,-7954.22998046875,-7439.00146484375,-1.5,33.95397186279297
18681,-7954.22998046875,-7439.00146484375,-2.5,34.14274978637695
18682,-7954.22998046875,-7439.00146484375,-3.5,34.54689407348633
18683,-7954.22998046875,-7439.00146484375,-4.5,34.54689407348633
18684,-7954.22998046875,-7374.13623046875,0.0,33.96281433105469
18685,-7954.22998046875,-7374.13623046875,-0.5,33.96280288696289
18686,-7954.22998046875,-7374.13623046875,-1.5,33.963768005371094
18687,-7954.22998046875,-7374.13623046875,-2.5,34.13127517700195
18688,-7954.22998046875,-7374.13623046875,-3.5,34.530517578125
18689,-7954.22998046875,-7374.13623046875,-4.5,34.530517578125
18690,-7954.22998046875,-7309.271484375,0.0,33.96281433105469
18691,-7954.22998046875,-7309.271484375,-0.5,33.96280288696289
18692,-7954.22998046875,-7309.271484375,-1.5,33.963768005371094
18693,-7954.22998046875,-7309.271484375,-2.5,34.13127517700195
18694,-7954.22998046875,-7309.271484375,-3.5,34.530517578125
18695,-7954.22998046875,-7309.271484375,-4.5,34.530517578125
18696,-7954.22998046875,-7244.40673828125,0.0,33.97208023071289
18697,-7954.22998046875,-7244.40673828125,-0.5,33.97206497192383
18698,-7954.22998046875,-7244.40673828125,-1.5,33.97286605834961
18699,-7954.22998046875,-7244.40673828125,-2.5,34.119117736816406
18700,-7954.22998046875,-7244.40673828125,-3.5,34.512847900390625
18701,-7954.22998046875,-7244.40673828125,-4.5,34.512847900390625
18702,-7954.22998046875,-7179.5419921875,0.0,33.98453140258789
18703,-7954.22998046875,-7179.5419921875,-0.5,33.984527587890625
18704,-7954.22998046875,-7179.5419921875,-1.5,33.98524475097656
18705,-7954.22998046875,-7179.5419921875,-2.5,34.10379409790039
18706,-7954.22998046875,-7179.5419921875,-3.5,34.49273681640625
18707,-7954.22998046875,-7179.5419921875,-4.5,34.49273681640625
18708,-7954.22998046875,-7114.6767578125,0.0,33.99281311035156
18709,-7954.22998046875,-7114.6767578125,-0.5,33.99281311035156
18710,-7954.22998046875,-7114.6767578125,-1.5,33.99375534057617
18711,-7954.22998046875,-7114.6767578125,-2.5,34.09541320800781
18712,-7954.22998046875,-7114.6767578125,-3.5,34.478912353515625
18713,-7954.22998046875,-7114.6767578125,-4.5,34.478912353515625
18714,-7954.22998046875,-7049.81201171875,0.0,34.000633239746094
18715,-7954.22998046875,-7049.81201171875,-0.5,34.000640869140625
18716,-7954.22998046875,-7049.81201171875,-1.5,34.00159454345703
18717,-7954.22998046875,-7049.81201171875,-2.5,34.08695602416992
18718,-7954.22998046875,-7049.81201171875,-3.5,34.46438217163086
18719,-7954.22998046875,-7049.81201171875,-4.5,34.46438217163086
18720,-7954.22998046875,-6984.947265625,0.0,34.000633239746094
18721,-7954.22998046875,-6984.947265625,-0.5,34.000640869140625
18722,-7954.22998046875,-6984.947265625,-1.5,34.00159454345703
18723,-7954.22998046875,-6984.947265625,-2.5,34.08695602416992
18724,-7954.22998046875,-6984.947265625,-3.5,34.46438217163086
18725,-7954.22998046875,-6984.947265625,-4.5,34.46438217163086
18726,-7954.22998046875,-6920.08251953125,0.0,34.01093673706055
18727,-7954.22998046875,-6920.08251953125,-0.5,34.010948181152344
18728,-7954.22998046875,-6920.08251953125,-1.5,34.01191329956055
18729,-7954.22998046875,-6920.08251953125,-2.5,34.07603454589844
18730,-7954.22998046875,-6920.08251953125,-3.5,34.447757720947266
18731,-7954.22998046875,-6920.08251953125,-4.5,34.447757720947266
18732,-7954.22998046875,-6855.21728515625,0.0,34.017635345458984
18733,-7954.22998046875,-6855.21728515625,-0.5,34.01765441894531
18734,-7954.22998046875,-6855.21728515625,-1.5,34.01866149902344
18735,-7954.22998046875,-6855.21728515625,-2.5,34.07004928588867
18736,-7954.22998046875,-6855.21728515625,-3.5,34.43559265136719
18737,-7954.22998046875,-6855.21728515625,-4.5,34.43559265136719
18738,-7954.22998046875,-6790.3525390625,0.0,34.02385330200195
18739,-7954.22998046875,-6790.3525390625,-0.5,34.02388000488281
18740,-7954.22998046875,-6790.3525390625,-1.5,34.02490997314453
18741,-7954.22998046875,-6790.3525390625,-2.5,34.06487274169922
18742,-7954.22998046875,-6790.3525390625,-3.5,34.42405319213867
18743,-7954.22998046875,-6790.3525390625,-4.5,34.42405319213867
18744,-7954.22998046875,-6725.48779296875,0.0,34.029598236083984
18745,-7954.22998046875,-6725.48779296875,-0.5,34.029624938964844
18746,-7954.22998046875,-6725.48779296875,-1.5,34.03068923950195
18747,-7954.22998046875,-6725.48779296875,-2.5,34.06064224243164
18748,-7954.22998046875,-6725.48779296875,-3.5,34.41339874267578
18749,-7954.22998046875,-6725.48779296875,-4.5,34.41339874267578
18750,-7954.22998046875,-6660.623046875,0.0,34.03705978393555
18751,-7954.22998046875,-6660.623046875,-0.5,34.0370979309082
18752,-7954.22998046875,-6660.623046875,-1.5,34.03825378417969
18753,-7954.22998046875,-6660.623046875,-2.5,34.0562629699707
18754,-7954.22998046875,-6660.623046875,-3.5,34.402442932128906
18755,-7954.22998046875,-6660.623046875,-4.5,34.402442932128906
18756,-7954.22998046875,-6595.7578125,0.0,34.03705978393555
18757,-7954.22998046875,-6595.7578125,-0.5,34.0370979309082
18758,-7954.22998046875,-6595.7578125,-1.5,34.03825378417969
