,x,y,z,salinity
18131,-8023.9775390625,-8541.798828125,-4.5,35.124176025390625
18132,-8023.9775390625,-8476.93359375,0.0,34.093711853027344
18133,-8023.9775390625,-8476.93359375,-0.5,34.20506286621094
18134,-8023.9775390625,-8476.93359375,-1.5,34.449153900146484
18135,-8023.9775390625,-8476.93359375,-2.5,34.68220138549805
18136,-8023.9775390625,-8476.93359375,-3.5,34.91360092163086
18137,-8023.9775390625,-8476.93359375,-4.5,35.11826705932617
18138,-8023.9775390625,-8412.068359375,0.0,34.095760345458984
18139,-8023.9775390625,-8412.068359375,-0.5,34.20360565185547
18140,-8023.9775390625,-8412.068359375,-1.5,34.4340934753418
18141,-8023.9775390625,-8412.068359375,-2.5,34.66733932495117
18142,-8023.9775390625,-8412.068359375,-3.5,34.89958190917969
18143,-8023.9775390625,-8412.068359375,-4.5,35.10858917236328
18144,-8023.9775390625,-8347.2041015625,0.0,34.095760345458984
18145,-8023.9775390625,-8347.2041015625,-0.5,34.20360565185547
18146,-8023.9775390625,-8347.2041015625,-1.5,34.4340934753418
18147,-8023.9775390625,-8347.2041015625,-2.5,34.66733932495117
18148,-8023.9775390625,-8347.2041015625,-3.5,34.89958190917969
18149,-8023.9775390625,-8347.2041015625,-4.5,35.10858917236328
18150,-8023.9775390625,-8282.3388671875,0.0,34.09029769897461
18151,-8023.9775390625,-8282.3388671875,-0.5,34.199790954589844
18152,-8023.9775390625,-8282.3388671875,-1.5,34.41718673706055
18153,-8023.9775390625,-8282.3388671875,-2.5,34.65143585205078
18154,-8023.9775390625,-8282.3388671875,-3.5,34.885223388671875
18155,-8023.9775390625,-8282.3388671875,-4.5,35.09908676147461
18156,-8023.9775390625,-8217.4736328125,0.0,34.08559799194336
18157,-8023.9775390625,-8217.4736328125,-0.5,34.199134826660156
18158,-8023.9775390625,-8217.4736328125,-1.5,34.404945373535156
18159,-8023.9775390625,-8217.4736328125,-2.5,34.63961410522461
18160,-8023.9775390625,-8217.4736328125,-3.5,34.87409591674805
18161,-8023.9775390625,-8217.4736328125,-4.5,35.09215545654297
18162,-8023.9775390625,-8152.609375,0.0,34.093875885009766
18163,-8023.9775390625,-8152.609375,-0.5,34.20125198364258
18164,-8023.9775390625,-8152.609375,-1.5,34.40679168701172
18165,-8023.9775390625,-8152.609375,-2.5,34.63971710205078
18166,-8023.9775390625,-8152.609375,-3.5,34.873165130615234
18167,-8023.9775390625,-8152.609375,-4.5,35.09086608886719
18168,-8023.9775390625,-8087.744140625,0.0,34.087947845458984
18169,-8023.9775390625,-8087.744140625,-0.5,34.19815444946289
18170,-8023.9775390625,-8087.744140625,-1.5,34.390968322753906
18171,-8023.9775390625,-8087.744140625,-2.5,34.62350082397461
18172,-8023.9775390625,-8087.744140625,-3.5,34.857933044433594
18173,-8023.9775390625,-8087.744140625,-4.5,35.080501556396484
18174,-8023.9775390625,-8022.87939453125,0.0,34.08137512207031
18175,-8023.9775390625,-8022.87939453125,-0.5,34.19529342651367
18176,-8023.9775390625,-8022.87939453125,-1.5,34.375247955322266
18177,-8023.9775390625,-8022.87939453125,-2.5,34.60660934448242
18178,-8023.9775390625,-8022.87939453125,-3.5,34.84172058105469
18179,-8023.9775390625,-8022.87939453125,-4.5,35.0693244934082
18180,-8023.9775390625,-7958.0146484375,0.0,34.076053619384766
18181,-8023.9775390625,-7958.0146484375,-0.5,34.19602966308594
18182,-8023.9775390625,-7958.0146484375,-1.5,34.3653678894043
18183,-8023.9775390625,-7958.0146484375,-2.5,34.5955696105957
18184,-8023.9775390625,-7958.0146484375,-3.5,34.83053970336914
18185,-8023.9775390625,-7958.0146484375,-4.5,35.062320709228516
18186,-8023.9775390625,-7893.14990234375,0.0,34.08529281616211
18187,-8023.9775390625,-7893.14990234375,-0.5,34.196834564208984
18188,-8023.9775390625,-7893.14990234375,-1.5,34.36608123779297
18189,-8023.9775390625,-7893.14990234375,-2.5,34.594303131103516
18190,-8023.9775390625,-7893.14990234375,-3.5,34.82826232910156
18191,-8023.9775390625,-7893.14990234375,-4.5,35.05971908569336
18192,-8023.9775390625,-7828.28466796875,0.0,34.078643798828125
18193,-8023.9775390625,-7828.28466796875,-0.5,34.19548416137695
18194,-8023.9775390625,-7828.28466796875,-1.5,34.35334014892578
18195,-8023.9775390625,-7828.28466796875,-2.5,34.579410552978516
18196,-8023.9775390625,-7828.28466796875,-3.5,34.81324005126953
18197,-8023.9775390625,-7828.28466796875,-4.5,35.0492057800293
18198,-8023.9775390625,-7763.419921875,0.0,34.07086944580078
18199,-8023.9775390625,-7763.419921875,-0.5,34.19369125366211
18200,-8023.9775390625,-7763.419921875,-1.5,34.33982467651367
18201,-8023.9775390625,-7763.419921875,-2.5,34.56291961669922
18202,-8023.9775390625,-7763.419921875,-3.5,34.796302795410156
18203,-8023.9775390625,-7763.419921875,-4.5,35.03681564331055
18204,-8023.9775390625,-7698.55517578125,0.0,34.07086944580078
18205,-8023.9775390625,-7698.55517578125,-0.5,34.19369125366211
18206,-8023.9775390625,-7698.55517578125,-1.5,34.33982467651367
18207,-8023.9775390625,-7698.55517578125,-2.5,34.56291961669922
18208,-8023.9775390625,-7698.55517578125,-3.5,34.796302795410156
18209,-8023.9775390625,-7698.55517578125,-4.5,35.03681564331055
18210,-8023.9775390625,-7633.6904296875,0.0,34.074180603027344
18211,-8023.9775390625,-7633.6904296875,-0.5,34.19385528564453
18212,-8023.9775390625,-7633.6904296875,-1.5,34.33000183105469
18213,-8023.9775390625,-7633.6904296875,-2.5,34.54804611206055
18214,-8023.9775390625,-7633.6904296875,-3.5,34.779273986816406
18215,-8023.9775390625,-7633.6904296875,-4.5,35.0232048034668
18216,-8023.9775390625,-7568.8251953125,0.0,34.066246032714844
18217,-8023.9775390625,-7568.8251953125,-0.5,34.19313049316406
18218,-8023.9775390625,-7568.8251953125,-1.5,34.31904220581055
18219,-8023.9775390625,-7568.8251953125,-2.5,34.533531188964844
18220,-8023.9775390625,-7568.8251953125,-3.5,34.763545989990234
18221,-8023.9775390625,-7568.8251953125,-4.5,35.011295318603516
18222,-8023.9775390625,-7503.96044921875,0.0,34.0568733215332
18223,-8023.9775390625,-7503.96044921875,-0.5,34.19173049926758
18224,-8023.9775390625,-7503.96044921875,-1.5,34.307071685791016
18225,-8023.9775390625,-7503.96044921875,-2.5,34.51719284057617
18226,-8023.9775390625,-7503.96044921875,-3.5,34.7457275390625
18227,-8023.9775390625,-7503.96044921875,-4.5,34.99724578857422
18228,-8023.9775390625,-7439.095703125,0.0,34.05950164794922
18229,-8023.9775390625,-7439.095703125,-0.5,34.19062423706055
18230,-8023.9775390625,-7439.095703125,-1.5,34.29701614379883
18231,-8023.9775390625,-7439.095703125,-2.5,34.50053787231445
18232,-8023.9775390625,-7439.095703125,-3.5,34.72591781616211
18233,-8023.9775390625,-7439.095703125,-4.5,34.97998809814453
18234,-8023.9775390625,-7374.23095703125,0.0,34.05950164794922
18235,-8023.9775390625,-7374.23095703125,-0.5,34.19062423706055
18236,-8023.9775390625,-7374.23095703125,-1.5,34.29701614379883
18237,-8023.9775390625,-7374.23095703125,-2.5,34.50053787231445
18238,-8023.9775390625,-7374.23095703125,-3.5,34.72591781616211
18239,-8023.9775390625,-7374.23095703125,-4.5,34.97998809814453
18240,-8023.9775390625,-7309.3662109375,0.0,34.050750732421875
18241,-8023.9775390625,-7309.3662109375,-0.5,34.190956115722656
18242,-8023.9775390625,-7309.3662109375,-1.5,34.28890609741211
18243,-8023.9775390625,-7309.3662109375,-2.5,34.48833465576172
18244,-8023.9775390625,-7309.3662109375,-3.5,34.711612701416016
18245,-8023.9775390625,-7309.3662109375,-4.5,34.968387603759766
18246,-8023.9775390625,-7244.5009765625,0.0,34.04022979736328
18247,-8023.9775390625,-7244.5009765625,-0.5,34.19035720825195
18248,-8023.9775390625,-7244.5009765625,-1.5,34.27948760986328
18249,-8023.9775390625,-7244.5009765625,-2.5,34.47397232055664
18250,-8023.9775390625,-7244.5009765625,-3.5,34.694820404052734
18251,-8023.9775390625,-7244.5009765625,-4.5,34.954105377197266
18252,-8023.9775390625,-7179.63623046875,0.0,34.04310607910156
18253,-8023.9775390625,-7179.63623046875,-0.5,34.18913650512695
18254,-8023.9775390625,-7179.63623046875,-1.5,34.27119827270508
18255,-8023.9775390625,-7179.63623046875,-2.5,34.45862579345703
18256,-8023.9775390625,-7179.63623046875,-3.5,34.6754150390625
18257,-8023.9775390625,-7179.63623046875,-4.5,34.93584442138672
18258,-8023.9775390625,-7114.771484375,0.0,34.04310607910156
18259,-8023.9775390625,-7114.771484375,-0.5,34.18913650512695
18260,-8023.9775390625,-7114.771484375,-1.5,34.27119827270508
18261,-8023.9775390625,-7114.771484375,-2.5,34.45862579345703
18262,-8023.9775390625,-7114.771484375,-3.5,34.6754150390625
18263,-8023.9775390625,-7114.771484375,-4.5,34.93584442138672
18264,-8023.9775390625,-7049.90673828125,0.0,34.033592224121094
18265,-8023.9775390625,-7049.90673828125,-0.5,34.19013214111328
18266,-8023.9775390625,-7049.90673828125,-1.5,34.2652587890625
18267,-8023.9775390625,-7049.90673828125,-2.5,34.448638916015625
18268,-8023.9775390625,-7049.90673828125,-3.5,34.662899017333984
18269,-8023.9775390625,-7049.90673828125,-4.5,34.925010681152344
18270,-8023.9775390625,-6985.04150390625,0.0,34.02263259887695
18271,-8023.9775390625,-6985.04150390625,-0.5,34.190547943115234
18272,-8023.9775390625,-6985.04150390625,-1.5,34.25868225097656
18273,-8023.9775390625,-6985.04150390625,-2.5,34.43746566772461
18274,-8023.9775390625,-6985.04150390625,-3.5,34.64891815185547
18275,-8023.9775390625,-6985.04150390625,-4.5,34.912391662597656
18276,-8023.9775390625,-6920.1767578125,0.0,34.02606964111328
18277,-8023.9775390625,-6920.1767578125,-0.5,34.18935775756836
18278,-8023.9775390625,-6920.1767578125,-1.5,34.25233840942383
18279,-8023.9775390625,-6920.1767578125,-2.5,34.42441940307617
18280,-8023.9775390625,-6920.1767578125,-3.5,34.63142395019531
18281,-8023.9775390625,-6920.1767578125,-4.5,34.89472961425781
18282,-8023.9775390625,-6855.31201171875,0.0,34.01589584350586
18283,-8023.9775390625,-6855.31201171875,-0.5,34.1907958984375
18284,-8023.9775390625,-6855.31201171875,-1.5,34.248138427734375
18285,-8023.9775390625,-6855.31201171875,-2.5,34.41657638549805
18286,-8023.9775390625,-6855.31201171875,-3.5,34.620933532714844
18287,-8023.9775390625,-6855.31201171875,-4.5,34.88500213623047
18288,-8023.9775390625,-6790.447265625,0.0,34.00513458251953
18289,-8023.9775390625,-6790.447265625,-0.5,34.19227981567383
18290,-8023.9775390625,-6790.447265625,-1.5,34.24422836303711
18291,-8023.9775390625,-6790.447265625,-2.5,34.40903854370117
18292,-8023.9775390625,-6790.447265625,-3.5,34.6107292175293
18293,-8023.9775390625,-6790.447265625,-4.5,34.875282287597656
18294,-8023.9775390625,-6725.58203125,0.0,34.00513458251953
18295,-8023.9775390625,-6725.58203125,-0.5,34.19227981567383
18296,-8023.9775390625,-6725.58203125,-1.5,34.24422836303711
18297,-8023.9775390625,-6725.58203125,-2.5,34.40903854370117
18298,-8023.9775390625,-6725.58203125,-3.5,34.6107292175293
18299,-8023.9775390625,-6725.58203125,-4.5,34.875282287597656
18300,-8023.9775390625,-6660.71728515625,0.0,33.994140625
18301,-8023.9775390625,-6660.71728515625,-0.5,34.19404220581055
18302,-8023.9775390625,-6660.71728515625,-1.5,34.240909576416016
18303,-8023.9775390625,-6660.71728515625,-2.5,34.402305603027344
18304,-8023.9775390625,-6660.71728515625,-3.5,34.601402282714844
18305,-8023.9775390625,-6660.71728515625,-4.5,34.866207122802734
18306,-8023.9775390625,-6595.8525390625,0.0,33.99991989135742
18307,-8023.9775390625,-6595.8525390625,-0.5,34.19374465942383
18308,-8023.9775390625,-6595.8525390625,-1.5,34.2379264831543
18309,-8023.9775390625,-6595.8525390625,-2.5,34.39467239379883
18310,-8023.9775390625,-6595.8525390625,-3.5,34.58974075317383
18311,-8023.9775390625,-6595.8525390625,-4.5,34.85322952270508
18312,-8023.9775390625,-6530.98779296875,0.0,33.98932647705078
18313,-8023.9775390625,-6530.98779296875,-0.5,34.19584655761719
18314,-8023.9775390625,-6530.98779296875,-1.5,34.23572540283203
18315,-8023.9775390625,-6530.98779296875,-2.5,34.38983917236328
18316,-8023.9775390625,-6530.98779296875,-3.5,34.58253479003906
18317,-8023.9775390625,-6530.98779296875,-4.5,34.84578323364258
18318,-8023.9775390625,-6466.12255859375,0.0,33.97785186767578
18319,-8023.9775390625,-6466.12255859375,-0.5,34.197669982910156
18320,-8023.9775390625,-6466.12255859375,-1.5,34.233394622802734
18321,-8023.9775390625,-6466.12255859375,-2.5,34.38472366333008
18322,-8023.9775390625,-6466.12255859375,-3.5,34.5749397277832
18323,-8023.9775390625,-6466.12255859375,-4.5,34.83761978149414
18324,-8023.9775390625,-6401.2578125,0.0,33.96659469604492
18325,-8023.9775390625,-6401.2578125,-0.5,34.199913024902344
18326,-8023.9775390625,-6401.2578125,-1.5,34.23174285888672
18327,-8023.9775390625,-6401.2578125,-2.5,34.38070297241211
18328,-8023.9775390625,-6401.2578125,-3.5,34.56863021850586
18329,-8023.9775390625,-6401.2578125,-4.5,34.83058547973633
18330,-8023.9775390625,-6336.39306640625,0.0,33.973026275634766
18331,-8023.9775390625,-6336.39306640625,-0.5,34.19895553588867
18332,-8023.9775390625,-6336.39306640625,-1.5,34.22949981689453
18333,-8023.9775390625,-6336.39306640625,-2.5,34.3751106262207
18334,-8023.9775390625,-6336.39306640625,-3.5,34.55900955200195
18335,-8023.9775390625,-6336.39306640625,-4.5,34.818328857421875
18336,-8023.9775390625,-6271.5283203125,0.0,33.962013244628906
18337,-8023.9775390625,-6271.5283203125,-0.5,34.20115280151367
18338,-8023.9775390625,-6271.5283203125,-1.5,34.228397369384766
18339,-8023.9775390625,-6271.5283203125,-2.5,34.37233352661133
18340,-8023.9775390625,-6271.5283203125,-3.5,34.55412292480469
18341,-8023.9775390625,-6271.5283203125,-4.5,34.81222152709961
18342,-8023.9775390625,-6206.6630859375,0.0,33.95029830932617
18343,-8023.9775390625,-6206.6630859375,-0.5,34.20299530029297
18344,-8023.9775390625,-6206.6630859375,-1.5,34.2271728515625
18345,-8023.9775390625,-6206.6630859375,-2.5,34.369388580322266
18346,-8023.9775390625,-6206.6630859375,-3.5,34.549007415771484
18347,-8023.9775390625,-6206.6630859375,-4.5,34.80556869506836
18348,-8023.9775390625,-6141.79833984375,0.0,33.95029830932617
18349,-8023.9775390625,-6141.79833984375,-0.5,34.20299530029297
18350,-8023.9775390625,-6141.79833984375,-1.5,34.2271728515625
18351,-8023.9775390625,-6141.79833984375,-2.5,34.369388580322266
18352,-8023.9775390625,-6141.79833984375,-3.5,34.549007415771484
18353,-8023.9775390625,-6141.79833984375,-4.5,34.80556869506836
18354,-8023.9775390625,-6076.93359375,0.0,33.95689010620117
18355,-8023.9775390625,-6076.93359375,-0.5,34.20115280151367
18356,-8023.9775390625,-6076.93359375,-1.5,34.224891662597656
18357,-8023.9775390625,-6076.93359375,-2.5,34.36456298828125
18358,-8023.9775390625,-6076.93359375,-3.5,34.54001235961914
18359,-8023.9775390625,-6076.93359375,-4.5,34.79290008544922
18360,-8023.9775390625,-6012.06884765625,0.0,33.94524002075195
18361,-8023.9775390625,-6012.06884765625,-0.5,34.20271682739258
18362,-8023.9775390625,-6012.06884765625,-1.5,34.223873138427734
18363,-8023.9775390625,-6012.06884765625,-2.5,34.36249542236328
18364,-8023.9775390625,-6012.06884765625,-3.5,34.53595733642578
18365,-8023.9775390625,-6012.06884765625,-4.5,34.78693389892578
18366,-8023.9775390625,-5947.20361328125,0.0,33.9335823059082
18367,-8023.9775390625,-5947.20361328125,-0.5,34.20435333251953
18368,-8023.9775390625,-5947.20361328125,-1.5,34.223121643066406
18369,-8023.9775390625,-5947.20361328125,-2.5,34.36103439331055
18370,-8023.9775390625,-5947.20361328125,-3.5,34.53269958496094
18371,-8023.9775390625,-5947.20361328125,-4.5,34.781700134277344
18372,-8023.9775390625,-5882.3388671875,0.0,33.92174530029297
18373,-8023.9775390625,-5882.3388671875,-0.5,34.205726623535156
18374,-8023.9775390625,-5882.3388671875,-1.5,34.22239685058594
18375,-8023.9775390625,-5882.3388671875,-2.5,34.35978698730469
18376,-8023.9775390625,-5882.3388671875,-3.5,34.52976989746094
18377,-8023.9775390625,-5882.3388671875,-4.5,34.77669143676758
18378,-8023.9775390625,-5817.47412109375,0.0,33.93057632446289
18379,-8023.9775390625,-5817.47412109375,-0.5,34.2032585144043
18380,-8023.9775390625,-5817.47412109375,-1.5,34.22050857543945
18381,-8023.9775390625,-5817.47412109375,-2.5,34.35712814331055
18382,-8023.9775390625,-5817.47412109375,-3.5,34.523311614990234
18383,-8023.9775390625,-5817.47412109375,-4.5,34.76603698730469
18384,-8023.9775390625,-5752.609375,0.0,33.91136932373047
18385,-8023.9775390625,-5752.609375,-0.5,34.20478820800781
18386,-8023.9775390625,-5752.609375,-1.5,34.219383239746094
18387,-8023.9775390625,-5752.609375,-2.5,34.3565788269043
18388,-8023.9775390625,-5752.609375,-3.5,34.520423889160156
18389,-8023.9775390625,-5752.609375,-4.5,34.75940704345703
18390,-8023.9775390625,-5687.744140625,0.0,33.900821685791016
18391,-8023.9775390625,-5687.744140625,-0.5,34.2051887512207
18392,-8023.9775390625,-5687.744140625,-1.5,34.21866989135742
18393,-8023.9775390625,-5687.744140625,-2.5,34.356380462646484
18394,-8023.9775390625,-5687.744140625,-3.5,34.51905822753906
18395,-8023.9775390625,-5687.744140625,-4.5,34.75595474243164
18396,-8023.9775390625,-5622.87939453125,0.0,33.887901306152344
18397,-8023.9775390625,-5622.87939453125,-0.5,34.20538330078125
18398,-8023.9775390625,-5622.87939453125,-1.5,34.21776580810547
18399,-8023.9775390625,-5622.87939453125,-2.5,34.35640335083008
18400,-8023.9775390625,-5622.87939453125,-3.5,34.517784118652344
18401,-8023.9775390625,-5622.87939453125,-4.5,34.75212097167969
18402,-8023.9775390625,-5558.0146484375,0.0,33.895164489746094
18403,-8023.9775390625,-5558.0146484375,-0.5,34.201480865478516
18404,-8023.9775390625,-5558.0146484375,-1.5,34.21540451049805
18405,-8023.9775390625,-5558.0146484375,-2.5,34.355403900146484
18406,-8023.9775390625,-5558.0146484375,-3.5,34.51280975341797
18407,-8023.9775390625,-5558.0146484375,-4.5,34.7419548034668
18408,-8023.9775390625,-5493.14990234375,0.0,33.895164489746094
18409,-8023.9775390625,-5493.14990234375,-0.5,34.201480865478516
18410,-8023.9775390625,-5493.14990234375,-1.5,34.21540451049805
18411,-8023.9775390625,-5493.14990234375,-2.5,34.355403900146484
18412,-8023.9775390625,-5493.14990234375,-3.5,34.51280975341797
18413,-8023.9775390625,-5493.14990234375,-4.5,34.7419548034668
18414,-8023.9775390625,-5428.28466796875,0.0,33.88050842285156
18415,-8023.9775390625,-5428.28466796875,-0.5,34.200462341308594
18416,-8023.9775390625,-5428.28466796875,-1.5,34.21405029296875
18417,-8023.9775390625,-5428.28466796875,-2.5,34.356468200683594
18418,-8023.9775390625,-5428.28466796875,-3.5,34.51270294189453
18419,-8023.9775390625,-5428.28466796875,-4.5,34.73894119262695
18420,-8023.9775390625,-5363.419921875,0.0,33.86775207519531
18421,-8023.9775390625,-5363.419921875,-0.5,34.19914627075195
18422,-8023.9775390625,-5363.419921875,-1.5,34.212867736816406
18423,-8023.9775390625,-5363.419921875,-2.5,34.358131408691406
18424,-8023.9775390625,-5363.419921875,-3.5,34.513545989990234
18425,-8023.9775390625,-5363.419921875,-4.5,34.737342834472656
18426,-8023.9775390625,-5298.55517578125,0.0,33.85675048828125
18427,-8023.9775390625,-5298.55517578125,-0.5,34.19745635986328
18428,-8023.9775390625,-5298.55517578125,-1.5,34.211700439453125
18429,-8023.9775390625,-5298.55517578125,-2.5,34.35988235473633
18430,-8023.9775390625,-5298.55517578125,-3.5,34.51468276977539
