,x,y,z,salinity
10008,-9279.439453125,-8738.0927734375,0.0,34.10099792480469
10009,-9279.439453125,-8738.0927734375,-0.5,34.117347717285156
10010,-9279.439453125,-8738.0927734375,-1.5,34.589717864990234
10011,-9279.439453125,-8738.0927734375,-2.5,34.782020568847656
10012,-9279.439453125,-8738.0927734375,-3.5,34.970703125
10013,-9279.439453125,-8738.0927734375,-4.5,35.13962936401367
10014,-9279.439453125,-8673.2275390625,0.0,34.09579086303711
10015,-9279.439453125,-8673.2275390625,-0.5,34.111183166503906
10016,-9279.439453125,-8673.2275390625,-1.5,34.57057189941406
10017,-9279.439453125,-8673.2275390625,-2.5,34.76864242553711
10018,-9279.439453125,-8673.2275390625,-3.5,34.95785140991211
10019,-9279.439453125,-8673.2275390625,-4.5,35.129966735839844
10020,-9279.439453125,-8608.36328125,0.0,34.100914001464844
10021,-9279.439453125,-8608.36328125,-0.5,34.11513137817383
10022,-9279.439453125,-8608.36328125,-1.5,34.564727783203125
10023,-9279.439453125,-8608.36328125,-2.5,34.76546859741211
10024,-9279.439453125,-8608.36328125,-3.5,34.95505905151367
10025,-9279.439453125,-8608.36328125,-4.5,35.127445220947266
10026,-9279.439453125,-8543.498046875,0.0,34.096858978271484
10027,-9279.439453125,-8543.498046875,-0.5,34.11031723022461
10028,-9279.439453125,-8543.498046875,-1.5,34.54590606689453
10029,-9279.439453125,-8543.498046875,-2.5,34.75196075439453
10030,-9279.439453125,-8543.498046875,-3.5,34.94181442260742
10031,-9279.439453125,-8543.498046875,-4.5,35.11716842651367
10032,-9279.439453125,-8478.6337890625,0.0,34.0937614440918
10033,-9279.439453125,-8478.6337890625,-0.5,34.106990814208984
10034,-9279.439453125,-8478.6337890625,-1.5,34.53024673461914
10035,-9279.439453125,-8478.6337890625,-2.5,34.74049377441406
10036,-9279.439453125,-8478.6337890625,-3.5,34.930320739746094
10037,-9279.439453125,-8478.6337890625,-4.5,35.10847091674805
10038,-9279.439453125,-8413.7685546875,0.0,34.0937614440918
10039,-9279.439453125,-8413.7685546875,-0.5,34.106990814208984
10040,-9279.439453125,-8413.7685546875,-1.5,34.53024673461914
10041,-9279.439453125,-8413.7685546875,-2.5,34.74049377441406
10042,-9279.439453125,-8413.7685546875,-3.5,34.930320739746094
10043,-9279.439453125,-8413.7685546875,-4.5,35.10847091674805
10044,-9279.439453125,-8348.9033203125,0.0,34.09138488769531
10045,-9279.439453125,-8348.9033203125,-0.5,34.10334777832031
10046,-9279.439453125,-8348.9033203125,-1.5,34.50764465332031
10047,-9279.439453125,-8348.9033203125,-2.5,34.72332000732422
10048,-9279.439453125,-8348.9033203125,-3.5,34.913631439208984
10049,-9279.439453125,-8348.9033203125,-4.5,35.0949592590332
10050,-9279.439453125,-8284.0390625,0.0,34.097267150878906
10051,-9279.439453125,-8284.0390625,-0.5,34.10792541503906
10052,-9279.439453125,-8284.0390625,-1.5,34.499168395996094
10053,-9279.439453125,-8284.0390625,-2.5,34.71806716918945
10054,-9279.439453125,-8284.0390625,-3.5,34.90902328491211
10055,-9279.439453125,-8284.0390625,-4.5,35.09056091308594
10056,-9279.439453125,-8219.173828125,0.0,34.095863342285156
10057,-9279.439453125,-8219.173828125,-0.5,34.10551071166992
10058,-9279.439453125,-8219.173828125,-1.5,34.47740936279297
10059,-9279.439453125,-8219.173828125,-2.5,34.70083999633789
10060,-9279.439453125,-8219.173828125,-3.5,34.891944885253906
10061,-9279.439453125,-8219.173828125,-4.5,35.07622146606445
10062,-9279.439453125,-8154.30908203125,0.0,34.095211029052734
10063,-9279.439453125,-8154.30908203125,-0.5,34.1041145324707
10064,-9279.439453125,-8154.30908203125,-1.5,34.457489013671875
10065,-9279.439453125,-8154.30908203125,-2.5,34.684539794921875
10066,-9279.439453125,-8154.30908203125,-3.5,34.87554931640625
10067,-9279.439453125,-8154.30908203125,-4.5,35.062381744384766
10068,-9279.439453125,-8089.4443359375,0.0,34.095211029052734
10069,-9279.439453125,-8089.4443359375,-0.5,34.1041145324707
10070,-9279.439453125,-8089.4443359375,-1.5,34.457489013671875
10071,-9279.439453125,-8089.4443359375,-2.5,34.684539794921875
10072,-9279.439453125,-8089.4443359375,-3.5,34.87554931640625
10073,-9279.439453125,-8089.4443359375,-4.5,35.062381744384766
10074,-9279.439453125,-8024.5791015625,0.0,34.09524154663086
10075,-9279.439453125,-8024.5791015625,-0.5,34.10304260253906
10076,-9279.439453125,-8024.5791015625,-1.5,34.435001373291016
10077,-9279.439453125,-8024.5791015625,-2.5,34.66552734375
10078,-9279.439453125,-8024.5791015625,-3.5,34.85651779174805
10079,-9279.439453125,-8024.5791015625,-4.5,35.04581069946289
10080,-9279.439453125,-7959.71435546875,0.0,34.102725982666016
10081,-9279.439453125,-7959.71435546875,-0.5,34.10829544067383
10082,-9279.439453125,-7959.71435546875,-1.5,34.40252685546875
10083,-9279.439453125,-7959.71435546875,-2.5,34.63816452026367
10084,-9279.439453125,-7959.71435546875,-3.5,34.82990264892578
10085,-9279.439453125,-7959.71435546875,-4.5,35.02120590209961
10086,-9279.439453125,-7894.849609375,0.0,34.102725982666016
10087,-9279.439453125,-7894.849609375,-0.5,34.10829544067383
10088,-9279.439453125,-7894.849609375,-1.5,34.40252685546875
10089,-9279.439453125,-7894.849609375,-2.5,34.63816452026367
10090,-9279.439453125,-7894.849609375,-3.5,34.82990264892578
10091,-9279.439453125,-7894.849609375,-4.5,35.02120590209961
10092,-9279.439453125,-7829.98486328125,0.0,34.104122161865234
10093,-9279.439453125,-7829.98486328125,-0.5,34.10878372192383
10094,-9279.439453125,-7829.98486328125,-1.5,34.38117980957031
10095,-9279.439453125,-7829.98486328125,-2.5,34.61831283569336
10096,-9279.439453125,-7829.98486328125,-3.5,34.809669494628906
10097,-9279.439453125,-7829.98486328125,-4.5,35.002708435058594
10098,-9279.439453125,-7765.1201171875,0.0,34.106040954589844
10099,-9279.439453125,-7765.1201171875,-0.5,34.10990905761719
10100,-9279.439453125,-7765.1201171875,-1.5,34.36146545410156
10101,-9279.439453125,-7765.1201171875,-2.5,34.599212646484375
10102,-9279.439453125,-7765.1201171875,-3.5,34.789886474609375
10103,-9279.439453125,-7765.1201171875,-4.5,34.98432922363281
10104,-9279.439453125,-7700.2548828125,0.0,34.106040954589844
10105,-9279.439453125,-7700.2548828125,-0.5,34.10990905761719
10106,-9279.439453125,-7700.2548828125,-1.5,34.36146545410156
10107,-9279.439453125,-7700.2548828125,-2.5,34.599212646484375
10108,-9279.439453125,-7700.2548828125,-3.5,34.789886474609375
10109,-9279.439453125,-7700.2548828125,-4.5,34.98432922363281
10110,-9279.439453125,-7635.39013671875,0.0,34.115760803222656
10111,-9279.439453125,-7635.39013671875,-0.5,34.1182861328125
10112,-9279.439453125,-7635.39013671875,-1.5,34.3364143371582
10113,-9279.439453125,-7635.39013671875,-2.5,34.574440002441406
10114,-9279.439453125,-7635.39013671875,-3.5,34.765010833740234
10115,-9279.439453125,-7635.39013671875,-4.5,34.95998001098633
10116,-9279.439453125,-7570.525390625,0.0,34.11851119995117
10117,-9279.439453125,-7570.525390625,-0.5,34.12065124511719
10118,-9279.439453125,-7570.525390625,-1.5,34.322147369384766
10119,-9279.439453125,-7570.525390625,-2.5,34.55857467651367
10120,-9279.439453125,-7570.525390625,-3.5,34.747772216796875
10121,-9279.439453125,-7570.525390625,-4.5,34.9434700012207
10122,-9279.439453125,-7505.66064453125,0.0,34.121517181396484
10123,-9279.439453125,-7505.66064453125,-0.5,34.12306213378906
10124,-9279.439453125,-7505.66064453125,-1.5,34.30541229248047
10125,-9279.439453125,-7505.66064453125,-2.5,34.53940963745117
10126,-9279.439453125,-7505.66064453125,-3.5,34.72746276855469
10127,-9279.439453125,-7505.66064453125,-4.5,34.92349624633789
10128,-9279.439453125,-7440.79541015625,0.0,34.121517181396484
10129,-9279.439453125,-7440.79541015625,-0.5,34.12306213378906
10130,-9279.439453125,-7440.79541015625,-1.5,34.30541229248047
10131,-9279.439453125,-7440.79541015625,-2.5,34.53940963745117
10132,-9279.439453125,-7440.79541015625,-3.5,34.72746276855469
10133,-9279.439453125,-7440.79541015625,-4.5,34.92349624633789
10134,-9279.439453125,-7375.9306640625,0.0,34.12470626831055
10135,-9279.439453125,-7375.9306640625,-0.5,34.12596893310547
10136,-9279.439453125,-7375.9306640625,-1.5,34.29418182373047
10137,-9279.439453125,-7375.9306640625,-2.5,34.525146484375
10138,-9279.439453125,-7375.9306640625,-3.5,34.711143493652344
10139,-9279.439453125,-7375.9306640625,-4.5,34.9070930480957
10140,-9279.439453125,-7311.06591796875,0.0,34.13561248779297
10141,-9279.439453125,-7311.06591796875,-0.5,34.13593292236328
10142,-9279.439453125,-7311.06591796875,-1.5,34.27447509765625
10143,-9279.439453125,-7311.06591796875,-2.5,34.49955749511719
10144,-9279.439453125,-7311.06591796875,-3.5,34.685302734375
10145,-9279.439453125,-7311.06591796875,-4.5,34.88038635253906
10146,-9279.439453125,-7246.201171875,0.0,34.13561248779297
10147,-9279.439453125,-7246.201171875,-0.5,34.13593292236328
10148,-9279.439453125,-7246.201171875,-1.5,34.27447509765625
10149,-9279.439453125,-7246.201171875,-2.5,34.49955749511719
10150,-9279.439453125,-7246.201171875,-3.5,34.685302734375
10151,-9279.439453125,-7246.201171875,-4.5,34.88038635253906
10152,-9279.439453125,-7181.3359375,0.0,34.138893127441406
10153,-9279.439453125,-7181.3359375,-0.5,34.138893127441406
10154,-9279.439453125,-7181.3359375,-1.5,34.26313400268555
10155,-9279.439453125,-7181.3359375,-2.5,34.48313903808594
10156,-9279.439453125,-7181.3359375,-3.5,34.66688919067383
10157,-9279.439453125,-7181.3359375,-4.5,34.861209869384766
10158,-9279.439453125,-7116.47119140625,0.0,34.14194107055664
10159,-9279.439453125,-7116.47119140625,-0.5,34.141944885253906
10160,-9279.439453125,-7116.47119140625,-1.5,34.25259017944336
10161,-9279.439453125,-7116.47119140625,-2.5,34.46689224243164
10162,-9279.439453125,-7116.47119140625,-3.5,34.64845657348633
10163,-9279.439453125,-7116.47119140625,-4.5,34.8416633605957
10164,-9279.439453125,-7051.6064453125,0.0,34.144935607910156
10165,-9279.439453125,-7051.6064453125,-0.5,34.144935607910156
10166,-9279.439453125,-7051.6064453125,-1.5,34.24427795410156
10167,-9279.439453125,-7051.6064453125,-2.5,34.45261001586914
10168,-9279.439453125,-7051.6064453125,-3.5,34.63166809082031
10169,-9279.439453125,-7051.6064453125,-4.5,34.82360076904297
10170,-9279.439453125,-6986.74169921875,0.0,34.15476608276367
10171,-9279.439453125,-6986.74169921875,-0.5,34.15476608276367
10172,-9279.439453125,-6986.74169921875,-1.5,34.232906341552734
10173,-9279.439453125,-6986.74169921875,-2.5,34.430267333984375
10174,-9279.439453125,-6986.74169921875,-3.5,34.60820770263672
10175,-9279.439453125,-6986.74169921875,-4.5,34.79793167114258
10176,-9279.439453125,-6921.87646484375,0.0,34.15476608276367
10177,-9279.439453125,-6921.87646484375,-0.5,34.15476608276367
10178,-9279.439453125,-6921.87646484375,-1.5,34.232906341552734
10179,-9279.439453125,-6921.87646484375,-2.5,34.430267333984375
10180,-9279.439453125,-6921.87646484375,-3.5,34.60820770263672
10181,-9279.439453125,-6921.87646484375,-4.5,34.79793167114258
10182,-9279.439453125,-6857.01171875,0.0,34.15730667114258
10183,-9279.439453125,-6857.01171875,-0.5,34.15730667114258
10184,-9279.439453125,-6857.01171875,-1.5,34.22678756713867
10185,-9279.439453125,-6857.01171875,-2.5,34.41712951660156
10186,-9279.439453125,-6857.01171875,-3.5,34.59223556518555
10187,-9279.439453125,-6857.01171875,-4.5,34.7801628112793
10188,-9279.439453125,-6792.14697265625,0.0,34.15966796875
10189,-9279.439453125,-6792.14697265625,-0.5,34.159671783447266
10190,-9279.439453125,-6792.14697265625,-1.5,34.2230224609375
10191,-9279.439453125,-6792.14697265625,-2.5,34.40668869018555
10192,-9279.439453125,-6792.14697265625,-3.5,34.57869338989258
10193,-9279.439453125,-6792.14697265625,-4.5,34.7648811340332
10194,-9279.439453125,-6727.2822265625,0.0,34.16176223754883
10195,-9279.439453125,-6727.2822265625,-0.5,34.161766052246094
10196,-9279.439453125,-6727.2822265625,-1.5,34.217506408691406
10197,-9279.439453125,-6727.2822265625,-2.5,34.39340591430664
10198,-9279.439453125,-6727.2822265625,-3.5,34.56234359741211
10199,-9279.439453125,-6727.2822265625,-4.5,34.74626541137695
10200,-9279.439453125,-6662.4169921875,0.0,34.16990661621094
10201,-9279.439453125,-6662.4169921875,-0.5,34.1699104309082
10202,-9279.439453125,-6662.4169921875,-1.5,34.211082458496094
10203,-9279.439453125,-6662.4169921875,-2.5,34.37253952026367
10204,-9279.439453125,-6662.4169921875,-3.5,34.53952407836914
10205,-9279.439453125,-6662.4169921875,-4.5,34.72010040283203
10206,-9279.439453125,-6597.55224609375,0.0,34.16990661621094
10207,-9279.439453125,-6597.55224609375,-0.5,34.1699104309082
10208,-9279.439453125,-6597.55224609375,-1.5,34.211082458496094
10209,-9279.439453125,-6597.55224609375,-2.5,34.37253952026367
10210,-9279.439453125,-6597.55224609375,-3.5,34.53952407836914
10211,-9279.439453125,-6597.55224609375,-4.5,34.72010040283203
10212,-9279.439453125,-6532.6875,0.0,34.171329498291016
10213,-9279.439453125,-6532.6875,-0.5,34.171329498291016
10214,-9279.439453125,-6532.6875,-1.5,34.20830535888672
10215,-9279.439453125,-6532.6875,-2.5,34.36234664916992
10216,-9279.439453125,-6532.6875,-3.5,34.52581024169922
10217,-9279.439453125,-6532.6875,-4.5,34.70388412475586
10218,-9279.439453125,-6467.82275390625,0.0,34.17250442504883
10219,-9279.439453125,-6467.82275390625,-0.5,34.17250442504883
10220,-9279.439453125,-6467.82275390625,-1.5,34.20582962036133
10221,-9279.439453125,-6467.82275390625,-2.5,34.352542877197266
10222,-9279.439453125,-6467.82275390625,-3.5,34.51237487792969
10223,-9279.439453125,-6467.82275390625,-4.5,34.687862396240234
10224,-9279.439453125,-6402.95751953125,0.0,34.17342758178711
10225,-9279.439453125,-6402.95751953125,-0.5,34.17342758178711
10226,-9279.439453125,-6402.95751953125,-1.5,34.20254135131836
10227,-9279.439453125,-6402.95751953125,-2.5,34.3414306640625
10228,-9279.439453125,-6402.95751953125,-3.5,34.49746322631836
10229,-9279.439453125,-6402.95751953125,-4.5,34.66984176635742
10230,-9279.439453125,-6338.0927734375,0.0,34.17947769165039
10231,-9279.439453125,-6338.0927734375,-0.5,34.17947769165039
10232,-9279.439453125,-6338.0927734375,-1.5,34.20048141479492
10233,-9279.439453125,-6338.0927734375,-2.5,34.32468795776367
10234,-9279.439453125,-6338.0927734375,-3.5,34.47764205932617
10235,-9279.439453125,-6338.0927734375,-4.5,34.64619445800781
10236,-9279.439453125,-6273.22802734375,0.0,34.17972183227539
10237,-9279.439453125,-6273.22802734375,-0.5,34.17972183227539
10238,-9279.439453125,-6273.22802734375,-1.5,34.19831085205078
10239,-9279.439453125,-6273.22802734375,-2.5,34.31547546386719
10240,-9279.439453125,-6273.22802734375,-3.5,34.464195251464844
10241,-9279.439453125,-6273.22802734375,-4.5,34.62943649291992
10242,-9279.439453125,-6208.36328125,0.0,34.17972183227539
10243,-9279.439453125,-6208.36328125,-0.5,34.17972183227539
10244,-9279.439453125,-6208.36328125,-1.5,34.19831085205078
10245,-9279.439453125,-6208.36328125,-2.5,34.31547546386719
10246,-9279.439453125,-6208.36328125,-3.5,34.464195251464844
10247,-9279.439453125,-6208.36328125,-4.5,34.62943649291992
10248,-9279.439453125,-6143.498046875,0.0,34.179771423339844
10249,-9279.439453125,-6143.498046875,-0.5,34.179771423339844
10250,-9279.439453125,-6143.498046875,-1.5,34.1959342956543
10251,-9279.439453125,-6143.498046875,-2.5,34.306121826171875
10252,-9279.439453125,-6143.498046875,-3.5,34.45039749145508
10253,-9279.439453125,-6143.498046875,-4.5,34.61201095581055
10254,-9279.439453125,-6078.63330078125,0.0,34.179630279541016
10255,-9279.439453125,-6078.63330078125,-0.5,34.179630279541016
10256,-9279.439453125,-6078.63330078125,-1.5,34.19349670410156
10257,-9279.439453125,-6078.63330078125,-2.5,34.29694747924805
10258,-9279.439453125,-6078.63330078125,-3.5,34.43663024902344
10259,-9279.439453125,-6078.63330078125,-4.5,34.59442901611328
10260,-9279.439453125,-6013.7685546875,0.0,34.18373489379883
10261,-9279.439453125,-6013.7685546875,-0.5,34.18366241455078
10262,-9279.439453125,-6013.7685546875,-1.5,34.1929817199707
10263,-9279.439453125,-6013.7685546875,-2.5,34.28327178955078
10264,-9279.439453125,-6013.7685546875,-3.5,34.41852951049805
10265,-9279.439453125,-6013.7685546875,-4.5,34.572025299072266
10266,-9279.439453125,-5948.90380859375,0.0,34.18315505981445
10267,-9279.439453125,-5948.90380859375,-0.5,34.18290710449219
10268,-9279.439453125,-5948.90380859375,-1.5,34.19131851196289
10269,-9279.439453125,-5948.90380859375,-2.5,34.27645492553711
10270,-9279.439453125,-5948.90380859375,-3.5,34.406951904296875
10271,-9279.439453125,-5948.90380859375,-4.5,34.55686950683594
10272,-9279.439453125,-5884.03857421875,0.0,34.18246078491211
10273,-9279.439453125,-5884.03857421875,-0.5,34.18204116821289
10274,-9279.439453125,-5884.03857421875,-1.5,34.18955993652344
10275,-9279.439453125,-5884.03857421875,-2.5,34.26982879638672
10276,-9279.439453125,-5884.03857421875,-3.5,34.39548110961914
10277,-9279.439453125,-5884.03857421875,-4.5,34.541709899902344
10278,-9279.439453125,-5819.173828125,0.0,34.181617736816406
10279,-9279.439453125,-5819.173828125,-0.5,34.181121826171875
10280,-9279.439453125,-5819.173828125,-1.5,34.18812561035156
10281,-9279.439453125,-5819.173828125,-2.5,34.26431655883789
10282,-9279.439453125,-5819.173828125,-3.5,34.38529968261719
10283,-9279.439453125,-5819.173828125,-4.5,34.52814865112305
10284,-9279.439453125,-5754.30908203125,0.0,34.18068313598633
10285,-9279.439453125,-5754.30908203125,-0.5,34.18014144897461
10286,-9279.439453125,-5754.30908203125,-1.5,34.1867790222168
10287,-9279.439453125,-5754.30908203125,-2.5,34.25936508178711
10288,-9279.439453125,-5754.30908203125,-3.5,34.37577819824219
10289,-9279.439453125,-5754.30908203125,-4.5,34.51536560058594
10290,-9279.439453125,-5689.4443359375,0.0,34.18335723876953
10291,-9279.439453125,-5689.4443359375,-0.5,34.18223190307617
10292,-9279.439453125,-5689.4443359375,-1.5,34.18655776977539
10293,-9279.439453125,-5689.4443359375,-2.5,34.24934768676758
10294,-9279.439453125,-5689.4443359375,-3.5,34.360313415527344
10295,-9279.439453125,-5689.4443359375,-4.5,34.49530792236328
10296,-9279.439453125,-5624.5791015625,0.0,34.18214416503906
10297,-9279.439453125,-5624.5791015625,-0.5,34.180992126464844
10298,-9279.439453125,-5624.5791015625,-1.5,34.185157775878906
10299,-9279.439453125,-5624.5791015625,-2.5,34.2452392578125
10300,-9279.439453125,-5624.5791015625,-3.5,34.35163116455078
10301,-9279.439453125,-5624.5791015625,-4.5,34.483272552490234
10302,-9279.439453125,-5559.71435546875,0.0,34.18092346191406
10303,-9279.439453125,-5559.71435546875,-0.5,34.17974853515625
10304,-9279.439453125,-5559.71435546875,-1.5,34.18373107910156
10305,-9279.439453125,-5559.71435546875,-2.5,34.24128341674805
10306,-9279.439453125,-5559.71435546875,-3.5,34.34320831298828
10307,-9279.439453125,-5559.71435546875,-4.5,34.47146224975586
10308,-9279.439453125,-5494.849609375,0.0,34.17973709106445
10309,-9279.439453125,-5494.849609375,-0.5,34.17855453491211
10310,-9279.439453125,-5494.849609375,-1.5,34.182403564453125
10311,-9279.439453125,-5494.849609375,-2.5,34.237735748291016
10312,-9279.439453125,-5494.849609375,-3.5,34.33551788330078
10313,-9279.439453125,-5494.849609375,-4.5,34.46055603027344
10314,-9279.439453125,-5429.98486328125,0.0,34.17863082885742
10315,-9279.439453125,-5429.98486328125,-0.5,34.17745590209961
10316,-9279.439453125,-5429.98486328125,-1.5,34.18122863769531
10317,-9279.439453125,-5429.98486328125,-2.5,34.23468017578125
10318,-9279.439453125,-5429.98486328125,-3.5,34.32876968383789
10319,-9279.439453125,-5429.98486328125,-4.5,34.45088577270508
10320,-9279.439453125,-5365.1201171875,0.0,34.17757797241211
10321,-9279.439453125,-5365.1201171875,-0.5,34.176414489746094
10322,-9279.439453125,-5365.1201171875,-1.5,34.18011474609375
10323,-9279.439453125,-5365.1201171875,-2.5,34.23186492919922
10324,-9279.439453125,-5365.1201171875,-3.5,34.32252883911133
10325,-9279.439453125,-5365.1201171875,-4.5,34.441856384277344
10326,-9279.439453125,-5300.2548828125,0.0,34.17918395996094
10327,-9279.439453125,-5300.2548828125,-0.5,34.1776237487793
10328,-9279.439453125,-5300.2548828125,-1.5,34.179901123046875
10329,-9279.439453125,-5300.2548828125,-2.5,34.22502136230469
