,x,y,z,salinity
7263,-9697.927734375,-9257.578125,-2.5,34.46514129638672
7264,-9697.927734375,-9257.578125,-3.5,34.91873550415039
7265,-9697.927734375,-9257.578125,-4.5,34.91873550415039
7266,-9697.927734375,-9192.7138671875,0.0,34.0113639831543
7267,-9697.927734375,-9192.7138671875,-0.5,34.0101318359375
7268,-9697.927734375,-9192.7138671875,-1.5,34.0108757019043
7269,-9697.927734375,-9192.7138671875,-2.5,34.46023178100586
7270,-9697.927734375,-9192.7138671875,-3.5,34.916561126708984
7271,-9697.927734375,-9192.7138671875,-4.5,34.916561126708984
7272,-9697.927734375,-9127.8486328125,0.0,34.006717681884766
7273,-9697.927734375,-9127.8486328125,-0.5,34.005401611328125
7274,-9697.927734375,-9127.8486328125,-1.5,34.00437545776367
7275,-9697.927734375,-9127.8486328125,-2.5,34.44145202636719
7276,-9697.927734375,-9127.8486328125,-3.5,34.90171813964844
7277,-9697.927734375,-9127.8486328125,-4.5,34.90171813964844
7278,-9697.927734375,-9062.9833984375,0.0,34.006717681884766
7279,-9697.927734375,-9062.9833984375,-0.5,34.005401611328125
7280,-9697.927734375,-9062.9833984375,-1.5,34.00437545776367
7281,-9697.927734375,-9062.9833984375,-2.5,34.44145202636719
7282,-9697.927734375,-9062.9833984375,-3.5,34.90171813964844
7283,-9697.927734375,-9062.9833984375,-4.5,34.90171813964844
7284,-9697.927734375,-8998.119140625,0.0,34.00312423706055
7285,-9697.927734375,-8998.119140625,-0.5,34.00173568725586
7286,-9697.927734375,-8998.119140625,-1.5,34.00129318237305
7287,-9697.927734375,-8998.119140625,-2.5,34.42947006225586
7288,-9697.927734375,-8998.119140625,-3.5,34.88999557495117
7289,-9697.927734375,-8998.119140625,-4.5,34.88999557495117
7290,-9697.927734375,-8933.25390625,0.0,34.00312423706055
7291,-9697.927734375,-8933.25390625,-0.5,34.00173568725586
7292,-9697.927734375,-8933.25390625,-1.5,34.00129318237305
7293,-9697.927734375,-8933.25390625,-2.5,34.42947006225586
7294,-9697.927734375,-8933.25390625,-3.5,34.88999557495117
7295,-9697.927734375,-8933.25390625,-4.5,34.88999557495117
7296,-9697.927734375,-8868.388671875,0.0,34.0084228515625
7297,-9697.927734375,-8868.388671875,-0.5,34.00690460205078
7298,-9697.927734375,-8868.388671875,-1.5,34.006614685058594
7299,-9697.927734375,-8868.388671875,-2.5,34.41170120239258
7300,-9697.927734375,-8868.388671875,-3.5,34.87569808959961
7301,-9697.927734375,-8868.388671875,-4.5,34.87569808959961
7302,-9697.927734375,-8803.5244140625,0.0,34.006893157958984
7303,-9697.927734375,-8803.5244140625,-0.5,34.00534439086914
7304,-9697.927734375,-8803.5244140625,-1.5,34.00584030151367
7305,-9697.927734375,-8803.5244140625,-2.5,34.39872741699219
7306,-9697.927734375,-8803.5244140625,-3.5,34.86326217651367
7307,-9697.927734375,-8803.5244140625,-4.5,34.86326217651367
7308,-9697.927734375,-8738.6591796875,0.0,34.006893157958984
7309,-9697.927734375,-8738.6591796875,-0.5,34.00534439086914
7310,-9697.927734375,-8738.6591796875,-1.5,34.00584030151367
7311,-9697.927734375,-8738.6591796875,-2.5,34.39872741699219
7312,-9697.927734375,-8738.6591796875,-3.5,34.86326217651367
7313,-9697.927734375,-8738.6591796875,-4.5,34.86326217651367
7314,-9697.927734375,-8673.794921875,0.0,34.006134033203125
7315,-9697.927734375,-8673.794921875,-0.5,34.004573822021484
7316,-9697.927734375,-8673.794921875,-1.5,34.00600051879883
7317,-9697.927734375,-8673.794921875,-2.5,34.3857536315918
7318,-9697.927734375,-8673.794921875,-3.5,34.85071563720703
7319,-9697.927734375,-8673.794921875,-4.5,34.85071563720703
7320,-9697.927734375,-8608.9296875,0.0,34.006134033203125
7321,-9697.927734375,-8608.9296875,-0.5,34.004573822021484
7322,-9697.927734375,-8608.9296875,-1.5,34.00600051879883
7323,-9697.927734375,-8608.9296875,-2.5,34.3857536315918
7324,-9697.927734375,-8608.9296875,-3.5,34.85071563720703
7325,-9697.927734375,-8608.9296875,-4.5,34.85071563720703
7326,-9697.927734375,-8544.064453125,0.0,34.01441955566406
7327,-9697.927734375,-8544.064453125,-0.5,34.0128173828125
7328,-9697.927734375,-8544.064453125,-1.5,34.01395797729492
7329,-9697.927734375,-8544.064453125,-2.5,34.364994049072266
7330,-9697.927734375,-8544.064453125,-3.5,34.834495544433594
7331,-9697.927734375,-8544.064453125,-4.5,34.834495544433594
7332,-9697.927734375,-8479.2001953125,0.0,34.01441955566406
7333,-9697.927734375,-8479.2001953125,-0.5,34.0128173828125
7334,-9697.927734375,-8479.2001953125,-1.5,34.01395797729492
7335,-9697.927734375,-8479.2001953125,-2.5,34.364994049072266
7336,-9697.927734375,-8479.2001953125,-3.5,34.834495544433594
7337,-9697.927734375,-8479.2001953125,-4.5,34.834495544433594
7338,-9697.927734375,-8414.3349609375,0.0,34.01487350463867
7339,-9697.927734375,-8414.3349609375,-0.5,34.013282775878906
7340,-9697.927734375,-8414.3349609375,-1.5,34.01417541503906
7341,-9697.927734375,-8414.3349609375,-2.5,34.34898376464844
7342,-9697.927734375,-8414.3349609375,-3.5,34.81962203979492
7343,-9697.927734375,-8414.3349609375,-4.5,34.81962203979492
7344,-9697.927734375,-8349.4697265625,0.0,34.01576232910156
7345,-9697.927734375,-8349.4697265625,-0.5,34.014190673828125
7346,-9697.927734375,-8349.4697265625,-1.5,34.01498031616211
7347,-9697.927734375,-8349.4697265625,-2.5,34.33242416381836
7348,-9697.927734375,-8349.4697265625,-3.5,34.80434799194336
7349,-9697.927734375,-8349.4697265625,-4.5,34.80434799194336
7350,-9697.927734375,-8284.60546875,0.0,34.01576232910156
7351,-9697.927734375,-8284.60546875,-0.5,34.014190673828125
7352,-9697.927734375,-8284.60546875,-1.5,34.01498031616211
7353,-9697.927734375,-8284.60546875,-2.5,34.33242416381836
7354,-9697.927734375,-8284.60546875,-3.5,34.80434799194336
7355,-9697.927734375,-8284.60546875,-4.5,34.80434799194336
7356,-9697.927734375,-8219.740234375,0.0,34.02547073364258
7357,-9697.927734375,-8219.740234375,-0.5,34.02391815185547
7358,-9697.927734375,-8219.740234375,-1.5,34.027259826660156
7359,-9697.927734375,-8219.740234375,-2.5,34.31416320800781
7360,-9697.927734375,-8219.740234375,-3.5,34.78911590576172
7361,-9697.927734375,-8219.740234375,-4.5,34.78911590576172
7362,-9697.927734375,-8154.87548828125,0.0,34.02694320678711
7363,-9697.927734375,-8154.87548828125,-0.5,34.02540588378906
7364,-9697.927734375,-8154.87548828125,-1.5,34.025482177734375
7365,-9697.927734375,-8154.87548828125,-2.5,34.2874755859375
7366,-9697.927734375,-8154.87548828125,-3.5,34.76519775390625
7367,-9697.927734375,-8154.87548828125,-4.5,34.76519775390625
7368,-9697.927734375,-8090.0107421875,0.0,34.02694320678711
7369,-9697.927734375,-8090.0107421875,-0.5,34.02540588378906
7370,-9697.927734375,-8090.0107421875,-1.5,34.025482177734375
7371,-9697.927734375,-8090.0107421875,-2.5,34.2874755859375
7372,-9697.927734375,-8090.0107421875,-3.5,34.76519775390625
7373,-9697.927734375,-8090.0107421875,-4.5,34.76519775390625
7374,-9697.927734375,-8025.14599609375,0.0,34.028724670410156
7375,-9697.927734375,-8025.14599609375,-0.5,34.02721405029297
7376,-9697.927734375,-8025.14599609375,-1.5,34.0264778137207
7377,-9697.927734375,-8025.14599609375,-2.5,34.26243591308594
7378,-9697.927734375,-8025.14599609375,-3.5,34.742515563964844
7379,-9697.927734375,-8025.14599609375,-4.5,34.742515563964844
7380,-9697.927734375,-7960.28076171875,0.0,34.030765533447266
7381,-9697.927734375,-7960.28076171875,-0.5,34.02932357788086
7382,-9697.927734375,-7960.28076171875,-1.5,34.02977752685547
7383,-9697.927734375,-7960.28076171875,-2.5,34.24715805053711
7384,-9697.927734375,-7960.28076171875,-3.5,34.72610092163086
7385,-9697.927734375,-7960.28076171875,-4.5,34.72610092163086
7386,-9697.927734375,-7895.416015625,0.0,34.039222717285156
7387,-9697.927734375,-7895.416015625,-0.5,34.03772735595703
7388,-9697.927734375,-7895.416015625,-1.5,34.038455963134766
7389,-9697.927734375,-7895.416015625,-2.5,34.243919372558594
7390,-9697.927734375,-7895.416015625,-3.5,34.723690032958984
7391,-9697.927734375,-7895.416015625,-4.5,34.723690032958984
7392,-9697.927734375,-7830.55126953125,0.0,34.04140853881836
7393,-9697.927734375,-7830.55126953125,-0.5,34.039955139160156
7394,-9697.927734375,-7830.55126953125,-1.5,34.039527893066406
7395,-9697.927734375,-7830.55126953125,-2.5,34.22108840942383
7396,-9697.927734375,-7830.55126953125,-3.5,34.69956588745117
7397,-9697.927734375,-7830.55126953125,-4.5,34.69956588745117
7398,-9697.927734375,-7765.6865234375,0.0,34.04387283325195
7399,-9697.927734375,-7765.6865234375,-0.5,34.042442321777344
7400,-9697.927734375,-7765.6865234375,-1.5,34.04153060913086
7401,-9697.927734375,-7765.6865234375,-2.5,34.19966125488281
7402,-9697.927734375,-7765.6865234375,-3.5,34.6760139465332
7403,-9697.927734375,-7765.6865234375,-4.5,34.6760139465332
7404,-9697.927734375,-7700.82177734375,0.0,34.04387283325195
7405,-9697.927734375,-7700.82177734375,-0.5,34.042442321777344
7406,-9697.927734375,-7700.82177734375,-1.5,34.04153060913086
7407,-9697.927734375,-7700.82177734375,-2.5,34.19966125488281
7408,-9697.927734375,-7700.82177734375,-3.5,34.6760139465332
7409,-9697.927734375,-7700.82177734375,-4.5,34.6760139465332
7410,-9697.927734375,-7635.95654296875,0.0,34.04658126831055
7411,-9697.927734375,-7635.95654296875,-0.5,34.04518127441406
7412,-9697.927734375,-7635.95654296875,-1.5,34.04437255859375
7413,-9697.927734375,-7635.95654296875,-2.5,34.183223724365234
7414,-9697.927734375,-7635.95654296875,-3.5,34.655906677246094
7415,-9697.927734375,-7635.95654296875,-4.5,34.655906677246094
7416,-9697.927734375,-7571.091796875,0.0,34.04949951171875
7417,-9697.927734375,-7571.091796875,-0.5,34.048133850097656
7418,-9697.927734375,-7571.091796875,-1.5,34.04739761352539
7419,-9697.927734375,-7571.091796875,-2.5,34.168731689453125
7420,-9697.927734375,-7571.091796875,-3.5,34.636680603027344
7421,-9697.927734375,-7571.091796875,-4.5,34.636680603027344
7422,-9697.927734375,-7506.22705078125,0.0,34.05754470825195
7423,-9697.927734375,-7506.22705078125,-0.5,34.05611801147461
7424,-9697.927734375,-7506.22705078125,-1.5,34.05524444580078
7425,-9697.927734375,-7506.22705078125,-2.5,34.16720962524414
7426,-9697.927734375,-7506.22705078125,-3.5,34.6333122253418
7427,-9697.927734375,-7506.22705078125,-4.5,34.6333122253418
7428,-9697.927734375,-7441.3623046875,0.0,34.06034469604492
7429,-9697.927734375,-7441.3623046875,-0.5,34.05897521972656
7430,-9697.927734375,-7441.3623046875,-1.5,34.05830383300781
7431,-9697.927734375,-7441.3623046875,-2.5,34.15627670288086
7432,-9697.927734375,-7441.3623046875,-3.5,34.616512298583984
7433,-9697.927734375,-7441.3623046875,-4.5,34.616512298583984
7434,-9697.927734375,-7376.4970703125,0.0,34.063114166259766
7435,-9697.927734375,-7376.4970703125,-0.5,34.06182098388672
7436,-9697.927734375,-7376.4970703125,-1.5,34.061561584472656
7437,-9697.927734375,-7376.4970703125,-2.5,34.148223876953125
7438,-9697.927734375,-7376.4970703125,-3.5,34.60208511352539
7439,-9697.927734375,-7376.4970703125,-4.5,34.60208511352539
7440,-9697.927734375,-7311.63232421875,0.0,34.063114166259766
7441,-9697.927734375,-7311.63232421875,-0.5,34.06182098388672
7442,-9697.927734375,-7311.63232421875,-1.5,34.061561584472656
7443,-9697.927734375,-7311.63232421875,-2.5,34.148223876953125
7444,-9697.927734375,-7311.63232421875,-3.5,34.60208511352539
7445,-9697.927734375,-7311.63232421875,-4.5,34.60208511352539
7446,-9697.927734375,-7246.767578125,0.0,34.06583023071289
7447,-9697.927734375,-7246.767578125,-0.5,34.06460189819336
7448,-9697.927734375,-7246.767578125,-1.5,34.064144134521484
7449,-9697.927734375,-7246.767578125,-2.5,34.137420654296875
7450,-9697.927734375,-7246.767578125,-3.5,34.5838737487793
7451,-9697.927734375,-7246.767578125,-4.5,34.5838737487793
7452,-9697.927734375,-7181.90283203125,0.0,34.0754280090332
7453,-9697.927734375,-7181.90283203125,-0.5,34.07421112060547
7454,-9697.927734375,-7181.90283203125,-1.5,34.073646545410156
7455,-9697.927734375,-7181.90283203125,-2.5,34.13102722167969
7456,-9697.927734375,-7181.90283203125,-3.5,34.56501388549805
7457,-9697.927734375,-7181.90283203125,-4.5,34.56501388549805
7458,-9697.927734375,-7117.03759765625,0.0,34.0776252746582
7459,-9697.927734375,-7117.03759765625,-0.5,34.07647705078125
7460,-9697.927734375,-7117.03759765625,-1.5,34.076168060302734
7461,-9697.927734375,-7117.03759765625,-2.5,34.126220703125
7462,-9697.927734375,-7117.03759765625,-3.5,34.55186080932617
7463,-9697.927734375,-7117.03759765625,-4.5,34.55186080932617
7464,-9697.927734375,-7052.1728515625,0.0,34.0776252746582
7465,-9697.927734375,-7052.1728515625,-0.5,34.07647705078125
7466,-9697.927734375,-7052.1728515625,-1.5,34.076168060302734
7467,-9697.927734375,-7052.1728515625,-2.5,34.126220703125
7468,-9697.927734375,-7052.1728515625,-3.5,34.55186080932617
7469,-9697.927734375,-7052.1728515625,-4.5,34.55186080932617
7470,-9697.927734375,-6987.30810546875,0.0,34.079708099365234
7471,-9697.927734375,-6987.30810546875,-0.5,34.07862091064453
7472,-9697.927734375,-6987.30810546875,-1.5,34.07830047607422
7473,-9697.927734375,-6987.30810546875,-2.5,34.119686126708984
7474,-9697.927734375,-6987.30810546875,-3.5,34.53574752807617
7475,-9697.927734375,-6987.30810546875,-4.5,34.53574752807617
7476,-9697.927734375,-6922.443359375,0.0,34.081703186035156
7477,-9697.927734375,-6922.443359375,-0.5,34.080665588378906
7478,-9697.927734375,-6922.443359375,-1.5,34.08023452758789
7479,-9697.927734375,-6922.443359375,-2.5,34.11238479614258
7480,-9697.927734375,-6922.443359375,-3.5,34.517822265625
7481,-9697.927734375,-6922.443359375,-4.5,34.517822265625
7482,-9697.927734375,-6857.578125,0.0,34.089332580566406
7483,-9697.927734375,-6857.578125,-0.5,34.08830642700195
7484,-9697.927734375,-6857.578125,-1.5,34.0878791809082
7485,-9697.927734375,-6857.578125,-2.5,34.11260223388672
7486,-9697.927734375,-6857.578125,-3.5,34.50032424926758
7487,-9697.927734375,-6857.578125,-4.5,34.50032424926758
7488,-9697.927734375,-6792.71337890625,0.0,34.09082794189453
7489,-9697.927734375,-6792.71337890625,-0.5,34.08985137939453
7490,-9697.927734375,-6792.71337890625,-1.5,34.08943557739258
7491,-9697.927734375,-6792.71337890625,-2.5,34.108280181884766
7492,-9697.927734375,-6792.71337890625,-3.5,34.484352111816406
7493,-9697.927734375,-6792.71337890625,-4.5,34.484352111816406
7494,-9697.927734375,-6727.8486328125,0.0,34.09082794189453
7495,-9697.927734375,-6727.8486328125,-0.5,34.08985137939453
7496,-9697.927734375,-6727.8486328125,-1.5,34.08943557739258
7497,-9697.927734375,-6727.8486328125,-2.5,34.108280181884766
7498,-9697.927734375,-6727.8486328125,-3.5,34.484352111816406
7499,-9697.927734375,-6727.8486328125,-4.5,34.484352111816406
7500,-9697.927734375,-6662.98388671875,0.0,34.09225082397461
7501,-9697.927734375,-6662.98388671875,-0.5,34.09131622314453
7502,-9697.927734375,-6662.98388671875,-1.5,34.090904235839844
7503,-9697.927734375,-6662.98388671875,-2.5,34.10457229614258
7504,-9697.927734375,-6662.98388671875,-3.5,34.46849060058594
7505,-9697.927734375,-6662.98388671875,-4.5,34.46849060058594
7506,-9697.927734375,-6598.11865234375,0.0,34.093605041503906
7507,-9697.927734375,-6598.11865234375,-0.5,34.092708587646484
7508,-9697.927734375,-6598.11865234375,-1.5,34.09230422973633
7509,-9697.927734375,-6598.11865234375,-2.5,34.10188293457031
7510,-9697.927734375,-6598.11865234375,-3.5,34.45323944091797
7511,-9697.927734375,-6598.11865234375,-4.5,34.45323944091797
7512,-9697.927734375,-6533.25390625,0.0,34.09489059448242
7513,-9697.927734375,-6533.25390625,-0.5,34.094024658203125
7514,-9697.927734375,-6533.25390625,-1.5,34.0936164855957
7515,-9697.927734375,-6533.25390625,-2.5,34.09987258911133
7516,-9697.927734375,-6533.25390625,-3.5,34.43810272216797
7517,-9697.927734375,-6533.25390625,-4.5,34.43810272216797
7518,-9697.927734375,-6468.38916015625,0.0,34.1006965637207
7519,-9697.927734375,-6468.38916015625,-0.5,34.09984588623047
7520,-9697.927734375,-6468.38916015625,-1.5,34.099403381347656
7521,-9697.927734375,-6468.38916015625,-2.5,34.10319137573242
7522,-9697.927734375,-6468.38916015625,-3.5,34.41896057128906
7523,-9697.927734375,-6468.38916015625,-4.5,34.41896057128906
7524,-9697.927734375,-6403.5244140625,0.0,34.1006965637207
7525,-9697.927734375,-6403.5244140625,-0.5,34.09984588623047
7526,-9697.927734375,-6403.5244140625,-1.5,34.099403381347656
7527,-9697.927734375,-6403.5244140625,-2.5,34.10319137573242
7528,-9697.927734375,-6403.5244140625,-3.5,34.41896057128906
7529,-9697.927734375,-6403.5244140625,-4.5,34.41896057128906
7530,-9697.927734375,-6338.6591796875,0.0,34.10169219970703
7531,-9697.927734375,-6338.6591796875,-0.5,34.10086441040039
7532,-9697.927734375,-6338.6591796875,-1.5,34.100399017333984
7533,-9697.927734375,-6338.6591796875,-2.5,34.10210418701172
7534,-9697.927734375,-6338.6591796875,-3.5,34.40392303466797
7535,-9697.927734375,-6338.6591796875,-4.5,34.40392303466797
7536,-9697.927734375,-6273.79443359375,0.0,34.102638244628906
7537,-9697.927734375,-6273.79443359375,-0.5,34.10183334350586
7538,-9697.927734375,-6273.79443359375,-1.5,34.10135269165039
7539,-9697.927734375,-6273.79443359375,-2.5,34.102088928222656
7540,-9697.927734375,-6273.79443359375,-3.5,34.389984130859375
7541,-9697.927734375,-6273.79443359375,-4.5,34.389984130859375
7542,-9697.927734375,-6208.9296875,0.0,34.103538513183594
7543,-9697.927734375,-6208.9296875,-0.5,34.10276412963867
7544,-9697.927734375,-6208.9296875,-1.5,34.10226821899414
7545,-9697.927734375,-6208.9296875,-2.5,34.102333068847656
7546,-9697.927734375,-6208.9296875,-3.5,34.37553787231445
7547,-9697.927734375,-6208.9296875,-4.5,34.37553787231445
7548,-9697.927734375,-6144.06494140625,0.0,34.10440444946289
7549,-9697.927734375,-6144.06494140625,-0.5,34.10366439819336
7550,-9697.927734375,-6144.06494140625,-1.5,34.103172302246094
7551,-9697.927734375,-6144.06494140625,-2.5,34.103172302246094
7552,-9697.927734375,-6144.06494140625,-3.5,34.3609619140625
7553,-9697.927734375,-6144.06494140625,-4.5,34.3609619140625
7554,-9697.927734375,-6079.19970703125,0.0,34.10898208618164
7555,-9697.927734375,-6079.19970703125,-0.5,34.1082878112793
7556,-9697.927734375,-6079.19970703125,-1.5,34.107818603515625
7557,-9697.927734375,-6079.19970703125,-2.5,34.107818603515625
7558,-9697.927734375,-6079.19970703125,-3.5,34.3443717956543
7559,-9697.927734375,-6079.19970703125,-4.5,34.3443717956543
7560,-9697.927734375,-6014.3349609375,0.0,34.10963439941406
7561,-9697.927734375,-6014.3349609375,-0.5,34.108978271484375
7562,-9697.927734375,-6014.3349609375,-1.5,34.10853958129883
7563,-9697.927734375,-6014.3349609375,-2.5,34.10849380493164
7564,-9697.927734375,-6014.3349609375,-3.5,34.3317985534668
7565,-9697.927734375,-6014.3349609375,-4.5,34.3317985534668
7566,-9697.927734375,-5949.47021484375,0.0,34.10963439941406
7567,-9697.927734375,-5949.47021484375,-0.5,34.108978271484375
7568,-9697.927734375,-5949.47021484375,-1.5,34.10853958129883
7569,-9697.927734375,-5949.47021484375,-2.5,34.10849380493164
7570,-9697.927734375,-5949.47021484375,-3.5,34.3317985534668
7571,-9697.927734375,-5949.47021484375,-4.5,34.3317985534668
7572,-9697.927734375,-5884.60546875,0.0,34.110252380371094
7573,-9697.927734375,-5884.60546875,-0.5,34.10964584350586
7574,-9697.927734375,-5884.60546875,-1.5,34.1092529296875
7575,-9697.927734375,-5884.60546875,-2.5,34.10927200317383
7576,-9697.927734375,-5884.60546875,-3.5,34.31901931762695
7577,-9697.927734375,-5884.60546875,-4.5,34.31901931762695
7578,-9697.927734375,-5819.740234375,0.0,34.1108512878418
