,x,y,z,salinity
16248,-8302.9697265625,-9385.4189453125,0.0,34.697269439697266
16249,-8302.9697265625,-9385.4189453125,-0.5,34.697269439697266
16250,-8302.9697265625,-9385.4189453125,-1.5,35.06297302246094
16251,-8302.9697265625,-9385.4189453125,-2.5,35.20193862915039
16252,-8302.9697265625,-9385.4189453125,-3.5,35.20193862915039
16253,-8302.9697265625,-9385.4189453125,-4.5,35.29313659667969
16254,-8302.9697265625,-9320.5546875,0.0,34.697269439697266
16255,-8302.9697265625,-9320.5546875,-0.5,34.697269439697266
16256,-8302.9697265625,-9320.5546875,-1.5,35.06297302246094
16257,-8302.9697265625,-9320.5546875,-2.5,35.20193862915039
16258,-8302.9697265625,-9320.5546875,-3.5,35.20193862915039
16259,-8302.9697265625,-9320.5546875,-4.5,35.29313659667969
16260,-8302.9697265625,-9255.689453125,0.0,34.70123291015625
16261,-8302.9697265625,-9255.689453125,-0.5,34.70123291015625
16262,-8302.9697265625,-9255.689453125,-1.5,35.06486129760742
16263,-8302.9697265625,-9255.689453125,-2.5,35.20338821411133
16264,-8302.9697265625,-9255.689453125,-3.5,35.20338821411133
16265,-8302.9697265625,-9255.689453125,-4.5,35.293941497802734
16266,-8302.9697265625,-9190.8251953125,0.0,34.70123291015625
16267,-8302.9697265625,-9190.8251953125,-0.5,34.70123291015625
16268,-8302.9697265625,-9190.8251953125,-1.5,35.06486129760742
16269,-8302.9697265625,-9190.8251953125,-2.5,35.20338821411133
16270,-8302.9697265625,-9190.8251953125,-3.5,35.20338821411133
16271,-8302.9697265625,-9190.8251953125,-4.5,35.293941497802734
16272,-8302.9697265625,-9125.9599609375,0.0,34.701995849609375
16273,-8302.9697265625,-9125.9599609375,-0.5,34.701995849609375
16274,-8302.9697265625,-9125.9599609375,-1.5,35.064579010009766
16275,-8302.9697265625,-9125.9599609375,-2.5,35.2027473449707
16276,-8302.9697265625,-9125.9599609375,-3.5,35.2027473449707
16277,-8302.9697265625,-9125.9599609375,-4.5,35.29304504394531
16278,-8302.9697265625,-9061.0947265625,0.0,34.70928192138672
16279,-8302.9697265625,-9061.0947265625,-0.5,34.70928192138672
16280,-8302.9697265625,-9061.0947265625,-1.5,35.06732177734375
16281,-8302.9697265625,-9061.0947265625,-2.5,35.20458221435547
16282,-8302.9697265625,-9061.0947265625,-3.5,35.20458221435547
16283,-8302.9697265625,-9061.0947265625,-4.5,35.294185638427734
16284,-8302.9697265625,-8996.23046875,0.0,34.70928192138672
16285,-8302.9697265625,-8996.23046875,-0.5,34.70928192138672
16286,-8302.9697265625,-8996.23046875,-1.5,35.06732177734375
16287,-8302.9697265625,-8996.23046875,-2.5,35.20458221435547
16288,-8302.9697265625,-8996.23046875,-3.5,35.20458221435547
16289,-8302.9697265625,-8996.23046875,-4.5,35.294185638427734
16290,-8302.9697265625,-8931.365234375,0.0,34.71238327026367
16291,-8302.9697265625,-8931.365234375,-0.5,34.71238327026367
16292,-8302.9697265625,-8931.365234375,-1.5,35.067874908447266
16293,-8302.9697265625,-8931.365234375,-2.5,35.20480728149414
16294,-8302.9697265625,-8931.365234375,-3.5,35.20480728149414
16295,-8302.9697265625,-8931.365234375,-4.5,35.29420852661133
16296,-8302.9697265625,-8866.5009765625,0.0,34.714759826660156
16297,-8302.9697265625,-8866.5009765625,-0.5,34.714759826660156
16298,-8302.9697265625,-8866.5009765625,-1.5,35.06855392456055
16299,-8302.9697265625,-8866.5009765625,-2.5,35.20491409301758
16300,-8302.9697265625,-8866.5009765625,-3.5,35.20491409301758
16301,-8302.9697265625,-8866.5009765625,-4.5,35.29417419433594
16302,-8302.9697265625,-8801.6357421875,0.0,34.71842956542969
16303,-8302.9697265625,-8801.6357421875,-0.5,34.71842956542969
16304,-8302.9697265625,-8801.6357421875,-1.5,35.06876754760742
16305,-8302.9697265625,-8801.6357421875,-2.5,35.20475769042969
16306,-8302.9697265625,-8801.6357421875,-3.5,35.20475769042969
16307,-8302.9697265625,-8801.6357421875,-4.5,35.293922424316406
16308,-8302.9697265625,-8736.7705078125,0.0,34.72306442260742
16309,-8302.9697265625,-8736.7705078125,-0.5,34.72306442260742
16310,-8302.9697265625,-8736.7705078125,-1.5,35.069190979003906
16311,-8302.9697265625,-8736.7705078125,-2.5,35.20473861694336
16312,-8302.9697265625,-8736.7705078125,-3.5,35.20473861694336
16313,-8302.9697265625,-8736.7705078125,-4.5,35.29383850097656
16314,-8302.9697265625,-8671.90625,0.0,34.72306442260742
16315,-8302.9697265625,-8671.90625,-0.5,34.72306442260742
16316,-8302.9697265625,-8671.90625,-1.5,35.069190979003906
16317,-8302.9697265625,-8671.90625,-2.5,35.20473861694336
16318,-8302.9697265625,-8671.90625,-3.5,35.20473861694336
16319,-8302.9697265625,-8671.90625,-4.5,35.29383850097656
16320,-8302.9697265625,-8607.041015625,0.0,34.73345184326172
16321,-8302.9697265625,-8607.041015625,-0.5,34.73345184326172
16322,-8302.9697265625,-8607.041015625,-1.5,35.07099914550781
16323,-8302.9697265625,-8607.041015625,-2.5,35.2052116394043
16324,-8302.9697265625,-8607.041015625,-3.5,35.2052116394043
16325,-8302.9697265625,-8607.041015625,-4.5,35.29414367675781
16326,-8302.9697265625,-8542.17578125,0.0,34.737571716308594
16327,-8302.9697265625,-8542.17578125,-0.5,34.737571716308594
16328,-8302.9697265625,-8542.17578125,-1.5,35.07040023803711
16329,-8302.9697265625,-8542.17578125,-2.5,35.20433044433594
16330,-8302.9697265625,-8542.17578125,-3.5,35.20433044433594
16331,-8302.9697265625,-8542.17578125,-4.5,35.293487548828125
16332,-8302.9697265625,-8477.3115234375,0.0,34.737571716308594
16333,-8302.9697265625,-8477.3115234375,-0.5,34.737571716308594
16334,-8302.9697265625,-8477.3115234375,-1.5,35.07040023803711
16335,-8302.9697265625,-8477.3115234375,-2.5,35.20433044433594
16336,-8302.9697265625,-8477.3115234375,-3.5,35.20433044433594
16337,-8302.9697265625,-8477.3115234375,-4.5,35.293487548828125
16338,-8302.9697265625,-8412.4462890625,0.0,34.73686981201172
16339,-8302.9697265625,-8412.4462890625,-0.5,34.73686981201172
16340,-8302.9697265625,-8412.4462890625,-1.5,35.06751251220703
16341,-8302.9697265625,-8412.4462890625,-2.5,35.2017822265625
16342,-8302.9697265625,-8412.4462890625,-3.5,35.2017822265625
16343,-8302.9697265625,-8412.4462890625,-4.5,35.29157257080078
16344,-8302.9697265625,-8347.58203125,0.0,34.747928619384766
16345,-8302.9697265625,-8347.58203125,-0.5,34.747928619384766
16346,-8302.9697265625,-8347.58203125,-1.5,35.06786346435547
16347,-8302.9697265625,-8347.58203125,-2.5,35.20089340209961
16348,-8302.9697265625,-8347.58203125,-3.5,35.20089340209961
16349,-8302.9697265625,-8347.58203125,-4.5,35.29098129272461
16350,-8302.9697265625,-8282.716796875,0.0,34.747928619384766
16351,-8302.9697265625,-8282.716796875,-0.5,34.747928619384766
16352,-8302.9697265625,-8282.716796875,-1.5,35.06786346435547
16353,-8302.9697265625,-8282.716796875,-2.5,35.20089340209961
16354,-8302.9697265625,-8282.716796875,-3.5,35.20089340209961
16355,-8302.9697265625,-8282.716796875,-4.5,35.29098129272461
16356,-8302.9697265625,-8217.8515625,0.0,34.75297164916992
16357,-8302.9697265625,-8217.8515625,-0.5,34.75297164916992
16358,-8302.9697265625,-8217.8515625,-1.5,35.066776275634766
16359,-8302.9697265625,-8217.8515625,-2.5,35.199485778808594
16360,-8302.9697265625,-8217.8515625,-3.5,35.199485778808594
16361,-8302.9697265625,-8217.8515625,-4.5,35.29001235961914
16362,-8302.9697265625,-8152.98681640625,0.0,34.755741119384766
16363,-8302.9697265625,-8152.98681640625,-0.5,34.755741119384766
16364,-8302.9697265625,-8152.98681640625,-1.5,35.06472396850586
16365,-8302.9697265625,-8152.98681640625,-2.5,35.197349548339844
16366,-8302.9697265625,-8152.98681640625,-3.5,35.197349548339844
16367,-8302.9697265625,-8152.98681640625,-4.5,35.28848648071289
16368,-8302.9697265625,-8088.1220703125,0.0,34.760066986083984
16369,-8302.9697265625,-8088.1220703125,-0.5,34.760066986083984
16370,-8302.9697265625,-8088.1220703125,-1.5,35.064849853515625
16371,-8302.9697265625,-8088.1220703125,-2.5,35.19677734375
16372,-8302.9697265625,-8088.1220703125,-3.5,35.19677734375
16373,-8302.9697265625,-8088.1220703125,-4.5,35.2880859375
16374,-8302.9697265625,-8023.25732421875,0.0,34.76748275756836
16375,-8302.9697265625,-8023.25732421875,-0.5,34.76748275756836
16376,-8302.9697265625,-8023.25732421875,-1.5,35.06382751464844
16377,-8302.9697265625,-8023.25732421875,-2.5,35.19519805908203
16378,-8302.9697265625,-8023.25732421875,-3.5,35.19519805908203
16379,-8302.9697265625,-8023.25732421875,-4.5,35.28696060180664
16380,-8302.9697265625,-7958.392578125,0.0,34.771751403808594
16381,-8302.9697265625,-7958.392578125,-0.5,34.771751403808594
16382,-8302.9697265625,-7958.392578125,-1.5,35.06175994873047
16383,-8302.9697265625,-7958.392578125,-2.5,35.19285202026367
16384,-8302.9697265625,-7958.392578125,-3.5,35.19285202026367
16385,-8302.9697265625,-7958.392578125,-4.5,35.285240173339844
16386,-8302.9697265625,-7893.52734375,0.0,34.771751403808594
16387,-8302.9697265625,-7893.52734375,-0.5,34.771751403808594
16388,-8302.9697265625,-7893.52734375,-1.5,35.06175994873047
16389,-8302.9697265625,-7893.52734375,-2.5,35.19285202026367
16390,-8302.9697265625,-7893.52734375,-3.5,35.19285202026367
16391,-8302.9697265625,-7893.52734375,-4.5,35.285240173339844
16392,-8302.9697265625,-7828.66259765625,0.0,34.771976470947266
16393,-8302.9697265625,-7828.66259765625,-0.5,34.771976470947266
16394,-8302.9697265625,-7828.66259765625,-1.5,35.05683898925781
16395,-8302.9697265625,-7828.66259765625,-2.5,35.18757247924805
16396,-8302.9697265625,-7828.66259765625,-3.5,35.18757247924805
16397,-8302.9697265625,-7828.66259765625,-4.5,35.28114318847656
16398,-8302.9697265625,-7763.7978515625,0.0,34.7752685546875
16399,-8302.9697265625,-7763.7978515625,-0.5,34.7752685546875
16400,-8302.9697265625,-7763.7978515625,-1.5,35.053993225097656
16401,-8302.9697265625,-7763.7978515625,-2.5,35.184444427490234
16402,-8302.9697265625,-7763.7978515625,-3.5,35.184444427490234
16403,-8302.9697265625,-7763.7978515625,-4.5,35.27870178222656
16404,-8302.9697265625,-7698.93310546875,0.0,34.77873229980469
16405,-8302.9697265625,-7698.93310546875,-0.5,34.77873229980469
16406,-8302.9697265625,-7698.93310546875,-1.5,35.051231384277344
16407,-8302.9697265625,-7698.93310546875,-2.5,35.18135070800781
16408,-8302.9697265625,-7698.93310546875,-3.5,35.18135070800781
16409,-8302.9697265625,-7698.93310546875,-4.5,35.27629089355469
16410,-8302.9697265625,-7634.06787109375,0.0,34.77873229980469
16411,-8302.9697265625,-7634.06787109375,-0.5,34.77873229980469
16412,-8302.9697265625,-7634.06787109375,-1.5,35.051231384277344
16413,-8302.9697265625,-7634.06787109375,-2.5,35.18135070800781
16414,-8302.9697265625,-7634.06787109375,-3.5,35.18135070800781
16415,-8302.9697265625,-7634.06787109375,-4.5,35.27629089355469
16416,-8302.9697265625,-7569.203125,0.0,34.77549362182617
16417,-8302.9697265625,-7569.203125,-0.5,34.77549362182617
16418,-8302.9697265625,-7569.203125,-1.5,35.04494857788086
16419,-8302.9697265625,-7569.203125,-2.5,35.174560546875
16420,-8302.9697265625,-7569.203125,-3.5,35.174560546875
16421,-8302.9697265625,-7569.203125,-4.5,35.270687103271484
16422,-8302.9697265625,-7504.33837890625,0.0,34.77595520019531
16423,-8302.9697265625,-7504.33837890625,-0.5,34.77595520019531
16424,-8302.9697265625,-7504.33837890625,-1.5,35.04119873046875
16425,-8302.9697265625,-7504.33837890625,-2.5,35.17060470581055
16426,-8302.9697265625,-7504.33837890625,-3.5,35.17060470581055
16427,-8302.9697265625,-7504.33837890625,-4.5,35.26748275756836
16428,-8302.9697265625,-7439.4736328125,0.0,34.77656555175781
16429,-8302.9697265625,-7439.4736328125,-0.5,34.77656555175781
16430,-8302.9697265625,-7439.4736328125,-1.5,35.03757095336914
16431,-8302.9697265625,-7439.4736328125,-2.5,35.16676330566406
16432,-8302.9697265625,-7439.4736328125,-3.5,35.16676330566406
16433,-8302.9697265625,-7439.4736328125,-4.5,35.264404296875
16434,-8302.9697265625,-7374.6083984375,0.0,34.77656555175781
16435,-8302.9697265625,-7374.6083984375,-0.5,34.77656555175781
16436,-8302.9697265625,-7374.6083984375,-1.5,35.03757095336914
16437,-8302.9697265625,-7374.6083984375,-2.5,35.16676330566406
16438,-8302.9697265625,-7374.6083984375,-3.5,35.16676330566406
16439,-8302.9697265625,-7374.6083984375,-4.5,35.264404296875
16440,-8302.9697265625,-7309.74365234375,0.0,34.7780647277832
16441,-8302.9697265625,-7309.74365234375,-0.5,34.7780647277832
16442,-8302.9697265625,-7309.74365234375,-1.5,35.03419876098633
16443,-8302.9697265625,-7309.74365234375,-2.5,35.16314697265625
16444,-8302.9697265625,-7309.74365234375,-3.5,35.16314697265625
16445,-8302.9697265625,-7309.74365234375,-4.5,35.26154327392578
16446,-8302.9697265625,-7244.87890625,0.0,34.776611328125
16447,-8302.9697265625,-7244.87890625,-0.5,34.776611328125
16448,-8302.9697265625,-7244.87890625,-1.5,35.02825164794922
16449,-8302.9697265625,-7244.87890625,-2.5,35.15634536743164
16450,-8302.9697265625,-7244.87890625,-3.5,35.15634536743164
16451,-8302.9697265625,-7244.87890625,-4.5,35.255855560302734
16452,-8302.9697265625,-7180.01416015625,0.0,34.77235412597656
16453,-8302.9697265625,-7180.01416015625,-0.5,34.77235412597656
16454,-8302.9697265625,-7180.01416015625,-1.5,35.02357482910156
16455,-8302.9697265625,-7180.01416015625,-2.5,35.151763916015625
16456,-8302.9697265625,-7180.01416015625,-3.5,35.151763916015625
16457,-8302.9697265625,-7180.01416015625,-4.5,35.252159118652344
16458,-8302.9697265625,-7115.14892578125,0.0,34.77235412597656
16459,-8302.9697265625,-7115.14892578125,-0.5,34.77235412597656
16460,-8302.9697265625,-7115.14892578125,-1.5,35.02357482910156
16461,-8302.9697265625,-7115.14892578125,-2.5,35.151763916015625
16462,-8302.9697265625,-7115.14892578125,-3.5,35.151763916015625
16463,-8302.9697265625,-7115.14892578125,-4.5,35.252159118652344
16464,-8302.9697265625,-7050.2841796875,0.0,34.77219772338867
16465,-8302.9697265625,-7050.2841796875,-0.5,34.77219772338867
16466,-8302.9697265625,-7050.2841796875,-1.5,35.019657135009766
16467,-8302.9697265625,-7050.2841796875,-2.5,35.147850036621094
16468,-8302.9697265625,-7050.2841796875,-3.5,35.147850036621094
16469,-8302.9697265625,-7050.2841796875,-4.5,35.24907684326172
16470,-8302.9697265625,-6985.41943359375,0.0,34.77069854736328
16471,-8302.9697265625,-6985.41943359375,-0.5,34.77069854736328
16472,-8302.9697265625,-6985.41943359375,-1.5,35.01369857788086
16473,-8302.9697265625,-6985.41943359375,-2.5,35.141151428222656
16474,-8302.9697265625,-6985.41943359375,-3.5,35.141151428222656
16475,-8302.9697265625,-6985.41943359375,-4.5,35.24357986450195
16476,-8302.9697265625,-6920.5546875,0.0,34.766693115234375
16477,-8302.9697265625,-6920.5546875,-0.5,34.766693115234375
16478,-8302.9697265625,-6920.5546875,-1.5,35.009056091308594
16479,-8302.9697265625,-6920.5546875,-2.5,35.13684844970703
16480,-8302.9697265625,-6920.5546875,-3.5,35.13684844970703
16481,-8302.9697265625,-6920.5546875,-4.5,35.240238189697266
16482,-8302.9697265625,-6855.689453125,0.0,34.765838623046875
16483,-8302.9697265625,-6855.689453125,-0.5,34.765838623046875
16484,-8302.9697265625,-6855.689453125,-1.5,35.00490951538086
16485,-8302.9697265625,-6855.689453125,-2.5,35.13306427001953
16486,-8302.9697265625,-6855.689453125,-3.5,35.13306427001953
16487,-8302.9697265625,-6855.689453125,-4.5,35.2374153137207
16488,-8302.9697265625,-6790.82470703125,0.0,34.76551818847656
16489,-8302.9697265625,-6790.82470703125,-0.5,34.76551818847656
16490,-8302.9697265625,-6790.82470703125,-1.5,35.0008430480957
16491,-8302.9697265625,-6790.82470703125,-2.5,35.129478454589844
16492,-8302.9697265625,-6790.82470703125,-3.5,35.129478454589844
16493,-8302.9697265625,-6790.82470703125,-4.5,35.23483657836914
16494,-8302.9697265625,-6725.9599609375,0.0,34.76369857788086
16495,-8302.9697265625,-6725.9599609375,-0.5,34.76369857788086
16496,-8302.9697265625,-6725.9599609375,-1.5,34.99879837036133
16497,-8302.9697265625,-6725.9599609375,-2.5,35.12657928466797
16498,-8302.9697265625,-6725.9599609375,-3.5,35.12657928466797
16499,-8302.9697265625,-6725.9599609375,-4.5,35.23233413696289
16500,-8302.9697265625,-6661.09521484375,0.0,34.762447357177734
16501,-8302.9697265625,-6661.09521484375,-0.5,34.762447357177734
16502,-8302.9697265625,-6661.09521484375,-1.5,34.994510650634766
16503,-8302.9697265625,-6661.09521484375,-2.5,35.122928619384766
16504,-8302.9697265625,-6661.09521484375,-3.5,35.122928619384766
16505,-8302.9697265625,-6661.09521484375,-4.5,35.229766845703125
16506,-8302.9697265625,-6596.23046875,0.0,34.76130294799805
16507,-8302.9697265625,-6596.23046875,-0.5,34.76130294799805
16508,-8302.9697265625,-6596.23046875,-1.5,34.99015808105469
16509,-8302.9697265625,-6596.23046875,-2.5,35.119346618652344
16510,-8302.9697265625,-6596.23046875,-3.5,35.119346618652344
16511,-8302.9697265625,-6596.23046875,-4.5,35.227294921875
16512,-8302.9697265625,-6531.365234375,0.0,34.75891876220703
16513,-8302.9697265625,-6531.365234375,-0.5,34.75891876220703
16514,-8302.9697265625,-6531.365234375,-1.5,34.98551940917969
16515,-8302.9697265625,-6531.365234375,-2.5,35.115638732910156
16516,-8302.9697265625,-6531.365234375,-3.5,35.115638732910156
16517,-8302.9697265625,-6531.365234375,-4.5,35.22474670410156
16518,-8302.9697265625,-6466.50048828125,0.0,34.75104522705078
16519,-8302.9697265625,-6466.50048828125,-0.5,34.75104522705078
16520,-8302.9697265625,-6466.50048828125,-1.5,34.977989196777344
16521,-8302.9697265625,-6466.50048828125,-2.5,35.10834503173828
16522,-8302.9697265625,-6466.50048828125,-3.5,35.10834503173828
16523,-8302.9697265625,-6466.50048828125,-4.5,35.21912384033203
16524,-8302.9697265625,-6401.6357421875,0.0,34.74509811401367
16525,-8302.9697265625,-6401.6357421875,-0.5,34.74509811401367
16526,-8302.9697265625,-6401.6357421875,-1.5,34.97251892089844
16527,-8302.9697265625,-6401.6357421875,-2.5,35.1041145324707
16528,-8302.9697265625,-6401.6357421875,-3.5,35.1041145324707
16529,-8302.9697265625,-6401.6357421875,-4.5,35.21614456176758
16530,-8302.9697265625,-6336.77099609375,0.0,34.740509033203125
16531,-8302.9697265625,-6336.77099609375,-0.5,34.740509033203125
16532,-8302.9697265625,-6336.77099609375,-1.5,34.96714782714844
16533,-8302.9697265625,-6336.77099609375,-2.5,35.10004806518555
16534,-8302.9697265625,-6336.77099609375,-3.5,35.10004806518555
16535,-8302.9697265625,-6336.77099609375,-4.5,35.213356018066406
16536,-8302.9697265625,-6271.90576171875,0.0,34.740509033203125
16537,-8302.9697265625,-6271.90576171875,-0.5,34.740509033203125
16538,-8302.9697265625,-6271.90576171875,-1.5,34.96714782714844
16539,-8302.9697265625,-6271.90576171875,-2.5,35.10004806518555
16540,-8302.9697265625,-6271.90576171875,-3.5,35.10004806518555
16541,-8302.9697265625,-6271.90576171875,-4.5,35.213356018066406
16542,-8302.9697265625,-6207.041015625,0.0,34.735374450683594
16543,-8302.9697265625,-6207.041015625,-0.5,34.735374450683594
