,x,y,z,salinity
15219,-8512.212890625,-5947.86474609375,-2.5,34.314109802246094
15220,-8512.212890625,-5947.86474609375,-3.5,34.435157775878906
15221,-8512.212890625,-5947.86474609375,-4.5,34.61239242553711
15222,-8512.212890625,-5883.0,0.0,34.15418243408203
15223,-8512.212890625,-5883.0,-0.5,34.15020751953125
15224,-8512.212890625,-5883.0,-1.5,34.15876007080078
15225,-8512.212890625,-5883.0,-2.5,34.30900955200195
15226,-8512.212890625,-5883.0,-3.5,34.42727279663086
15227,-8512.212890625,-5883.0,-4.5,34.602333068847656
15228,-8512.212890625,-5818.13525390625,0.0,34.154014587402344
15229,-8512.212890625,-5818.13525390625,-0.5,34.15021514892578
15230,-8512.212890625,-5818.13525390625,-1.5,34.15865707397461
15231,-8512.212890625,-5818.13525390625,-2.5,34.30430221557617
15232,-8512.212890625,-5818.13525390625,-3.5,34.41987609863281
15233,-8512.212890625,-5818.13525390625,-4.5,34.59280776977539
15234,-8512.212890625,-5753.2705078125,0.0,34.15378189086914
15235,-8512.212890625,-5753.2705078125,-0.5,34.15023422241211
15236,-8512.212890625,-5753.2705078125,-1.5,34.15847396850586
15237,-8512.212890625,-5753.2705078125,-2.5,34.2996711730957
15238,-8512.212890625,-5753.2705078125,-3.5,34.412620544433594
15239,-8512.212890625,-5753.2705078125,-4.5,34.58330535888672
15240,-8512.212890625,-5688.4052734375,0.0,34.153507232666016
15241,-8512.212890625,-5688.4052734375,-0.5,34.15001678466797
15242,-8512.212890625,-5688.4052734375,-1.5,34.15821838378906
15243,-8512.212890625,-5688.4052734375,-2.5,34.29520034790039
15244,-8512.212890625,-5688.4052734375,-3.5,34.40565872192383
15245,-8512.212890625,-5688.4052734375,-4.5,34.574012756347656
15246,-8512.212890625,-5623.54052734375,0.0,34.155967712402344
15247,-8512.212890625,-5623.54052734375,-0.5,34.15251159667969
15248,-8512.212890625,-5623.54052734375,-1.5,34.159950256347656
15249,-8512.212890625,-5623.54052734375,-2.5,34.2885627746582
15250,-8512.212890625,-5623.54052734375,-3.5,34.395545959472656
15251,-8512.212890625,-5623.54052734375,-4.5,34.55928421020508
15252,-8512.212890625,-5558.67578125,0.0,34.155574798583984
15253,-8512.212890625,-5558.67578125,-0.5,34.15227508544922
15254,-8512.212890625,-5558.67578125,-1.5,34.15974807739258
15255,-8512.212890625,-5558.67578125,-2.5,34.28565979003906
15256,-8512.212890625,-5558.67578125,-3.5,34.39073944091797
15257,-8512.212890625,-5558.67578125,-4.5,34.55277633666992
15258,-8512.212890625,-5493.81103515625,0.0,34.15512466430664
15259,-8512.212890625,-5493.81103515625,-0.5,34.15199661254883
15260,-8512.212890625,-5493.81103515625,-1.5,34.15953826904297
15261,-8512.212890625,-5493.81103515625,-2.5,34.282711029052734
15262,-8512.212890625,-5493.81103515625,-3.5,34.38580322265625
15263,-8512.212890625,-5493.81103515625,-4.5,34.54601287841797
15264,-8512.212890625,-5428.94580078125,0.0,34.15456008911133
15265,-8512.212890625,-5428.94580078125,-0.5,34.151588439941406
15266,-8512.212890625,-5428.94580078125,-1.5,34.15919876098633
15267,-8512.212890625,-5428.94580078125,-2.5,34.27892303466797
15268,-8512.212890625,-5428.94580078125,-3.5,34.379581451416016
15269,-8512.212890625,-5428.94580078125,-4.5,34.53729248046875
15270,-8512.212890625,-5364.0810546875,0.0,34.15620803833008
15271,-8512.212890625,-5364.0810546875,-0.5,34.153297424316406
15272,-8512.212890625,-5364.0810546875,-1.5,34.16018295288086
15273,-8512.212890625,-5364.0810546875,-2.5,34.270992279052734
15274,-8512.212890625,-5364.0810546875,-3.5,34.36711502075195
15275,-8512.212890625,-5364.0810546875,-4.5,34.518707275390625
15276,-8512.212890625,-5299.21630859375,0.0,34.15538787841797
15277,-8512.212890625,-5299.21630859375,-0.5,34.15269088745117
15278,-8512.212890625,-5299.21630859375,-1.5,34.159725189208984
15279,-8512.212890625,-5299.21630859375,-2.5,34.26719665527344
15280,-8512.212890625,-5299.21630859375,-3.5,34.36066818237305
15281,-8512.212890625,-5299.21630859375,-4.5,34.509300231933594
15282,-8512.212890625,-5234.3515625,0.0,34.154640197753906
15283,-8512.212890625,-5234.3515625,-0.5,34.152156829833984
15284,-8512.212890625,-5234.3515625,-1.5,34.15937805175781
15285,-8512.212890625,-5234.3515625,-2.5,34.26418685913086
15286,-8512.212890625,-5234.3515625,-3.5,34.355472564697266
15287,-8512.212890625,-5234.3515625,-4.5,34.50157928466797
15288,-8512.212890625,-5169.486328125,0.0,34.15397644042969
15289,-8512.212890625,-5169.486328125,-0.5,34.15168380737305
15290,-8512.212890625,-5169.486328125,-1.5,34.1590690612793
15291,-8512.212890625,-5169.486328125,-2.5,34.2615966796875
15292,-8512.212890625,-5169.486328125,-3.5,34.35102462768555
15293,-8512.212890625,-5169.486328125,-4.5,34.49486541748047
15294,-8512.212890625,-5104.62158203125,0.0,34.15333557128906
15295,-8512.212890625,-5104.62158203125,-0.5,34.15119934082031
15296,-8512.212890625,-5104.62158203125,-1.5,34.15870666503906
15297,-8512.212890625,-5104.62158203125,-2.5,34.258827209472656
15298,-8512.212890625,-5104.62158203125,-3.5,34.346378326416016
15299,-8512.212890625,-5104.62158203125,-4.5,34.487728118896484
15300,-8442.46484375,-9904.52734375,0.0,34.083003997802734
15301,-8442.46484375,-9904.52734375,-0.5,34.08790588378906
15302,-8442.46484375,-9904.52734375,-1.5,34.33572006225586
15303,-8442.46484375,-9904.52734375,-2.5,34.89252853393555
15304,-8442.46484375,-9904.52734375,-3.5,35.086708068847656
15305,-8442.46484375,-9904.52734375,-4.5,35.238014221191406
15306,-8442.46484375,-9839.662109375,0.0,34.0719108581543
15307,-8442.46484375,-9839.662109375,-0.5,34.07575225830078
15308,-8442.46484375,-9839.662109375,-1.5,34.310733795166016
15309,-8442.46484375,-9839.662109375,-2.5,34.8748779296875
15310,-8442.46484375,-9839.662109375,-3.5,35.07046890258789
15311,-8442.46484375,-9839.662109375,-4.5,35.22608947753906
15312,-8442.46484375,-9774.7978515625,0.0,34.0719108581543
15313,-8442.46484375,-9774.7978515625,-0.5,34.07575225830078
15314,-8442.46484375,-9774.7978515625,-1.5,34.310733795166016
15315,-8442.46484375,-9774.7978515625,-2.5,34.8748779296875
15316,-8442.46484375,-9774.7978515625,-3.5,35.07046890258789
15317,-8442.46484375,-9774.7978515625,-4.5,35.22608947753906
15318,-8442.46484375,-9709.9326171875,0.0,34.061767578125
15319,-8442.46484375,-9709.9326171875,-0.5,34.06485366821289
15320,-8442.46484375,-9709.9326171875,-1.5,34.29076385498047
15321,-8442.46484375,-9709.9326171875,-2.5,34.859214782714844
15322,-8442.46484375,-9709.9326171875,-3.5,35.05583572387695
15323,-8442.46484375,-9709.9326171875,-4.5,35.21531295776367
15324,-8442.46484375,-9645.0673828125,0.0,34.06574630737305
15325,-8442.46484375,-9645.0673828125,-0.5,34.06894302368164
15326,-8442.46484375,-9645.0673828125,-1.5,34.29545974731445
15327,-8442.46484375,-9645.0673828125,-2.5,34.8613395690918
15328,-8442.46484375,-9645.0673828125,-3.5,35.0572509765625
15329,-8442.46484375,-9645.0673828125,-4.5,35.21611404418945
15330,-8442.46484375,-9580.203125,0.0,34.056827545166016
15331,-8442.46484375,-9580.203125,-0.5,34.059757232666016
15332,-8442.46484375,-9580.203125,-1.5,34.284576416015625
15333,-8442.46484375,-9580.203125,-2.5,34.85102844238281
15334,-8442.46484375,-9580.203125,-3.5,35.04782485961914
15335,-8442.46484375,-9580.203125,-4.5,35.2098274230957
15336,-8442.46484375,-9515.337890625,0.0,34.056827545166016
15337,-8442.46484375,-9515.337890625,-0.5,34.059757232666016
15338,-8442.46484375,-9515.337890625,-1.5,34.284576416015625
15339,-8442.46484375,-9515.337890625,-2.5,34.85102844238281
15340,-8442.46484375,-9515.337890625,-3.5,35.04782485961914
15341,-8442.46484375,-9515.337890625,-4.5,35.2098274230957
15342,-8442.46484375,-9450.4736328125,0.0,34.048885345458984
15343,-8442.46484375,-9450.4736328125,-0.5,34.05091857910156
15344,-8442.46484375,-9450.4736328125,-1.5,34.26125717163086
15345,-8442.46484375,-9450.4736328125,-2.5,34.831329345703125
15346,-8442.46484375,-9450.4736328125,-3.5,35.02935791015625
15347,-8442.46484375,-9450.4736328125,-4.5,35.19620895385742
15348,-8442.46484375,-9385.6083984375,0.0,34.05295181274414
15349,-8442.46484375,-9385.6083984375,-0.5,34.05501937866211
15350,-8442.46484375,-9385.6083984375,-1.5,34.264869689941406
15351,-8442.46484375,-9385.6083984375,-2.5,34.83275604248047
15352,-8442.46484375,-9385.6083984375,-3.5,35.029998779296875
15353,-8442.46484375,-9385.6083984375,-4.5,35.19625473022461
15354,-8442.46484375,-9320.7431640625,0.0,34.04611587524414
15355,-8442.46484375,-9320.7431640625,-0.5,34.047794342041016
15356,-8442.46484375,-9320.7431640625,-1.5,34.251953125
15357,-8442.46484375,-9320.7431640625,-2.5,34.819366455078125
15358,-8442.46484375,-9320.7431640625,-3.5,35.017269134521484
15359,-8442.46484375,-9320.7431640625,-4.5,35.1872673034668
15360,-8442.46484375,-9255.87890625,0.0,34.04029083251953
15361,-8442.46484375,-9255.87890625,-0.5,34.04166793823242
15362,-8442.46484375,-9255.87890625,-1.5,34.24055480957031
15363,-8442.46484375,-9255.87890625,-2.5,34.80635070800781
15364,-8442.46484375,-9255.87890625,-3.5,35.00495910644531
15365,-8442.46484375,-9255.87890625,-4.5,35.17884826660156
15366,-8442.46484375,-9191.013671875,0.0,34.04029083251953
15367,-8442.46484375,-9191.013671875,-0.5,34.04166793823242
15368,-8442.46484375,-9191.013671875,-1.5,34.24055480957031
15369,-8442.46484375,-9191.013671875,-2.5,34.80635070800781
15370,-8442.46484375,-9191.013671875,-3.5,35.00495910644531
15371,-8442.46484375,-9191.013671875,-4.5,35.17884826660156
15372,-8442.46484375,-9126.1484375,0.0,34.039608001708984
15373,-8442.46484375,-9126.1484375,-0.5,34.04065704345703
15374,-8442.46484375,-9126.1484375,-1.5,34.2315673828125
15375,-8442.46484375,-9126.1484375,-2.5,34.79310607910156
15376,-8442.46484375,-9126.1484375,-3.5,34.991485595703125
15377,-8442.46484375,-9126.1484375,-4.5,35.168800354003906
15378,-8442.46484375,-9061.2841796875,0.0,34.039608001708984
15379,-8442.46484375,-9061.2841796875,-0.5,34.04065704345703
15380,-8442.46484375,-9061.2841796875,-1.5,34.2315673828125
15381,-8442.46484375,-9061.2841796875,-2.5,34.79310607910156
15382,-8442.46484375,-9061.2841796875,-3.5,34.991485595703125
15383,-8442.46484375,-9061.2841796875,-4.5,35.168800354003906
15384,-8442.46484375,-8996.4189453125,0.0,34.035667419433594
15385,-8442.46484375,-8996.4189453125,-0.5,34.03666305541992
15386,-8442.46484375,-8996.4189453125,-1.5,34.225582122802734
15387,-8442.46484375,-8996.4189453125,-2.5,34.78266906738281
15388,-8442.46484375,-8996.4189453125,-3.5,34.981285095214844
15389,-8442.46484375,-8996.4189453125,-4.5,35.162174224853516
15390,-8442.46484375,-8931.5546875,0.0,34.035667419433594
15391,-8442.46484375,-8931.5546875,-0.5,34.03666305541992
15392,-8442.46484375,-8931.5546875,-1.5,34.225582122802734
15393,-8442.46484375,-8931.5546875,-2.5,34.78266906738281
15394,-8442.46484375,-8931.5546875,-3.5,34.981285095214844
15395,-8442.46484375,-8931.5546875,-4.5,35.162174224853516
15396,-8442.46484375,-8866.689453125,0.0,34.032588958740234
15397,-8442.46484375,-8866.689453125,-0.5,34.033409118652344
15398,-8442.46484375,-8866.689453125,-1.5,34.21675491333008
15399,-8442.46484375,-8866.689453125,-2.5,34.76931381225586
15400,-8442.46484375,-8866.689453125,-3.5,34.96821594238281
15401,-8442.46484375,-8866.689453125,-4.5,35.15311813354492
15402,-8442.46484375,-8801.82421875,0.0,34.03470230102539
15403,-8442.46484375,-8801.82421875,-0.5,34.03532791137695
15404,-8442.46484375,-8801.82421875,-1.5,34.211490631103516
15405,-8442.46484375,-8801.82421875,-2.5,34.75691223144531
15406,-8442.46484375,-8801.82421875,-3.5,34.95510482788086
15407,-8442.46484375,-8801.82421875,-4.5,35.143314361572266
15408,-8442.46484375,-8736.9599609375,0.0,34.03470230102539
15409,-8442.46484375,-8736.9599609375,-0.5,34.03532791137695
15410,-8442.46484375,-8736.9599609375,-1.5,34.211490631103516
15411,-8442.46484375,-8736.9599609375,-2.5,34.75691223144531
15412,-8442.46484375,-8736.9599609375,-3.5,34.95510482788086
15413,-8442.46484375,-8736.9599609375,-4.5,35.143314361572266
15414,-8442.46484375,-8672.0947265625,0.0,34.033226013183594
15415,-8442.46484375,-8672.0947265625,-0.5,34.03375244140625
15416,-8442.46484375,-8672.0947265625,-1.5,34.20533752441406
15417,-8442.46484375,-8672.0947265625,-2.5,34.744384765625
15418,-8442.46484375,-8672.0947265625,-3.5,34.94243240356445
15419,-8442.46484375,-8672.0947265625,-4.5,35.134456634521484
15420,-8442.46484375,-8607.2294921875,0.0,34.032470703125
15421,-8442.46484375,-8607.2294921875,-0.5,34.032798767089844
15422,-8442.46484375,-8607.2294921875,-1.5,34.19794464111328
15423,-8442.46484375,-8607.2294921875,-2.5,34.73011016845703
15424,-8442.46484375,-8607.2294921875,-3.5,34.92794418334961
15425,-8442.46484375,-8607.2294921875,-4.5,35.123931884765625
15426,-8442.46484375,-8542.365234375,0.0,34.037052154541016
15427,-8442.46484375,-8542.365234375,-0.5,34.03732681274414
15428,-8442.46484375,-8542.365234375,-1.5,34.20063781738281
15429,-8442.46484375,-8542.365234375,-2.5,34.73107147216797
15430,-8442.46484375,-8542.365234375,-3.5,34.92813491821289
15431,-8442.46484375,-8542.365234375,-4.5,35.12342834472656
15432,-8442.46484375,-8477.5,0.0,34.036983489990234
15433,-8442.46484375,-8477.5,-0.5,34.037139892578125
15434,-8442.46484375,-8477.5,-1.5,34.19479751586914
15435,-8442.46484375,-8477.5,-2.5,34.7175178527832
15436,-8442.46484375,-8477.5,-3.5,34.914127349853516
15437,-8442.46484375,-8477.5,-4.5,35.113182067871094
15438,-8442.46484375,-8412.6357421875,0.0,34.036983489990234
15439,-8442.46484375,-8412.6357421875,-0.5,34.037139892578125
15440,-8442.46484375,-8412.6357421875,-1.5,34.19479751586914
15441,-8442.46484375,-8412.6357421875,-2.5,34.7175178527832
15442,-8442.46484375,-8412.6357421875,-3.5,34.914127349853516
15443,-8442.46484375,-8412.6357421875,-4.5,35.113182067871094
15444,-8442.46484375,-8347.7705078125,0.0,34.037471771240234
15445,-8442.46484375,-8347.7705078125,-0.5,34.03741455078125
15446,-8442.46484375,-8347.7705078125,-1.5,34.18359375
15447,-8442.46484375,-8347.7705078125,-2.5,34.69807052612305
15448,-8442.46484375,-8347.7705078125,-3.5,34.89431381225586
15449,-8442.46484375,-8347.7705078125,-4.5,35.09746170043945
15450,-8442.46484375,-8282.9052734375,0.0,34.043270111083984
15451,-8442.46484375,-8282.9052734375,-0.5,34.04326629638672
15452,-8442.46484375,-8282.9052734375,-1.5,34.184471130371094
15453,-8442.46484375,-8282.9052734375,-2.5,34.68806457519531
15454,-8442.46484375,-8282.9052734375,-3.5,34.88249969482422
15455,-8442.46484375,-8282.9052734375,-4.5,35.08804702758789
15456,-8442.46484375,-8218.041015625,0.0,34.043270111083984
15457,-8442.46484375,-8218.041015625,-0.5,34.04326629638672
15458,-8442.46484375,-8218.041015625,-1.5,34.184471130371094
15459,-8442.46484375,-8218.041015625,-2.5,34.68806457519531
15460,-8442.46484375,-8218.041015625,-3.5,34.88249969482422
15461,-8442.46484375,-8218.041015625,-4.5,35.08804702758789
15462,-8442.46484375,-8153.17578125,0.0,34.04486846923828
15463,-8442.46484375,-8153.17578125,-0.5,34.0447998046875
15464,-8442.46484375,-8153.17578125,-1.5,34.17919921875
15465,-8442.46484375,-8153.17578125,-2.5,34.67325973510742
15466,-8442.46484375,-8153.17578125,-3.5,34.866859436035156
15467,-8442.46484375,-8153.17578125,-4.5,35.075923919677734
15468,-8442.46484375,-8088.31103515625,0.0,34.047515869140625
15469,-8442.46484375,-8088.31103515625,-0.5,34.04655838012695
15470,-8442.46484375,-8088.31103515625,-1.5,34.16868209838867
15471,-8442.46484375,-8088.31103515625,-2.5,34.651851654052734
15472,-8442.46484375,-8088.31103515625,-3.5,34.844669342041016
15473,-8442.46484375,-8088.31103515625,-4.5,35.05727005004883
15474,-8442.46484375,-8023.4462890625,0.0,34.05512619018555
15475,-8442.46484375,-8023.4462890625,-0.5,34.053955078125
15476,-8442.46484375,-8023.4462890625,-1.5,34.169883728027344
15477,-8442.46484375,-8023.4462890625,-2.5,34.64038848876953
15478,-8442.46484375,-8023.4462890625,-3.5,34.83088302612305
15479,-8442.46484375,-8023.4462890625,-4.5,35.045196533203125
15480,-8442.46484375,-7958.5810546875,0.0,34.05512619018555
15481,-8442.46484375,-7958.5810546875,-0.5,34.053955078125
15482,-8442.46484375,-7958.5810546875,-1.5,34.169883728027344
15483,-8442.46484375,-7958.5810546875,-2.5,34.64038848876953
15484,-8442.46484375,-7958.5810546875,-3.5,34.83088302612305
15485,-8442.46484375,-7958.5810546875,-4.5,35.045196533203125
15486,-8442.46484375,-7893.71630859375,0.0,34.05815505981445
15487,-8442.46484375,-7893.71630859375,-0.5,34.056644439697266
15488,-8442.46484375,-7893.71630859375,-1.5,34.165122985839844
15489,-8442.46484375,-7893.71630859375,-2.5,34.624080657958984
15490,-8442.46484375,-7893.71630859375,-3.5,34.81317138671875
15491,-8442.46484375,-7893.71630859375,-4.5,35.03015899658203
15492,-8442.46484375,-7828.8515625,0.0,34.061912536621094
15493,-8442.46484375,-7828.8515625,-0.5,34.05949020385742
15494,-8442.46484375,-7828.8515625,-1.5,34.15538024902344
15495,-8442.46484375,-7828.8515625,-2.5,34.6004638671875
15496,-8442.46484375,-7828.8515625,-3.5,34.788204193115234
15497,-8442.46484375,-7828.8515625,-4.5,35.00749206542969
15498,-8442.46484375,-7763.98681640625,0.0,34.06731033325195
15499,-8442.46484375,-7763.98681640625,-0.5,34.064659118652344
15500,-8442.46484375,-7763.98681640625,-1.5,34.15861129760742
15501,-8442.46484375,-7763.98681640625,-2.5,34.60075759887695
15502,-8442.46484375,-7763.98681640625,-3.5,34.787601470947266
15503,-8442.46484375,-7763.98681640625,-4.5,35.005592346191406
15504,-8442.46484375,-7699.12158203125,0.0,34.070858001708984
15505,-8442.46484375,-7699.12158203125,-0.5,34.06793975830078
15506,-8442.46484375,-7699.12158203125,-1.5,34.1552619934082
15507,-8442.46484375,-7699.12158203125,-2.5,34.58504104614258
15508,-8442.46484375,-7699.12158203125,-3.5,34.76997375488281
15509,-8442.46484375,-7699.12158203125,-4.5,34.98963165283203
15510,-8442.46484375,-7634.2568359375,0.0,34.074588775634766
15511,-8442.46484375,-7634.2568359375,-0.5,34.071380615234375
15512,-8442.46484375,-7634.2568359375,-1.5,34.15171813964844
15513,-8442.46484375,-7634.2568359375,-2.5,34.56843566894531
15514,-8442.46484375,-7634.2568359375,-3.5,34.75145721435547
15515,-8442.46484375,-7634.2568359375,-4.5,34.97251892089844
15516,-8442.46484375,-7569.39208984375,0.0,34.07866287231445
15517,-8442.46484375,-7569.39208984375,-0.5,34.07490539550781
15518,-8442.46484375,-7569.39208984375,-1.5,34.145606994628906
15519,-8442.46484375,-7569.39208984375,-2.5,34.54704666137695
15520,-8442.46484375,-7569.39208984375,-3.5,34.7281494140625
15521,-8442.46484375,-7569.39208984375,-4.5,34.949947357177734
15522,-8442.46484375,-7504.52734375,0.0,34.07866287231445
15523,-8442.46484375,-7504.52734375,-0.5,34.07490539550781
15524,-8442.46484375,-7504.52734375,-1.5,34.145606994628906
15525,-8442.46484375,-7504.52734375,-2.5,34.54704666137695
