,x,y,z,salinity
3279,-10325.658203125,-8544.9140625,-2.5,34.465858459472656
3280,-10325.658203125,-8544.9140625,-3.5,34.67927169799805
3281,-10325.658203125,-8544.9140625,-4.5,34.93056869506836
3282,-10325.658203125,-8480.0498046875,0.0,33.6447639465332
3283,-10325.658203125,-8480.0498046875,-0.5,33.6447639465332
3284,-10325.658203125,-8480.0498046875,-1.5,33.70421600341797
3285,-10325.658203125,-8480.0498046875,-2.5,34.44472122192383
3286,-10325.658203125,-8480.0498046875,-3.5,34.6553955078125
3287,-10325.658203125,-8480.0498046875,-4.5,34.909664154052734
3288,-10325.658203125,-8415.1845703125,0.0,33.64970779418945
3289,-10325.658203125,-8415.1845703125,-0.5,33.64970779418945
3290,-10325.658203125,-8415.1845703125,-1.5,33.707969665527344
3291,-10325.658203125,-8415.1845703125,-2.5,34.42497253417969
3292,-10325.658203125,-8415.1845703125,-3.5,34.63413619995117
3293,-10325.658203125,-8415.1845703125,-4.5,34.89100646972656
3294,-10325.658203125,-8350.3203125,0.0,33.64970779418945
3295,-10325.658203125,-8350.3203125,-0.5,33.64970779418945
3296,-10325.658203125,-8350.3203125,-1.5,33.707969665527344
3297,-10325.658203125,-8350.3203125,-2.5,34.42497253417969
3298,-10325.658203125,-8350.3203125,-3.5,34.63413619995117
3299,-10325.658203125,-8350.3203125,-4.5,34.89100646972656
3300,-10325.658203125,-8285.455078125,0.0,33.655677795410156
3301,-10325.658203125,-8285.455078125,-0.5,33.655677795410156
3302,-10325.658203125,-8285.455078125,-1.5,33.71273422241211
3303,-10325.658203125,-8285.455078125,-2.5,34.40446090698242
3304,-10325.658203125,-8285.455078125,-3.5,34.611724853515625
3305,-10325.658203125,-8285.455078125,-4.5,34.87054443359375
3306,-10325.658203125,-8220.58984375,0.0,33.655677795410156
3307,-10325.658203125,-8220.58984375,-0.5,33.655677795410156
3308,-10325.658203125,-8220.58984375,-1.5,33.71273422241211
3309,-10325.658203125,-8220.58984375,-2.5,34.40446090698242
3310,-10325.658203125,-8220.58984375,-3.5,34.611724853515625
3311,-10325.658203125,-8220.58984375,-4.5,34.87054443359375
3312,-10325.658203125,-8155.72509765625,0.0,33.670928955078125
3313,-10325.658203125,-8155.72509765625,-0.5,33.670928955078125
3314,-10325.658203125,-8155.72509765625,-1.5,33.726173400878906
3315,-10325.658203125,-8155.72509765625,-2.5,34.37803649902344
3316,-10325.658203125,-8155.72509765625,-3.5,34.58103942871094
3317,-10325.658203125,-8155.72509765625,-4.5,34.84099197387695
3318,-10325.658203125,-8090.8603515625,0.0,33.67884063720703
3319,-10325.658203125,-8090.8603515625,-0.5,33.67884063720703
3320,-10325.658203125,-8090.8603515625,-1.5,33.733009338378906
3321,-10325.658203125,-8090.8603515625,-2.5,34.3554801940918
3322,-10325.658203125,-8090.8603515625,-3.5,34.55549240112305
3323,-10325.658203125,-8090.8603515625,-4.5,34.815696716308594
3324,-10325.658203125,-8025.99560546875,0.0,33.67884063720703
3325,-10325.658203125,-8025.99560546875,-0.5,33.67884063720703
3326,-10325.658203125,-8025.99560546875,-1.5,33.733009338378906
3327,-10325.658203125,-8025.99560546875,-2.5,34.3554801940918
3328,-10325.658203125,-8025.99560546875,-3.5,34.55549240112305
3329,-10325.658203125,-8025.99560546875,-4.5,34.815696716308594
3330,-10325.658203125,-7961.130859375,0.0,33.68756103515625
3331,-10325.658203125,-7961.130859375,-0.5,33.68756103515625
3332,-10325.658203125,-7961.130859375,-1.5,33.741207122802734
3333,-10325.658203125,-7961.130859375,-2.5,34.334102630615234
3334,-10325.658203125,-7961.130859375,-3.5,34.53032302856445
3335,-10325.658203125,-7961.130859375,-4.5,34.78985595703125
3336,-10325.658203125,-7896.265625,0.0,33.696983337402344
3337,-10325.658203125,-7896.265625,-0.5,33.696983337402344
3338,-10325.658203125,-7896.265625,-1.5,33.75068664550781
3339,-10325.658203125,-7896.265625,-2.5,34.31403350830078
3340,-10325.658203125,-7896.265625,-3.5,34.505733489990234
3341,-10325.658203125,-7896.265625,-4.5,34.763694763183594
3342,-10325.658203125,-7831.40087890625,0.0,33.696983337402344
3343,-10325.658203125,-7831.40087890625,-0.5,33.696983337402344
3344,-10325.658203125,-7831.40087890625,-1.5,33.75068664550781
3345,-10325.658203125,-7831.40087890625,-2.5,34.31403350830078
3346,-10325.658203125,-7831.40087890625,-3.5,34.505733489990234
3347,-10325.658203125,-7831.40087890625,-4.5,34.763694763183594
3348,-10325.658203125,-7766.5361328125,0.0,33.7156982421875
3349,-10325.658203125,-7766.5361328125,-0.5,33.7156982421875
3350,-10325.658203125,-7766.5361328125,-1.5,33.768394470214844
3351,-10325.658203125,-7766.5361328125,-2.5,34.28201675415039
3352,-10325.658203125,-7766.5361328125,-3.5,34.46726608276367
3353,-10325.658203125,-7766.5361328125,-4.5,34.7216796875
3354,-10325.658203125,-7701.67138671875,0.0,33.72618865966797
3355,-10325.658203125,-7701.67138671875,-0.5,33.72618865966797
3356,-10325.658203125,-7701.67138671875,-1.5,33.780330657958984
3357,-10325.658203125,-7701.67138671875,-2.5,34.2652587890625
3358,-10325.658203125,-7701.67138671875,-3.5,34.4447135925293
3359,-10325.658203125,-7701.67138671875,-4.5,34.6958122253418
3360,-10325.658203125,-7636.80615234375,0.0,33.72618865966797
3361,-10325.658203125,-7636.80615234375,-0.5,33.72618865966797
3362,-10325.658203125,-7636.80615234375,-1.5,33.780330657958984
3363,-10325.658203125,-7636.80615234375,-2.5,34.2652587890625
3364,-10325.658203125,-7636.80615234375,-3.5,34.4447135925293
3365,-10325.658203125,-7636.80615234375,-4.5,34.6958122253418
3366,-10325.658203125,-7571.94140625,0.0,33.736961364746094
3367,-10325.658203125,-7571.94140625,-0.5,33.736961364746094
3368,-10325.658203125,-7571.94140625,-1.5,33.79405975341797
3369,-10325.658203125,-7571.94140625,-2.5,34.25381088256836
3370,-10325.658203125,-7571.94140625,-3.5,34.426700592041016
3371,-10325.658203125,-7571.94140625,-4.5,34.67439651489258
3372,-10325.658203125,-7507.07666015625,0.0,33.747947692871094
3373,-10325.658203125,-7507.07666015625,-0.5,33.747947692871094
3374,-10325.658203125,-7507.07666015625,-1.5,33.807498931884766
3375,-10325.658203125,-7507.07666015625,-2.5,34.2408332824707
3376,-10325.658203125,-7507.07666015625,-3.5,34.407249450683594
3377,-10325.658203125,-7507.07666015625,-4.5,34.65052795410156
3378,-10325.658203125,-7442.2119140625,0.0,33.747947692871094
3379,-10325.658203125,-7442.2119140625,-0.5,33.747947692871094
3380,-10325.658203125,-7442.2119140625,-1.5,33.807498931884766
3381,-10325.658203125,-7442.2119140625,-2.5,34.2408332824707
3382,-10325.658203125,-7442.2119140625,-3.5,34.407249450683594
3383,-10325.658203125,-7442.2119140625,-4.5,34.65052795410156
3384,-10325.658203125,-7377.34716796875,0.0,33.767608642578125
3385,-10325.658203125,-7377.34716796875,-0.5,33.767608642578125
3386,-10325.658203125,-7377.34716796875,-1.5,33.831233978271484
3387,-10325.658203125,-7377.34716796875,-2.5,34.22270202636719
3388,-10325.658203125,-7377.34716796875,-3.5,34.37922286987305
3389,-10325.658203125,-7377.34716796875,-4.5,34.615779876708984
3390,-10325.658203125,-7312.48193359375,0.0,33.778804779052734
3391,-10325.658203125,-7312.48193359375,-0.5,33.778804779052734
3392,-10325.658203125,-7312.48193359375,-1.5,33.845375061035156
3393,-10325.658203125,-7312.48193359375,-2.5,34.212100982666016
3394,-10325.658203125,-7312.48193359375,-3.5,34.36174392700195
3395,-10325.658203125,-7312.48193359375,-4.5,34.59247970581055
3396,-10325.658203125,-7247.6171875,0.0,33.778804779052734
3397,-10325.658203125,-7247.6171875,-0.5,33.778804779052734
3398,-10325.658203125,-7247.6171875,-1.5,33.845375061035156
3399,-10325.658203125,-7247.6171875,-2.5,34.212100982666016
3400,-10325.658203125,-7247.6171875,-3.5,34.36174392700195
3401,-10325.658203125,-7247.6171875,-4.5,34.59247970581055
3402,-10325.658203125,-7182.75244140625,0.0,33.79001998901367
3403,-10325.658203125,-7182.75244140625,-0.5,33.79001998901367
3404,-10325.658203125,-7182.75244140625,-1.5,33.85955047607422
3405,-10325.658203125,-7182.75244140625,-2.5,34.20257568359375
3406,-10325.658203125,-7182.75244140625,-3.5,34.34536361694336
3407,-10325.658203125,-7182.75244140625,-4.5,34.569923400878906
3408,-10325.658203125,-7117.8876953125,0.0,33.80120086669922
3409,-10325.658203125,-7117.8876953125,-0.5,33.80120086669922
3410,-10325.658203125,-7117.8876953125,-1.5,33.87352752685547
3411,-10325.658203125,-7117.8876953125,-2.5,34.19371795654297
3412,-10325.658203125,-7117.8876953125,-3.5,34.329708099365234
3413,-10325.658203125,-7117.8876953125,-4.5,34.547691345214844
3414,-10325.658203125,-7053.0224609375,0.0,33.81230926513672
3415,-10325.658203125,-7053.0224609375,-0.5,33.81230926513672
3416,-10325.658203125,-7053.0224609375,-1.5,33.887027740478516
3417,-10325.658203125,-7053.0224609375,-2.5,34.185001373291016
3418,-10325.658203125,-7053.0224609375,-3.5,34.31424331665039
3419,-10325.658203125,-7053.0224609375,-4.5,34.52509689331055
3420,-10325.658203125,-6988.15771484375,0.0,33.82103729248047
3421,-10325.658203125,-6988.15771484375,-0.5,33.82103729248047
3422,-10325.658203125,-6988.15771484375,-1.5,33.89713668823242
3423,-10325.658203125,-6988.15771484375,-2.5,34.17901611328125
3424,-10325.658203125,-6988.15771484375,-3.5,34.30446243286133
3425,-10325.658203125,-6988.15771484375,-4.5,34.51207733154297
3426,-10325.658203125,-6923.29296875,0.0,33.83207702636719
3427,-10325.658203125,-6923.29296875,-0.5,33.83207702636719
3428,-10325.658203125,-6923.29296875,-1.5,33.91017150878906
3429,-10325.658203125,-6923.29296875,-2.5,34.17118453979492
3430,-10325.658203125,-6923.29296875,-3.5,34.28992462158203
3431,-10325.658203125,-6923.29296875,-4.5,34.48984146118164
3432,-10325.658203125,-6858.42822265625,0.0,33.84291076660156
3433,-10325.658203125,-6858.42822265625,-0.5,33.84291076660156
3434,-10325.658203125,-6858.42822265625,-1.5,33.922786712646484
3435,-10325.658203125,-6858.42822265625,-2.5,34.164398193359375
3436,-10325.658203125,-6858.42822265625,-3.5,34.27675247192383
3437,-10325.658203125,-6858.42822265625,-4.5,34.46921157836914
3438,-10325.658203125,-6793.56298828125,0.0,33.85347366333008
3439,-10325.658203125,-6793.56298828125,-0.5,33.85347366333008
3440,-10325.658203125,-6793.56298828125,-1.5,33.934688568115234
3441,-10325.658203125,-6793.56298828125,-2.5,34.15798568725586
3442,-10325.658203125,-6793.56298828125,-3.5,34.26416015625
3443,-10325.658203125,-6793.56298828125,-4.5,34.448997497558594
3444,-10325.658203125,-6728.6982421875,0.0,33.85347366333008
3445,-10325.658203125,-6728.6982421875,-0.5,33.85347366333008
3446,-10325.658203125,-6728.6982421875,-1.5,33.934688568115234
3447,-10325.658203125,-6728.6982421875,-2.5,34.15798568725586
3448,-10325.658203125,-6728.6982421875,-3.5,34.26416015625
3449,-10325.658203125,-6728.6982421875,-4.5,34.448997497558594
3450,-10325.658203125,-6663.83349609375,0.0,33.86370849609375
3451,-10325.658203125,-6663.83349609375,-0.5,33.86370849609375
3452,-10325.658203125,-6663.83349609375,-1.5,33.945396423339844
3453,-10325.658203125,-6663.83349609375,-2.5,34.15085220336914
3454,-10325.658203125,-6663.83349609375,-3.5,34.25081253051758
3455,-10325.658203125,-6663.83349609375,-4.5,34.42702865600586
3456,-10325.658203125,-6598.96875,0.0,33.882755279541016
3457,-10325.658203125,-6598.96875,-0.5,33.882755279541016
3458,-10325.658203125,-6598.96875,-1.5,33.96467208862305
3459,-10325.658203125,-6598.96875,-2.5,34.14013671875
3460,-10325.658203125,-6598.96875,-3.5,34.23042678833008
3461,-10325.658203125,-6598.96875,-4.5,34.39390563964844
3462,-10325.658203125,-6534.103515625,0.0,33.89200973510742
3463,-10325.658203125,-6534.103515625,-0.5,33.89200973510742
3464,-10325.658203125,-6534.103515625,-1.5,33.97406768798828
3465,-10325.658203125,-6534.103515625,-2.5,34.1358757019043
3466,-10325.658203125,-6534.103515625,-3.5,34.22118377685547
3467,-10325.658203125,-6534.103515625,-4.5,34.37787628173828
3468,-10325.658203125,-6469.23876953125,0.0,33.90068435668945
3469,-10325.658203125,-6469.23876953125,-0.5,33.90068435668945
3470,-10325.658203125,-6469.23876953125,-1.5,33.98212814331055
3471,-10325.658203125,-6469.23876953125,-2.5,34.13105773925781
3472,-10325.658203125,-6469.23876953125,-3.5,34.21138381958008
3473,-10325.658203125,-6469.23876953125,-4.5,34.36036682128906
3474,-10325.658203125,-6404.3740234375,0.0,33.90068435668945
3475,-10325.658203125,-6404.3740234375,-0.5,33.90068435668945
3476,-10325.658203125,-6404.3740234375,-1.5,33.98212814331055
3477,-10325.658203125,-6404.3740234375,-2.5,34.13105773925781
3478,-10325.658203125,-6404.3740234375,-3.5,34.21138381958008
3479,-10325.658203125,-6404.3740234375,-4.5,34.36036682128906
3480,-10325.658203125,-6339.50927734375,0.0,33.908756256103516
3481,-10325.658203125,-6339.50927734375,-0.5,33.908756256103516
3482,-10325.658203125,-6339.50927734375,-1.5,33.989078521728516
3483,-10325.658203125,-6339.50927734375,-2.5,34.12611770629883
3484,-10325.658203125,-6339.50927734375,-3.5,34.20162582397461
3485,-10325.658203125,-6339.50927734375,-4.5,34.34251022338867
3486,-10325.658203125,-6274.64404296875,0.0,33.916133880615234
3487,-10325.658203125,-6274.64404296875,-0.5,33.916133880615234
3488,-10325.658203125,-6274.64404296875,-1.5,33.99540328979492
3489,-10325.658203125,-6274.64404296875,-2.5,34.12214660644531
3490,-10325.658203125,-6274.64404296875,-3.5,34.193519592285156
3491,-10325.658203125,-6274.64404296875,-4.5,34.32755661010742
3492,-10325.658203125,-6209.779296875,0.0,33.93177032470703
3493,-10325.658203125,-6209.779296875,-0.5,33.93177032470703
3494,-10325.658203125,-6209.779296875,-1.5,34.00825881958008
3495,-10325.658203125,-6209.779296875,-2.5,34.116268157958984
3496,-10325.658203125,-6209.779296875,-3.5,34.18061447143555
3497,-10325.658203125,-6209.779296875,-4.5,34.30309295654297
3498,-10325.658203125,-6144.91455078125,0.0,33.93755340576172
3499,-10325.658203125,-6144.91455078125,-0.5,33.93755340576172
3500,-10325.658203125,-6144.91455078125,-1.5,34.012264251708984
3501,-10325.658203125,-6144.91455078125,-2.5,34.11249923706055
3502,-10325.658203125,-6144.91455078125,-3.5,34.173187255859375
3503,-10325.658203125,-6144.91455078125,-4.5,34.28832244873047
3504,-10325.658203125,-6080.0498046875,0.0,33.94263458251953
3505,-10325.658203125,-6080.0498046875,-0.5,33.94263458251953
3506,-10325.658203125,-6080.0498046875,-1.5,34.0156135559082
3507,-10325.658203125,-6080.0498046875,-2.5,34.10922622680664
3508,-10325.658203125,-6080.0498046875,-3.5,34.166805267333984
3509,-10325.658203125,-6080.0498046875,-4.5,34.275604248046875
3510,-10325.658203125,-6015.1845703125,0.0,33.94263458251953
3511,-10325.658203125,-6015.1845703125,-0.5,33.94263458251953
3512,-10325.658203125,-6015.1845703125,-1.5,34.0156135559082
3513,-10325.658203125,-6015.1845703125,-2.5,34.10922622680664
3514,-10325.658203125,-6015.1845703125,-3.5,34.166805267333984
3515,-10325.658203125,-6015.1845703125,-4.5,34.275604248046875
3516,-10325.658203125,-5950.31982421875,0.0,33.94701385498047
3517,-10325.658203125,-5950.31982421875,-0.5,33.94701385498047
3518,-10325.658203125,-5950.31982421875,-1.5,34.01838302612305
3519,-10325.658203125,-5950.31982421875,-2.5,34.10646438598633
3520,-10325.658203125,-5950.31982421875,-3.5,34.16147232055664
3521,-10325.658203125,-5950.31982421875,-4.5,34.26504135131836
3522,-10325.658203125,-5885.455078125,0.0,33.95076370239258
3523,-10325.658203125,-5885.455078125,-0.5,33.95076370239258
3524,-10325.658203125,-5885.455078125,-1.5,34.02030944824219
3525,-10325.658203125,-5885.455078125,-2.5,34.103492736816406
3526,-10325.658203125,-5885.455078125,-3.5,34.15604019165039
3527,-10325.658203125,-5885.455078125,-4.5,34.25412368774414
3528,-10325.658203125,-5820.59033203125,0.0,33.96163558959961
3529,-10325.658203125,-5820.59033203125,-0.5,33.96163558959961
3530,-10325.658203125,-5820.59033203125,-1.5,34.027320861816406
3531,-10325.658203125,-5820.59033203125,-2.5,34.100006103515625
3532,-10325.658203125,-5820.59033203125,-3.5,34.14785385131836
3533,-10325.658203125,-5820.59033203125,-4.5,34.23571014404297
3534,-10325.658203125,-5755.72509765625,0.0,33.96392059326172
3535,-10325.658203125,-5755.72509765625,-0.5,33.96392059326172
3536,-10325.658203125,-5755.72509765625,-1.5,34.028076171875
3537,-10325.658203125,-5755.72509765625,-2.5,34.097774505615234
3538,-10325.658203125,-5755.72509765625,-3.5,34.14398956298828
3539,-10325.658203125,-5755.72509765625,-4.5,34.22793197631836
3540,-10325.658203125,-5690.8603515625,0.0,33.96574401855469
3541,-10325.658203125,-5690.8603515625,-0.5,33.96574401855469
3542,-10325.658203125,-5690.8603515625,-1.5,34.0283317565918
3543,-10325.658203125,-5690.8603515625,-2.5,34.09550476074219
3544,-10325.658203125,-5690.8603515625,-3.5,34.140262603759766
3545,-10325.658203125,-5690.8603515625,-4.5,34.220489501953125
3546,-10325.658203125,-5625.99560546875,0.0,33.96717071533203
3547,-10325.658203125,-5625.99560546875,-0.5,33.96717071533203
3548,-10325.658203125,-5625.99560546875,-1.5,34.02818298339844
3549,-10325.658203125,-5625.99560546875,-2.5,34.09325408935547
3550,-10325.658203125,-5625.99560546875,-3.5,34.136722564697266
3551,-10325.658203125,-5625.99560546875,-4.5,34.213523864746094
3552,-10325.658203125,-5561.130859375,0.0,33.96826934814453
3553,-10325.658203125,-5561.130859375,-0.5,33.96826934814453
3554,-10325.658203125,-5561.130859375,-1.5,34.0276985168457
3555,-10325.658203125,-5561.130859375,-2.5,34.09103012084961
3556,-10325.658203125,-5561.130859375,-3.5,34.13336181640625
3557,-10325.658203125,-5561.130859375,-4.5,34.20702362060547
3558,-10325.658203125,-5496.265625,0.0,33.96910095214844
3559,-10325.658203125,-5496.265625,-0.5,33.96910095214844
3560,-10325.658203125,-5496.265625,-1.5,34.026973724365234
3561,-10325.658203125,-5496.265625,-2.5,34.08890151977539
3562,-10325.658203125,-5496.265625,-3.5,34.130271911621094
3563,-10325.658203125,-5496.265625,-4.5,34.2011833190918
3564,-10325.658203125,-5431.40087890625,0.0,33.96910095214844
3565,-10325.658203125,-5431.40087890625,-0.5,33.96910095214844
3566,-10325.658203125,-5431.40087890625,-1.5,34.026973724365234
3567,-10325.658203125,-5431.40087890625,-2.5,34.08890151977539
3568,-10325.658203125,-5431.40087890625,-3.5,34.130271911621094
3569,-10325.658203125,-5431.40087890625,-4.5,34.2011833190918
3570,-10325.658203125,-5366.5361328125,0.0,33.97540283203125
3571,-10325.658203125,-5366.5361328125,-0.5,33.97540283203125
3572,-10325.658203125,-5366.5361328125,-1.5,34.030460357666016
3573,-10325.658203125,-5366.5361328125,-2.5,34.08723831176758
3574,-10325.658203125,-5366.5361328125,-3.5,34.126033782958984
3575,-10325.658203125,-5366.5361328125,-4.5,34.190513610839844
3576,-10325.658203125,-5301.67138671875,0.0,33.97555923461914
3577,-10325.658203125,-5301.67138671875,-0.5,33.97555923461914
3578,-10325.658203125,-5301.67138671875,-1.5,34.02919387817383
3579,-10325.658203125,-5301.67138671875,-2.5,34.08517837524414
3580,-10325.658203125,-5301.67138671875,-3.5,34.123287200927734
3581,-10325.658203125,-5301.67138671875,-4.5,34.18569564819336
3582,-10325.658203125,-5236.80615234375,0.0,33.975616455078125
3583,-10325.658203125,-5236.80615234375,-0.5,33.975616455078125
3584,-10325.658203125,-5236.80615234375,-1.5,34.02780532836914
3585,-10325.658203125,-5236.80615234375,-2.5,34.083152770996094
3586,-10325.658203125,-5236.80615234375,-3.5,34.12064743041992
3587,-10325.658203125,-5236.80615234375,-4.5,34.18116760253906
