,x,y,z,salinity
2287,-10465.154296875,-9518.076171875,-0.5,34.384544372558594
2288,-10465.154296875,-9518.076171875,-1.5,34.564849853515625
2289,-10465.154296875,-9518.076171875,-2.5,34.7479362487793
2290,-10465.154296875,-9518.076171875,-3.5,34.94528579711914
2291,-10465.154296875,-9518.076171875,-4.5,35.12335968017578
2292,-10465.154296875,-9453.2109375,0.0,34.39166259765625
2293,-10465.154296875,-9453.2109375,-0.5,34.38935089111328
2294,-10465.154296875,-9453.2109375,-1.5,34.56190490722656
2295,-10465.154296875,-9453.2109375,-2.5,34.747745513916016
2296,-10465.154296875,-9453.2109375,-3.5,34.94624710083008
2297,-10465.154296875,-9453.2109375,-4.5,35.124267578125
2298,-10465.154296875,-9388.3466796875,0.0,34.38263702392578
2299,-10465.154296875,-9388.3466796875,-0.5,34.380149841308594
2300,-10465.154296875,-9388.3466796875,-1.5,34.54469680786133
2301,-10465.154296875,-9388.3466796875,-2.5,34.73533630371094
2302,-10465.154296875,-9388.3466796875,-3.5,34.93690872192383
2303,-10465.154296875,-9388.3466796875,-4.5,35.11733627319336
2304,-10465.154296875,-9323.4814453125,0.0,34.38263702392578
2305,-10465.154296875,-9323.4814453125,-0.5,34.380149841308594
2306,-10465.154296875,-9323.4814453125,-1.5,34.54469680786133
2307,-10465.154296875,-9323.4814453125,-2.5,34.73533630371094
2308,-10465.154296875,-9323.4814453125,-3.5,34.93690872192383
2309,-10465.154296875,-9323.4814453125,-4.5,35.11733627319336
2310,-10465.154296875,-9258.6171875,0.0,34.3740119934082
2311,-10465.154296875,-9258.6171875,-0.5,34.37135314941406
2312,-10465.154296875,-9258.6171875,-1.5,34.526268005371094
2313,-10465.154296875,-9258.6171875,-2.5,34.72089767456055
2314,-10465.154296875,-9258.6171875,-3.5,34.92524337768555
2315,-10465.154296875,-9258.6171875,-4.5,35.10813903808594
2316,-10465.154296875,-9193.751953125,0.0,34.3740119934082
2317,-10465.154296875,-9193.751953125,-0.5,34.37135314941406
2318,-10465.154296875,-9193.751953125,-1.5,34.526268005371094
2319,-10465.154296875,-9193.751953125,-2.5,34.72089767456055
2320,-10465.154296875,-9193.751953125,-3.5,34.92524337768555
2321,-10465.154296875,-9193.751953125,-4.5,35.10813903808594
2322,-10465.154296875,-9128.88671875,0.0,34.36582565307617
2323,-10465.154296875,-9128.88671875,-0.5,34.36299133300781
2324,-10465.154296875,-9128.88671875,-1.5,34.50617980957031
2325,-10465.154296875,-9128.88671875,-2.5,34.70414733886719
2326,-10465.154296875,-9128.88671875,-3.5,34.91107940673828
2327,-10465.154296875,-9128.88671875,-4.5,35.09671401977539
2328,-10465.154296875,-9064.0224609375,0.0,34.36357498168945
2329,-10465.154296875,-9064.0224609375,-0.5,34.360408782958984
2330,-10465.154296875,-9064.0224609375,-1.5,34.49106979370117
2331,-10465.154296875,-9064.0224609375,-2.5,34.69231414794922
2332,-10465.154296875,-9064.0224609375,-3.5,34.90204620361328
2333,-10465.154296875,-9064.0224609375,-4.5,35.08985900878906
2334,-10465.154296875,-8999.1572265625,0.0,34.36357498168945
2335,-10465.154296875,-8999.1572265625,-0.5,34.360408782958984
2336,-10465.154296875,-8999.1572265625,-1.5,34.49106979370117
2337,-10465.154296875,-8999.1572265625,-2.5,34.69231414794922
2338,-10465.154296875,-8999.1572265625,-3.5,34.90204620361328
2339,-10465.154296875,-8999.1572265625,-4.5,35.08985900878906
2340,-10465.154296875,-8934.29296875,0.0,34.35635757446289
2341,-10465.154296875,-8934.29296875,-0.5,34.35303497314453
2342,-10465.154296875,-8934.29296875,-1.5,34.47036361694336
2343,-10465.154296875,-8934.29296875,-2.5,34.672332763671875
2344,-10465.154296875,-8934.29296875,-3.5,34.88378143310547
2345,-10465.154296875,-8934.29296875,-4.5,35.07436752319336
2346,-10465.154296875,-8869.427734375,0.0,34.35635757446289
2347,-10465.154296875,-8869.427734375,-0.5,34.35303497314453
2348,-10465.154296875,-8869.427734375,-1.5,34.47036361694336
2349,-10465.154296875,-8869.427734375,-2.5,34.672332763671875
2350,-10465.154296875,-8869.427734375,-3.5,34.88378143310547
2351,-10465.154296875,-8869.427734375,-4.5,35.07436752319336
2352,-10465.154296875,-8804.5625,0.0,34.34950256347656
2353,-10465.154296875,-8804.5625,-0.5,34.3460578918457
2354,-10465.154296875,-8804.5625,-1.5,34.453125
2355,-10465.154296875,-8804.5625,-2.5,34.65502166748047
2356,-10465.154296875,-8804.5625,-3.5,34.86774444580078
2357,-10465.154296875,-8804.5625,-4.5,35.061092376708984
2358,-10465.154296875,-8739.6982421875,0.0,34.34950256347656
2359,-10465.154296875,-8739.6982421875,-0.5,34.3460578918457
2360,-10465.154296875,-8739.6982421875,-1.5,34.453125
2361,-10465.154296875,-8739.6982421875,-2.5,34.65502166748047
2362,-10465.154296875,-8739.6982421875,-3.5,34.86774444580078
2363,-10465.154296875,-8739.6982421875,-4.5,35.061092376708984
2364,-10465.154296875,-8674.8330078125,0.0,34.34868240356445
2365,-10465.154296875,-8674.8330078125,-0.5,34.34504699707031
2366,-10465.154296875,-8674.8330078125,-1.5,34.44156265258789
2367,-10465.154296875,-8674.8330078125,-2.5,34.643287658691406
2368,-10465.154296875,-8674.8330078125,-3.5,34.85700225830078
2369,-10465.154296875,-8674.8330078125,-4.5,35.0522346496582
2370,-10465.154296875,-8609.9677734375,0.0,34.34868240356445
2371,-10465.154296875,-8609.9677734375,-0.5,34.34504699707031
2372,-10465.154296875,-8609.9677734375,-1.5,34.44156265258789
2373,-10465.154296875,-8609.9677734375,-2.5,34.643287658691406
2374,-10465.154296875,-8609.9677734375,-3.5,34.85700225830078
2375,-10465.154296875,-8609.9677734375,-4.5,35.0522346496582
2376,-10465.154296875,-8545.103515625,0.0,34.34248733520508
2377,-10465.154296875,-8545.103515625,-0.5,34.33881759643555
2378,-10465.154296875,-8545.103515625,-1.5,34.42672348022461
2379,-10465.154296875,-8545.103515625,-2.5,34.626243591308594
2380,-10465.154296875,-8545.103515625,-3.5,34.84004211425781
2381,-10465.154296875,-8545.103515625,-4.5,35.037757873535156
2382,-10465.154296875,-8480.23828125,0.0,34.336551666259766
2383,-10465.154296875,-8480.23828125,-0.5,34.33289337158203
2384,-10465.154296875,-8480.23828125,-1.5,34.41349792480469
2385,-10465.154296875,-8480.23828125,-2.5,34.61029815673828
2386,-10465.154296875,-8480.23828125,-3.5,34.82373809814453
2387,-10465.154296875,-8480.23828125,-4.5,35.02381896972656
2388,-10465.154296875,-8415.3740234375,0.0,34.336551666259766
2389,-10465.154296875,-8415.3740234375,-0.5,34.33289337158203
2390,-10465.154296875,-8415.3740234375,-1.5,34.41349792480469
2391,-10465.154296875,-8415.3740234375,-2.5,34.61029815673828
2392,-10465.154296875,-8415.3740234375,-3.5,34.82373809814453
2393,-10465.154296875,-8415.3740234375,-4.5,35.02381896972656
2394,-10465.154296875,-8350.5087890625,0.0,34.336727142333984
2395,-10465.154296875,-8350.5087890625,-0.5,34.3331298828125
2396,-10465.154296875,-8350.5087890625,-1.5,34.401973724365234
2397,-10465.154296875,-8350.5087890625,-2.5,34.595481872558594
2398,-10465.154296875,-8350.5087890625,-3.5,34.808319091796875
2399,-10465.154296875,-8350.5087890625,-4.5,35.00991439819336
2400,-10465.154296875,-8285.6435546875,0.0,34.336727142333984
2401,-10465.154296875,-8285.6435546875,-0.5,34.3331298828125
2402,-10465.154296875,-8285.6435546875,-1.5,34.401973724365234
2403,-10465.154296875,-8285.6435546875,-2.5,34.595481872558594
2404,-10465.154296875,-8285.6435546875,-3.5,34.808319091796875
2405,-10465.154296875,-8285.6435546875,-4.5,35.00991439819336
2406,-10465.154296875,-8220.779296875,0.0,34.331260681152344
2407,-10465.154296875,-8220.779296875,-0.5,34.32773971557617
2408,-10465.154296875,-8220.779296875,-1.5,34.38993453979492
2409,-10465.154296875,-8220.779296875,-2.5,34.579193115234375
2410,-10465.154296875,-8220.779296875,-3.5,34.790611267089844
2411,-10465.154296875,-8220.779296875,-4.5,34.99412155151367
2412,-10465.154296875,-8155.9140625,0.0,34.325965881347656
2413,-10465.154296875,-8155.9140625,-0.5,34.322513580322266
2414,-10465.154296875,-8155.9140625,-1.5,34.376861572265625
2415,-10465.154296875,-8155.9140625,-2.5,34.56075668334961
2416,-10465.154296875,-8155.9140625,-3.5,34.770259857177734
2417,-10465.154296875,-8155.9140625,-4.5,34.975460052490234
2418,-10465.154296875,-8091.04931640625,0.0,34.325965881347656
2419,-10465.154296875,-8091.04931640625,-0.5,34.322513580322266
2420,-10465.154296875,-8091.04931640625,-1.5,34.376861572265625
2421,-10465.154296875,-8091.04931640625,-2.5,34.56075668334961
2422,-10465.154296875,-8091.04931640625,-3.5,34.770259857177734
2423,-10465.154296875,-8091.04931640625,-4.5,34.975460052490234
2424,-10465.154296875,-8026.1845703125,0.0,34.320823669433594
2425,-10465.154296875,-8026.1845703125,-0.5,34.31745147705078
2426,-10465.154296875,-8026.1845703125,-1.5,34.36439514160156
2427,-10465.154296875,-8026.1845703125,-2.5,34.542572021484375
2428,-10465.154296875,-8026.1845703125,-3.5,34.7497444152832
2429,-10465.154296875,-8026.1845703125,-4.5,34.956390380859375
2430,-10465.154296875,-7961.3193359375,0.0,34.32194519042969
2431,-10465.154296875,-7961.3193359375,-0.5,34.31863784790039
2432,-10465.154296875,-7961.3193359375,-1.5,34.3561897277832
2433,-10465.154296875,-7961.3193359375,-2.5,34.528316497802734
2434,-10465.154296875,-7961.3193359375,-3.5,34.732810974121094
2435,-10465.154296875,-7961.3193359375,-4.5,34.939842224121094
2436,-10465.154296875,-7896.45458984375,0.0,34.32194519042969
2437,-10465.154296875,-7896.45458984375,-0.5,34.31863784790039
2438,-10465.154296875,-7896.45458984375,-1.5,34.3561897277832
2439,-10465.154296875,-7896.45458984375,-2.5,34.528316497802734
2440,-10465.154296875,-7896.45458984375,-3.5,34.732810974121094
2441,-10465.154296875,-7896.45458984375,-4.5,34.939842224121094
2442,-10465.154296875,-7831.58984375,0.0,34.317012786865234
2443,-10465.154296875,-7831.58984375,-0.5,34.313751220703125
2444,-10465.154296875,-7831.58984375,-1.5,34.34432601928711
2445,-10465.154296875,-7831.58984375,-2.5,34.509395599365234
2446,-10465.154296875,-7831.58984375,-3.5,34.71055221557617
2447,-10465.154296875,-7831.58984375,-4.5,34.91839599609375
2448,-10465.154296875,-7766.72509765625,0.0,34.31209945678711
2449,-10465.154296875,-7766.72509765625,-0.5,34.308902740478516
2450,-10465.154296875,-7766.72509765625,-1.5,34.334354400634766
2451,-10465.154296875,-7766.72509765625,-2.5,34.49319839477539
2452,-10465.154296875,-7766.72509765625,-3.5,34.69098663330078
2453,-10465.154296875,-7766.72509765625,-4.5,34.899620056152344
2454,-10465.154296875,-7701.85986328125,0.0,34.31209945678711
2455,-10465.154296875,-7701.85986328125,-0.5,34.308902740478516
2456,-10465.154296875,-7701.85986328125,-1.5,34.334354400634766
2457,-10465.154296875,-7701.85986328125,-2.5,34.49319839477539
2458,-10465.154296875,-7701.85986328125,-3.5,34.69098663330078
2459,-10465.154296875,-7701.85986328125,-4.5,34.899620056152344
2460,-10465.154296875,-7636.9951171875,0.0,34.307159423828125
2461,-10465.154296875,-7636.9951171875,-0.5,34.30405044555664
2462,-10465.154296875,-7636.9951171875,-1.5,34.32595443725586
2463,-10465.154296875,-7636.9951171875,-2.5,34.479286193847656
2464,-10465.154296875,-7636.9951171875,-3.5,34.67365646362305
2465,-10465.154296875,-7636.9951171875,-4.5,34.88304138183594
2466,-10465.154296875,-7572.13037109375,0.0,34.308841705322266
2467,-10465.154296875,-7572.13037109375,-0.5,34.30548858642578
2468,-10465.154296875,-7572.13037109375,-1.5,34.32075881958008
2469,-10465.154296875,-7572.13037109375,-2.5,34.466552734375
2470,-10465.154296875,-7572.13037109375,-3.5,34.65744400024414
2471,-10465.154296875,-7572.13037109375,-4.5,34.86679458618164
2472,-10465.154296875,-7507.265625,0.0,34.308841705322266
2473,-10465.154296875,-7507.265625,-0.5,34.30548858642578
2474,-10465.154296875,-7507.265625,-1.5,34.32075881958008
2475,-10465.154296875,-7507.265625,-2.5,34.466552734375
2476,-10465.154296875,-7507.265625,-3.5,34.65744400024414
2477,-10465.154296875,-7507.265625,-4.5,34.86679458618164
2478,-10465.154296875,-7442.400390625,0.0,34.30388641357422
2479,-10465.154296875,-7442.400390625,-0.5,34.30057907104492
2480,-10465.154296875,-7442.400390625,-1.5,34.313194274902344
2481,-10465.154296875,-7442.400390625,-2.5,34.45335006713867
2482,-10465.154296875,-7442.400390625,-3.5,34.640621185302734
2483,-10465.154296875,-7442.400390625,-4.5,34.85051345825195
2484,-10465.154296875,-7377.53564453125,0.0,34.2988395690918
2485,-10465.154296875,-7377.53564453125,-0.5,34.29560089111328
2486,-10465.154296875,-7377.53564453125,-1.5,34.30595016479492
2487,-10465.154296875,-7377.53564453125,-2.5,34.44057083129883
2488,-10465.154296875,-7377.53564453125,-3.5,34.624141693115234
2489,-10465.154296875,-7377.53564453125,-4.5,34.83442687988281
2490,-10465.154296875,-7312.6708984375,0.0,34.2988395690918
2491,-10465.154296875,-7312.6708984375,-0.5,34.29560089111328
2492,-10465.154296875,-7312.6708984375,-1.5,34.30595016479492
2493,-10465.154296875,-7312.6708984375,-2.5,34.44057083129883
2494,-10465.154296875,-7312.6708984375,-3.5,34.624141693115234
2495,-10465.154296875,-7312.6708984375,-4.5,34.83442687988281
2496,-10465.154296875,-7247.80615234375,0.0,34.29366683959961
2497,-10465.154296875,-7247.80615234375,-0.5,34.29054260253906
2498,-10465.154296875,-7247.80615234375,-1.5,34.29901885986328
2499,-10465.154296875,-7247.80615234375,-2.5,34.428226470947266
2500,-10465.154296875,-7247.80615234375,-3.5,34.608055114746094
2501,-10465.154296875,-7247.80615234375,-4.5,34.81857681274414
2502,-10465.154296875,-7182.94091796875,0.0,34.295658111572266
2503,-10465.154296875,-7182.94091796875,-0.5,34.292022705078125
2504,-10465.154296875,-7182.94091796875,-1.5,34.2968635559082
2505,-10465.154296875,-7182.94091796875,-2.5,34.41848373413086
2506,-10465.154296875,-7182.94091796875,-3.5,34.594886779785156
2507,-10465.154296875,-7182.94091796875,-4.5,34.80497741699219
2508,-10465.154296875,-7118.076171875,0.0,34.295658111572266
2509,-10465.154296875,-7118.076171875,-0.5,34.292022705078125
2510,-10465.154296875,-7118.076171875,-1.5,34.2968635559082
2511,-10465.154296875,-7118.076171875,-2.5,34.41848373413086
2512,-10465.154296875,-7118.076171875,-3.5,34.594886779785156
2513,-10465.154296875,-7118.076171875,-4.5,34.80497741699219
2514,-10465.154296875,-7053.21142578125,0.0,34.29037857055664
2515,-10465.154296875,-7053.21142578125,-0.5,34.28689956665039
2516,-10465.154296875,-7053.21142578125,-1.5,34.290592193603516
2517,-10465.154296875,-7053.21142578125,-2.5,34.40689468383789
2518,-10465.154296875,-7053.21142578125,-3.5,34.57937240600586
2519,-10465.154296875,-7053.21142578125,-4.5,34.78922653198242
2520,-10465.154296875,-6988.3466796875,0.0,34.28495788574219
2521,-10465.154296875,-6988.3466796875,-0.5,34.28171920776367
2522,-10465.154296875,-6988.3466796875,-1.5,34.28424072265625
2523,-10465.154296875,-6988.3466796875,-2.5,34.39493179321289
2524,-10465.154296875,-6988.3466796875,-3.5,34.56321716308594
2525,-10465.154296875,-6988.3466796875,-4.5,34.77241134643555
2526,-10465.154296875,-6923.48193359375,0.0,34.27939224243164
2527,-10465.154296875,-6923.48193359375,-0.5,34.27649688720703
2528,-10465.154296875,-6923.48193359375,-1.5,34.27826690673828
2529,-10465.154296875,-6923.48193359375,-2.5,34.383628845214844
2530,-10465.154296875,-6923.48193359375,-3.5,34.547794342041016
2531,-10465.154296875,-6923.48193359375,-4.5,34.75617980957031
2532,-10465.154296875,-6858.61669921875,0.0,34.27939224243164
2533,-10465.154296875,-6858.61669921875,-0.5,34.27649688720703
2534,-10465.154296875,-6858.61669921875,-1.5,34.27826690673828
2535,-10465.154296875,-6858.61669921875,-2.5,34.383628845214844
2536,-10465.154296875,-6858.61669921875,-3.5,34.547794342041016
2537,-10465.154296875,-6858.61669921875,-4.5,34.75617980957031
2538,-10465.154296875,-6793.751953125,0.0,34.281864166259766
2539,-10465.154296875,-6793.751953125,-0.5,34.27827072143555
2540,-10465.154296875,-6793.751953125,-1.5,34.27850341796875
2541,-10465.154296875,-6793.751953125,-2.5,34.376121520996094
2542,-10465.154296875,-6793.751953125,-3.5,34.53706741333008
2543,-10465.154296875,-6793.751953125,-4.5,34.744361877441406
2544,-10465.154296875,-6728.88720703125,0.0,34.27630615234375
2545,-10465.154296875,-6728.88720703125,-0.5,34.27315902709961
2546,-10465.154296875,-6728.88720703125,-1.5,34.27311325073242
2547,-10465.154296875,-6728.88720703125,-2.5,34.36445999145508
2548,-10465.154296875,-6728.88720703125,-3.5,34.52095413208008
2549,-10465.154296875,-6728.88720703125,-4.5,34.72650909423828
2550,-10465.154296875,-6664.0224609375,0.0,34.270606994628906
2551,-10465.154296875,-6664.0224609375,-0.5,34.26805114746094
2552,-10465.154296875,-6664.0224609375,-1.5,34.26799011230469
2553,-10465.154296875,-6664.0224609375,-2.5,34.353721618652344
2554,-10465.154296875,-6664.0224609375,-3.5,34.50588607788086
2555,-10465.154296875,-6664.0224609375,-4.5,34.70966720581055
2556,-10465.154296875,-6599.1572265625,0.0,34.270606994628906
2557,-10465.154296875,-6599.1572265625,-0.5,34.26805114746094
2558,-10465.154296875,-6599.1572265625,-1.5,34.26799011230469
2559,-10465.154296875,-6599.1572265625,-2.5,34.353721618652344
2560,-10465.154296875,-6599.1572265625,-3.5,34.50588607788086
2561,-10465.154296875,-6599.1572265625,-4.5,34.70966720581055
2562,-10465.154296875,-6534.29248046875,0.0,34.26471710205078
2563,-10465.154296875,-6534.29248046875,-0.5,34.2629508972168
2564,-10465.154296875,-6534.29248046875,-1.5,34.262916564941406
2565,-10465.154296875,-6534.29248046875,-2.5,34.343875885009766
2566,-10465.154296875,-6534.29248046875,-3.5,34.491676330566406
2567,-10465.154296875,-6534.29248046875,-4.5,34.69361877441406
2568,-10465.154296875,-6469.427734375,0.0,34.258609771728516
2569,-10465.154296875,-6469.427734375,-0.5,34.25785446166992
2570,-10465.154296875,-6469.427734375,-1.5,34.25811767578125
2571,-10465.154296875,-6469.427734375,-2.5,34.33543395996094
2572,-10465.154296875,-6469.427734375,-3.5,34.47913360595703
2573,-10465.154296875,-6469.427734375,-4.5,34.67941665649414
2574,-10465.154296875,-6404.56298828125,0.0,34.25225067138672
2575,-10465.154296875,-6404.56298828125,-0.5,34.25273895263672
2576,-10465.154296875,-6404.56298828125,-1.5,34.253379821777344
2577,-10465.154296875,-6404.56298828125,-2.5,34.32666015625
2578,-10465.154296875,-6404.56298828125,-3.5,34.466121673583984
2579,-10465.154296875,-6404.56298828125,-4.5,34.6642951965332
2580,-10465.154296875,-6339.69775390625,0.0,34.25678253173828
2581,-10465.154296875,-6339.69775390625,-0.5,34.255882263183594
2582,-10465.154296875,-6339.69775390625,-1.5,34.25587844848633
2583,-10465.154296875,-6339.69775390625,-2.5,34.31990051269531
2584,-10465.154296875,-6339.69775390625,-3.5,34.45547866821289
2585,-10465.154296875,-6339.69775390625,-4.5,34.65074157714844
2586,-10465.154296875,-6274.8330078125,0.0,34.25072479248047
2587,-10465.154296875,-6274.8330078125,-0.5,34.25096130371094
2588,-10465.154296875,-6274.8330078125,-1.5,34.25117874145508
2589,-10465.154296875,-6274.8330078125,-2.5,34.311954498291016
2590,-10465.154296875,-6274.8330078125,-3.5,34.44294357299805
2591,-10465.154296875,-6274.8330078125,-4.5,34.63559341430664
2592,-10465.154296875,-6209.96826171875,0.0,34.25072479248047
