,x,y,z,salinity
1306,-10674.3974609375,-5561.6025390625,-3.5,34.25885772705078
1307,-10674.3974609375,-5561.6025390625,-4.5,34.35554122924805
1308,-10674.3974609375,-5496.73779296875,0.0,34.214996337890625
1309,-10674.3974609375,-5496.73779296875,-0.5,34.21476745605469
1310,-10674.3974609375,-5496.73779296875,-1.5,34.21779251098633
1311,-10674.3974609375,-5496.73779296875,-2.5,34.219207763671875
1312,-10674.3974609375,-5496.73779296875,-3.5,34.250732421875
1313,-10674.3974609375,-5496.73779296875,-4.5,34.339630126953125
1314,-10674.3974609375,-5431.873046875,0.0,34.210914611816406
1315,-10674.3974609375,-5431.873046875,-0.5,34.21073532104492
1316,-10674.3974609375,-5431.873046875,-1.5,34.215030670166016
1317,-10674.3974609375,-5431.873046875,-2.5,34.216861724853516
1318,-10674.3974609375,-5431.873046875,-3.5,34.24765396118164
1319,-10674.3974609375,-5431.873046875,-4.5,34.334083557128906
1320,-10674.3974609375,-5367.00830078125,0.0,34.20671081542969
1321,-10674.3974609375,-5367.00830078125,-0.5,34.20656204223633
1322,-10674.3974609375,-5367.00830078125,-1.5,34.21234130859375
1323,-10674.3974609375,-5367.00830078125,-2.5,34.214595794677734
1324,-10674.3974609375,-5367.00830078125,-3.5,34.244754791259766
1325,-10674.3974609375,-5367.00830078125,-4.5,34.328819274902344
1326,-10674.3974609375,-5302.14306640625,0.0,34.20233917236328
1327,-10674.3974609375,-5302.14306640625,-0.5,34.202205657958984
1328,-10674.3974609375,-5302.14306640625,-1.5,34.209712982177734
1329,-10674.3974609375,-5302.14306640625,-2.5,34.21230697631836
1330,-10674.3974609375,-5302.14306640625,-3.5,34.24169921875
1331,-10674.3974609375,-5302.14306640625,-4.5,34.323211669921875
1332,-10674.3974609375,-5237.2783203125,0.0,34.19781494140625
1333,-10674.3974609375,-5237.2783203125,-0.5,34.19769287109375
1334,-10674.3974609375,-5237.2783203125,-1.5,34.20720672607422
1335,-10674.3974609375,-5237.2783203125,-2.5,34.210235595703125
1336,-10674.3974609375,-5237.2783203125,-3.5,34.2392578125
1337,-10674.3974609375,-5237.2783203125,-4.5,34.318851470947266
1338,-10674.3974609375,-5172.41357421875,0.0,34.19319152832031
1339,-10674.3974609375,-5172.41357421875,-0.5,34.19309616088867
1340,-10674.3974609375,-5172.41357421875,-1.5,34.20487594604492
1341,-10674.3974609375,-5172.41357421875,-2.5,34.20825958251953
1342,-10674.3974609375,-5172.41357421875,-3.5,34.236934661865234
1343,-10674.3974609375,-5172.41357421875,-4.5,34.314674377441406
1344,-10674.3974609375,-5107.548828125,0.0,34.18858337402344
1345,-10674.3974609375,-5107.548828125,-0.5,34.18858337402344
1346,-10674.3974609375,-5107.548828125,-1.5,34.202789306640625
1347,-10674.3974609375,-5107.548828125,-2.5,34.20642852783203
1348,-10674.3974609375,-5107.548828125,-3.5,34.23481369018555
1349,-10674.3974609375,-5107.548828125,-4.5,34.31087112426758
1350,-10604.650390625,-9907.4541015625,0.0,34.350189208984375
1351,-10604.650390625,-9907.4541015625,-0.5,34.34892272949219
1352,-10604.650390625,-9907.4541015625,-1.5,34.422245025634766
1353,-10604.650390625,-9907.4541015625,-2.5,34.69682693481445
1354,-10604.650390625,-9907.4541015625,-3.5,34.8521842956543
1355,-10604.650390625,-9907.4541015625,-4.5,35.039485931396484
1356,-10604.650390625,-9842.58984375,0.0,34.3424186706543
1357,-10604.650390625,-9842.58984375,-0.5,34.34111404418945
1358,-10604.650390625,-9842.58984375,-1.5,34.411041259765625
1359,-10604.650390625,-9842.58984375,-2.5,34.68701934814453
1360,-10604.650390625,-9842.58984375,-3.5,34.845340728759766
1361,-10604.650390625,-9842.58984375,-4.5,35.03498840332031
1362,-10604.650390625,-9777.724609375,0.0,34.3424186706543
1363,-10604.650390625,-9777.724609375,-0.5,34.34111404418945
1364,-10604.650390625,-9777.724609375,-1.5,34.411041259765625
1365,-10604.650390625,-9777.724609375,-2.5,34.68701934814453
1366,-10604.650390625,-9777.724609375,-3.5,34.845340728759766
1367,-10604.650390625,-9777.724609375,-4.5,35.03498840332031
1368,-10604.650390625,-9712.859375,0.0,34.33541488647461
1369,-10604.650390625,-9712.859375,-0.5,34.33405303955078
1370,-10604.650390625,-9712.859375,-1.5,34.396907806396484
1371,-10604.650390625,-9712.859375,-2.5,34.672245025634766
1372,-10604.650390625,-9712.859375,-3.5,34.83395004272461
1373,-10604.650390625,-9712.859375,-4.5,35.0257682800293
1374,-10604.650390625,-9647.9951171875,0.0,34.3397216796875
1375,-10604.650390625,-9647.9951171875,-0.5,34.338348388671875
1376,-10604.650390625,-9647.9951171875,-1.5,34.39566421508789
1377,-10604.650390625,-9647.9951171875,-2.5,34.66822814941406
1378,-10604.650390625,-9647.9951171875,-3.5,34.83229064941406
1379,-10604.650390625,-9647.9951171875,-4.5,35.024879455566406
1380,-10604.650390625,-9583.1298828125,0.0,34.33341598510742
1381,-10604.650390625,-9583.1298828125,-0.5,34.331974029541016
1382,-10604.650390625,-9583.1298828125,-1.5,34.382972717285156
1383,-10604.650390625,-9583.1298828125,-2.5,34.6530647277832
1384,-10604.650390625,-9583.1298828125,-3.5,34.82029342651367
1385,-10604.650390625,-9583.1298828125,-4.5,35.014923095703125
1386,-10604.650390625,-9518.2646484375,0.0,34.33341598510742
1387,-10604.650390625,-9518.2646484375,-0.5,34.331974029541016
1388,-10604.650390625,-9518.2646484375,-1.5,34.382972717285156
1389,-10604.650390625,-9518.2646484375,-2.5,34.6530647277832
1390,-10604.650390625,-9518.2646484375,-3.5,34.82029342651367
1391,-10604.650390625,-9518.2646484375,-4.5,35.014923095703125
1392,-10604.650390625,-9453.400390625,0.0,34.32756805419922
1393,-10604.650390625,-9453.400390625,-0.5,34.32605743408203
1394,-10604.650390625,-9453.400390625,-1.5,34.368385314941406
1395,-10604.650390625,-9453.400390625,-2.5,34.634334564208984
1396,-10604.650390625,-9453.400390625,-3.5,34.80495071411133
1397,-10604.650390625,-9453.400390625,-4.5,35.0018424987793
1398,-10604.650390625,-9388.53515625,0.0,34.32210922241211
1399,-10604.650390625,-9388.53515625,-0.5,34.320518493652344
1400,-10604.650390625,-9388.53515625,-1.5,34.35981750488281
1401,-10604.650390625,-9388.53515625,-2.5,34.62200927734375
1402,-10604.650390625,-9388.53515625,-3.5,34.79526138305664
1403,-10604.650390625,-9388.53515625,-4.5,34.993919372558594
1404,-10604.650390625,-9323.6708984375,0.0,34.32210922241211
1405,-10604.650390625,-9323.6708984375,-0.5,34.320518493652344
1406,-10604.650390625,-9323.6708984375,-1.5,34.35981750488281
1407,-10604.650390625,-9323.6708984375,-2.5,34.62200927734375
1408,-10604.650390625,-9323.6708984375,-3.5,34.79526138305664
1409,-10604.650390625,-9323.6708984375,-4.5,34.993919372558594
1410,-10604.650390625,-9258.8056640625,0.0,34.321495056152344
1411,-10604.650390625,-9258.8056640625,-0.5,34.319793701171875
1412,-10604.650390625,-9258.8056640625,-1.5,34.34852981567383
1413,-10604.650390625,-9258.8056640625,-2.5,34.5992546081543
1414,-10604.650390625,-9258.8056640625,-3.5,34.7774658203125
1415,-10604.650390625,-9258.8056640625,-4.5,34.97872543334961
1416,-10604.650390625,-9193.9404296875,0.0,34.321495056152344
1417,-10604.650390625,-9193.9404296875,-0.5,34.319793701171875
1418,-10604.650390625,-9193.9404296875,-1.5,34.34852981567383
1419,-10604.650390625,-9193.9404296875,-2.5,34.5992546081543
1420,-10604.650390625,-9193.9404296875,-3.5,34.7774658203125
1421,-10604.650390625,-9193.9404296875,-4.5,34.97872543334961
1422,-10604.650390625,-9129.076171875,0.0,34.31670379638672
1423,-10604.650390625,-9129.076171875,-0.5,34.3149528503418
1424,-10604.650390625,-9129.076171875,-1.5,34.339351654052734
1425,-10604.650390625,-9129.076171875,-2.5,34.58324432373047
1426,-10604.650390625,-9129.076171875,-3.5,34.76369094848633
1427,-10604.650390625,-9129.076171875,-4.5,34.966548919677734
1428,-10604.650390625,-9064.2109375,0.0,34.31670379638672
1429,-10604.650390625,-9064.2109375,-0.5,34.3149528503418
1430,-10604.650390625,-9064.2109375,-1.5,34.339351654052734
1431,-10604.650390625,-9064.2109375,-2.5,34.58324432373047
1432,-10604.650390625,-9064.2109375,-3.5,34.76369094848633
1433,-10604.650390625,-9064.2109375,-4.5,34.966548919677734
1434,-10604.650390625,-8999.345703125,0.0,34.312232971191406
1435,-10604.650390625,-8999.345703125,-0.5,34.310462951660156
1436,-10604.650390625,-8999.345703125,-1.5,34.33244323730469
1437,-10604.650390625,-8999.345703125,-2.5,34.5695915222168
1438,-10604.650390625,-8999.345703125,-3.5,34.751773834228516
1439,-10604.650390625,-8999.345703125,-4.5,34.95569610595703
1440,-10604.650390625,-8934.4814453125,0.0,34.312232971191406
1441,-10604.650390625,-8934.4814453125,-0.5,34.310462951660156
1442,-10604.650390625,-8934.4814453125,-1.5,34.33244323730469
1443,-10604.650390625,-8934.4814453125,-2.5,34.5695915222168
1444,-10604.650390625,-8934.4814453125,-3.5,34.751773834228516
1445,-10604.650390625,-8934.4814453125,-4.5,34.95569610595703
1446,-10604.650390625,-8869.6162109375,0.0,34.312522888183594
1447,-10604.650390625,-8869.6162109375,-0.5,34.31070327758789
1448,-10604.650390625,-8869.6162109375,-1.5,34.3226432800293
1449,-10604.650390625,-8869.6162109375,-2.5,34.542091369628906
1450,-10604.650390625,-8869.6162109375,-3.5,34.727630615234375
1451,-10604.650390625,-8869.6162109375,-4.5,34.93365478515625
1452,-10604.650390625,-8804.751953125,0.0,34.312522888183594
1453,-10604.650390625,-8804.751953125,-0.5,34.31070327758789
1454,-10604.650390625,-8804.751953125,-1.5,34.3226432800293
1455,-10604.650390625,-8804.751953125,-2.5,34.542091369628906
1456,-10604.650390625,-8804.751953125,-3.5,34.727630615234375
1457,-10604.650390625,-8804.751953125,-4.5,34.93365478515625
1458,-10604.650390625,-8739.88671875,0.0,34.308475494384766
1459,-10604.650390625,-8739.88671875,-0.5,34.30664825439453
1460,-10604.650390625,-8739.88671875,-1.5,34.31721115112305
1461,-10604.650390625,-8739.88671875,-2.5,34.52850341796875
1462,-10604.650390625,-8739.88671875,-3.5,34.714900970458984
1463,-10604.650390625,-8739.88671875,-4.5,34.921451568603516
1464,-10604.650390625,-8675.021484375,0.0,34.304595947265625
1465,-10604.650390625,-8675.021484375,-0.5,34.30276870727539
1466,-10604.650390625,-8675.021484375,-1.5,34.311153411865234
1467,-10604.650390625,-8675.021484375,-2.5,34.512794494628906
1468,-10604.650390625,-8675.021484375,-3.5,34.699501037597656
1469,-10604.650390625,-8675.021484375,-4.5,34.90650939941406
1470,-10604.650390625,-8610.1572265625,0.0,34.304595947265625
1471,-10604.650390625,-8610.1572265625,-0.5,34.30276870727539
1472,-10604.650390625,-8610.1572265625,-1.5,34.311153411865234
1473,-10604.650390625,-8610.1572265625,-2.5,34.512794494628906
1474,-10604.650390625,-8610.1572265625,-3.5,34.699501037597656
1475,-10604.650390625,-8610.1572265625,-4.5,34.90650939941406
1476,-10604.650390625,-8545.2919921875,0.0,34.305206298828125
1477,-10604.650390625,-8545.2919921875,-0.5,34.30341339111328
1478,-10604.650390625,-8545.2919921875,-1.5,34.30759048461914
1479,-10604.650390625,-8545.2919921875,-2.5,34.489990234375
1480,-10604.650390625,-8545.2919921875,-3.5,34.678428649902344
1481,-10604.650390625,-8545.2919921875,-4.5,34.886375427246094
1482,-10604.650390625,-8480.427734375,0.0,34.305206298828125
1483,-10604.650390625,-8480.427734375,-0.5,34.30341339111328
1484,-10604.650390625,-8480.427734375,-1.5,34.30759048461914
1485,-10604.650390625,-8480.427734375,-2.5,34.489990234375
1486,-10604.650390625,-8480.427734375,-3.5,34.678428649902344
1487,-10604.650390625,-8480.427734375,-4.5,34.886375427246094
1488,-10604.650390625,-8415.5625,0.0,34.30148696899414
1489,-10604.650390625,-8415.5625,-0.5,34.29973602294922
1490,-10604.650390625,-8415.5625,-1.5,34.30249786376953
1491,-10604.650390625,-8415.5625,-2.5,34.473819732666016
1492,-10604.650390625,-8415.5625,-3.5,34.66152572631836
1493,-10604.650390625,-8415.5625,-4.5,34.869285583496094
1494,-10604.650390625,-8350.697265625,0.0,34.29783248901367
1495,-10604.650390625,-8350.697265625,-0.5,34.2961311340332
1496,-10604.650390625,-8350.697265625,-1.5,34.29780197143555
1497,-10604.650390625,-8350.697265625,-2.5,34.45783615112305
1498,-10604.650390625,-8350.697265625,-3.5,34.64436721801758
1499,-10604.650390625,-8350.697265625,-4.5,34.85161590576172
1500,-10604.650390625,-8285.8330078125,0.0,34.29783248901367
1501,-10604.650390625,-8285.8330078125,-0.5,34.2961311340332
1502,-10604.650390625,-8285.8330078125,-1.5,34.29780197143555
1503,-10604.650390625,-8285.8330078125,-2.5,34.45783615112305
1504,-10604.650390625,-8285.8330078125,-3.5,34.64436721801758
1505,-10604.650390625,-8285.8330078125,-4.5,34.85161590576172
1506,-10604.650390625,-8220.9677734375,0.0,34.29420852661133
1507,-10604.650390625,-8220.9677734375,-0.5,34.29256820678711
1508,-10604.650390625,-8220.9677734375,-1.5,34.29358673095703
1509,-10604.650390625,-8220.9677734375,-2.5,34.441986083984375
1510,-10604.650390625,-8220.9677734375,-3.5,34.626888275146484
1511,-10604.650390625,-8220.9677734375,-4.5,34.8331413269043
1512,-10604.650390625,-8156.10302734375,0.0,34.29846954345703
1513,-10604.650390625,-8156.10302734375,-0.5,34.29683303833008
1514,-10604.650390625,-8156.10302734375,-1.5,34.29758834838867
1515,-10604.650390625,-8156.10302734375,-2.5,34.43576431274414
1516,-10604.650390625,-8156.10302734375,-3.5,34.62208557128906
1517,-10604.650390625,-8156.10302734375,-4.5,34.82890319824219
1518,-10604.650390625,-8091.23828125,0.0,34.29479217529297
1519,-10604.650390625,-8091.23828125,-0.5,34.293182373046875
1520,-10604.650390625,-8091.23828125,-1.5,34.2925910949707
1521,-10604.650390625,-8091.23828125,-2.5,34.415321350097656
1522,-10604.650390625,-8091.23828125,-3.5,34.598487854003906
1523,-10604.650390625,-8091.23828125,-4.5,34.80391311645508
1524,-10604.650390625,-8026.373046875,0.0,34.291099548339844
1525,-10604.650390625,-8026.373046875,-0.5,34.28949737548828
1526,-10604.650390625,-8026.373046875,-1.5,34.28894805908203
1527,-10604.650390625,-8026.373046875,-2.5,34.401153564453125
1528,-10604.650390625,-8026.373046875,-3.5,34.581634521484375
1529,-10604.650390625,-8026.373046875,-4.5,34.785213470458984
1530,-10604.650390625,-7961.50830078125,0.0,34.291099548339844
1531,-10604.650390625,-7961.50830078125,-0.5,34.28949737548828
1532,-10604.650390625,-7961.50830078125,-1.5,34.28894805908203
1533,-10604.650390625,-7961.50830078125,-2.5,34.401153564453125
1534,-10604.650390625,-7961.50830078125,-3.5,34.581634521484375
1535,-10604.650390625,-7961.50830078125,-4.5,34.785213470458984
1536,-10604.650390625,-7896.6435546875,0.0,34.28737258911133
1537,-10604.650390625,-7896.6435546875,-0.5,34.28578567504883
1538,-10604.650390625,-7896.6435546875,-1.5,34.28559112548828
1539,-10604.650390625,-7896.6435546875,-2.5,34.387454986572266
1540,-10604.650390625,-7896.6435546875,-3.5,34.5648307800293
1541,-10604.650390625,-7896.6435546875,-4.5,34.76609420776367
1542,-10604.650390625,-7831.77880859375,0.0,34.28358459472656
1543,-10604.650390625,-7831.77880859375,-0.5,34.2819709777832
1544,-10604.650390625,-7831.77880859375,-1.5,34.28159713745117
1545,-10604.650390625,-7831.77880859375,-2.5,34.37010955810547
1546,-10604.650390625,-7831.77880859375,-3.5,34.54299545288086
1547,-10604.650390625,-7831.77880859375,-4.5,34.74156951904297
1548,-10604.650390625,-7766.91357421875,0.0,34.28773498535156
1549,-10604.650390625,-7766.91357421875,-0.5,34.28609085083008
1550,-10604.650390625,-7766.91357421875,-1.5,34.285762786865234
1551,-10604.650390625,-7766.91357421875,-2.5,34.36447525024414
1552,-10604.650390625,-7766.91357421875,-3.5,34.53664779663086
1553,-10604.650390625,-7766.91357421875,-4.5,34.73552322387695
1554,-10604.650390625,-7702.048828125,0.0,34.28387451171875
1555,-10604.650390625,-7702.048828125,-0.5,34.28223419189453
1556,-10604.650390625,-7702.048828125,-1.5,34.2818603515625
1557,-10604.650390625,-7702.048828125,-2.5,34.352935791015625
1558,-10604.650390625,-7702.048828125,-3.5,34.52073287963867
1559,-10604.650390625,-7702.048828125,-4.5,34.716793060302734
1560,-10604.650390625,-7637.18408203125,0.0,34.28387451171875
1561,-10604.650390625,-7637.18408203125,-0.5,34.28223419189453
1562,-10604.650390625,-7637.18408203125,-1.5,34.2818603515625
1563,-10604.650390625,-7637.18408203125,-2.5,34.352935791015625
1564,-10604.650390625,-7637.18408203125,-3.5,34.52073287963867
1565,-10604.650390625,-7637.18408203125,-4.5,34.716793060302734
1566,-10604.650390625,-7572.3193359375,0.0,34.27997589111328
1567,-10604.650390625,-7572.3193359375,-0.5,34.27834701538086
1568,-10604.650390625,-7572.3193359375,-1.5,34.27796173095703
1569,-10604.650390625,-7572.3193359375,-2.5,34.341949462890625
1570,-10604.650390625,-7572.3193359375,-3.5,34.50503158569336
1571,-10604.650390625,-7572.3193359375,-4.5,34.698001861572266
1572,-10604.650390625,-7507.4541015625,0.0,34.27604293823242
1573,-10604.650390625,-7507.4541015625,-0.5,34.274436950683594
1574,-10604.650390625,-7507.4541015625,-1.5,34.27397537231445
1575,-10604.650390625,-7507.4541015625,-2.5,34.331478118896484
1576,-10604.650390625,-7507.4541015625,-3.5,34.489627838134766
1577,-10604.650390625,-7507.4541015625,-4.5,34.679439544677734
1578,-10604.650390625,-7442.58935546875,0.0,34.2720947265625
1579,-10604.650390625,-7442.58935546875,-0.5,34.27053451538086
1580,-10604.650390625,-7442.58935546875,-1.5,34.270057678222656
1581,-10604.650390625,-7442.58935546875,-2.5,34.32258987426758
1582,-10604.650390625,-7442.58935546875,-3.5,34.476139068603516
1583,-10604.650390625,-7442.58935546875,-4.5,34.662803649902344
1584,-10604.650390625,-7377.724609375,0.0,34.27617263793945
1585,-10604.650390625,-7377.724609375,-0.5,34.27455139160156
1586,-10604.650390625,-7377.724609375,-1.5,34.274147033691406
1587,-10604.650390625,-7377.724609375,-2.5,34.31914138793945
1588,-10604.650390625,-7377.724609375,-3.5,34.470558166503906
1589,-10604.650390625,-7377.724609375,-4.5,34.657318115234375
1590,-10604.650390625,-7312.85986328125,0.0,34.272186279296875
1591,-10604.650390625,-7312.85986328125,-0.5,34.27061462402344
1592,-10604.650390625,-7312.85986328125,-1.5,34.27016067504883
1593,-10604.650390625,-7312.85986328125,-2.5,34.31078338623047
1594,-10604.650390625,-7312.85986328125,-3.5,34.45705795288086
1595,-10604.650390625,-7312.85986328125,-4.5,34.64031982421875
1596,-10604.650390625,-7247.99462890625,0.0,34.26819610595703
1597,-10604.650390625,-7247.99462890625,-0.5,34.26668930053711
1598,-10604.650390625,-7247.99462890625,-1.5,34.26618194580078
1599,-10604.650390625,-7247.99462890625,-2.5,34.302894592285156
1600,-10604.650390625,-7247.99462890625,-3.5,34.44404602050781
1601,-10604.650390625,-7247.99462890625,-4.5,34.623809814453125
1602,-10604.650390625,-7183.1298828125,0.0,34.26819610595703
1603,-10604.650390625,-7183.1298828125,-0.5,34.26668930053711
1604,-10604.650390625,-7183.1298828125,-1.5,34.26618194580078
1605,-10604.650390625,-7183.1298828125,-2.5,34.302894592285156
1606,-10604.650390625,-7183.1298828125,-3.5,34.44404602050781
1607,-10604.650390625,-7183.1298828125,-4.5,34.623809814453125
1608,-10604.650390625,-7118.26513671875,0.0,34.264217376708984
