,x,y,z,salinity
14620,-8581.9609375,-7569.5810546875,-3.5,34.63838195800781
14621,-8581.9609375,-7569.5810546875,-4.5,34.928009033203125
14622,-8581.9609375,-7504.71630859375,0.0,33.93948745727539
14623,-8581.9609375,-7504.71630859375,-0.5,33.93949890136719
14624,-8581.9609375,-7504.71630859375,-1.5,34.179527282714844
14625,-8581.9609375,-7504.71630859375,-2.5,34.37684631347656
14626,-8581.9609375,-7504.71630859375,-3.5,34.6174430847168
14627,-8581.9609375,-7504.71630859375,-4.5,34.909603118896484
14628,-8581.9609375,-7439.85107421875,0.0,33.949195861816406
14629,-8581.9609375,-7439.85107421875,-0.5,33.9492073059082
14630,-8581.9609375,-7439.85107421875,-1.5,34.16547393798828
14631,-8581.9609375,-7439.85107421875,-2.5,34.36147689819336
14632,-8581.9609375,-7439.85107421875,-3.5,34.59846878051758
14633,-8581.9609375,-7439.85107421875,-4.5,34.8924446105957
14634,-8581.9609375,-7374.986328125,0.0,33.95359802246094
14635,-8581.9609375,-7374.986328125,-0.5,33.95356750488281
14636,-8581.9609375,-7374.986328125,-1.5,34.15928268432617
14637,-8581.9609375,-7374.986328125,-2.5,34.35801315307617
14638,-8581.9609375,-7374.986328125,-3.5,34.594879150390625
14639,-8581.9609375,-7374.986328125,-4.5,34.88744354248047
14640,-8581.9609375,-7310.12158203125,0.0,33.962738037109375
14641,-8581.9609375,-7310.12158203125,-0.5,33.96272277832031
14642,-8581.9609375,-7310.12158203125,-1.5,34.145626068115234
14643,-8581.9609375,-7310.12158203125,-2.5,34.34245300292969
14644,-8581.9609375,-7310.12158203125,-3.5,34.575374603271484
14645,-8581.9609375,-7310.12158203125,-4.5,34.86876678466797
14646,-8581.9609375,-7245.2568359375,0.0,33.97160339355469
14647,-8581.9609375,-7245.2568359375,-0.5,33.97157287597656
14648,-8581.9609375,-7245.2568359375,-1.5,34.132423400878906
14649,-8581.9609375,-7245.2568359375,-2.5,34.32703399658203
14650,-8581.9609375,-7245.2568359375,-3.5,34.55596923828125
14651,-8581.9609375,-7245.2568359375,-4.5,34.849727630615234
14652,-8581.9609375,-7180.3916015625,0.0,33.980159759521484
14653,-8581.9609375,-7180.3916015625,-0.5,33.980186462402344
14654,-8581.9609375,-7180.3916015625,-1.5,34.121665954589844
14655,-8581.9609375,-7180.3916015625,-2.5,34.313907623291016
14656,-8581.9609375,-7180.3916015625,-3.5,34.53907012939453
14657,-8581.9609375,-7180.3916015625,-4.5,34.832664489746094
14658,-8581.9609375,-7115.52685546875,0.0,33.980159759521484
14659,-8581.9609375,-7115.52685546875,-0.5,33.980186462402344
14660,-8581.9609375,-7115.52685546875,-1.5,34.121665954589844
14661,-8581.9609375,-7115.52685546875,-2.5,34.313907623291016
14662,-8581.9609375,-7115.52685546875,-3.5,34.53907012939453
14663,-8581.9609375,-7115.52685546875,-4.5,34.832664489746094
14664,-8581.9609375,-7050.662109375,0.0,33.9915885925293
14665,-8581.9609375,-7050.662109375,-0.5,33.991737365722656
14666,-8581.9609375,-7050.662109375,-1.5,34.108238220214844
14667,-8581.9609375,-7050.662109375,-2.5,34.29984664916992
14668,-8581.9609375,-7050.662109375,-3.5,34.52170944213867
14669,-8581.9609375,-7050.662109375,-4.5,34.8121337890625
14670,-8581.9609375,-6985.79736328125,0.0,33.99906539916992
14671,-8581.9609375,-6985.79736328125,-0.5,33.99921417236328
14672,-8581.9609375,-6985.79736328125,-1.5,34.099029541015625
14673,-8581.9609375,-6985.79736328125,-2.5,34.287235260009766
14674,-8581.9609375,-6985.79736328125,-3.5,34.50537872314453
14675,-8581.9609375,-6985.79736328125,-4.5,34.794471740722656
14676,-8581.9609375,-6920.93212890625,0.0,34.006099700927734
14677,-8581.9609375,-6920.93212890625,-0.5,34.00627899169922
14678,-8581.9609375,-6920.93212890625,-1.5,34.0919075012207
14679,-8581.9609375,-6920.93212890625,-2.5,34.27680587768555
14680,-8581.9609375,-6920.93212890625,-3.5,34.4915771484375
14681,-8581.9609375,-6920.93212890625,-4.5,34.77912521362305
14682,-8581.9609375,-6856.0673828125,0.0,34.0126838684082
14683,-8581.9609375,-6856.0673828125,-0.5,34.01289749145508
14684,-8581.9609375,-6856.0673828125,-1.5,34.086021423339844
14685,-8581.9609375,-6856.0673828125,-2.5,34.26755142211914
14686,-8581.9609375,-6856.0673828125,-3.5,34.47926712036133
14687,-8581.9609375,-6856.0673828125,-4.5,34.76511764526367
14688,-8581.9609375,-6791.20263671875,0.0,34.015201568603516
14689,-8581.9609375,-6791.20263671875,-0.5,34.01544189453125
14690,-8581.9609375,-6791.20263671875,-1.5,34.082462310791016
14691,-8581.9609375,-6791.20263671875,-2.5,34.264835357666016
14692,-8581.9609375,-6791.20263671875,-3.5,34.47737121582031
14693,-8581.9609375,-6791.20263671875,-4.5,34.76011276245117
14694,-8581.9609375,-6726.337890625,0.0,34.02112579345703
14695,-8581.9609375,-6726.337890625,-0.5,34.021400451660156
14696,-8581.9609375,-6726.337890625,-1.5,34.078155517578125
14697,-8581.9609375,-6726.337890625,-2.5,34.25681686401367
14698,-8581.9609375,-6726.337890625,-3.5,34.46664810180664
14699,-8581.9609375,-6726.337890625,-4.5,34.74740219116211
14700,-8581.9609375,-6661.47265625,0.0,34.0265998840332
14701,-8581.9609375,-6661.47265625,-0.5,34.02690505981445
14702,-8581.9609375,-6661.47265625,-1.5,34.0748176574707
14703,-8581.9609375,-6661.47265625,-2.5,34.249691009521484
14704,-8581.9609375,-6661.47265625,-3.5,34.45697784423828
14705,-8581.9609375,-6661.47265625,-4.5,34.73554992675781
14706,-8581.9609375,-6596.60791015625,0.0,34.03163528442383
14707,-8581.9609375,-6596.60791015625,-0.5,34.03196334838867
14708,-8581.9609375,-6596.60791015625,-1.5,34.07204818725586
14709,-8581.9609375,-6596.60791015625,-2.5,34.24290466308594
14710,-8581.9609375,-6596.60791015625,-3.5,34.44768524169922
14711,-8581.9609375,-6596.60791015625,-4.5,34.72385025024414
14712,-8581.9609375,-6531.7431640625,0.0,34.036251068115234
14713,-8581.9609375,-6531.7431640625,-0.5,34.03659439086914
14714,-8581.9609375,-6531.7431640625,-1.5,34.06957244873047
14715,-8581.9609375,-6531.7431640625,-2.5,34.23606491088867
14716,-8581.9609375,-6531.7431640625,-3.5,34.43831253051758
14717,-8581.9609375,-6531.7431640625,-4.5,34.71183776855469
14718,-8581.9609375,-6466.87841796875,0.0,34.04217529296875
14719,-8581.9609375,-6466.87841796875,-0.5,34.042537689208984
14720,-8581.9609375,-6466.87841796875,-1.5,34.06468963623047
14721,-8581.9609375,-6466.87841796875,-2.5,34.224422454833984
14722,-8581.9609375,-6466.87841796875,-3.5,34.425052642822266
14723,-8581.9609375,-6466.87841796875,-4.5,34.69169616699219
14724,-8581.9609375,-6402.01318359375,0.0,34.04595184326172
14725,-8581.9609375,-6402.01318359375,-0.5,34.04632568359375
14726,-8581.9609375,-6402.01318359375,-1.5,34.06313705444336
14727,-8581.9609375,-6402.01318359375,-2.5,34.21743392944336
14728,-8581.9609375,-6402.01318359375,-3.5,34.41554641723633
14729,-8581.9609375,-6402.01318359375,-4.5,34.67918395996094
14730,-8581.9609375,-6337.1484375,0.0,34.04595184326172
14731,-8581.9609375,-6337.1484375,-0.5,34.04632568359375
14732,-8581.9609375,-6337.1484375,-1.5,34.06313705444336
14733,-8581.9609375,-6337.1484375,-2.5,34.21743392944336
14734,-8581.9609375,-6337.1484375,-3.5,34.41554641723633
14735,-8581.9609375,-6337.1484375,-4.5,34.67918395996094
14736,-8581.9609375,-6272.28369140625,0.0,34.049400329589844
14737,-8581.9609375,-6272.28369140625,-0.5,34.0497932434082
14738,-8581.9609375,-6272.28369140625,-1.5,34.062156677246094
14739,-8581.9609375,-6272.28369140625,-2.5,34.21097183227539
14740,-8581.9609375,-6272.28369140625,-3.5,34.40670394897461
14741,-8581.9609375,-6272.28369140625,-4.5,34.66737747192383
14742,-8581.9609375,-6207.4189453125,0.0,34.053897857666016
14743,-8581.9609375,-6207.4189453125,-0.5,34.0543327331543
14744,-8581.9609375,-6207.4189453125,-1.5,34.06068420410156
14745,-8581.9609375,-6207.4189453125,-2.5,34.199615478515625
14746,-8581.9609375,-6207.4189453125,-3.5,34.39449691772461
14747,-8581.9609375,-6207.4189453125,-4.5,34.64809799194336
14748,-8581.9609375,-6142.5537109375,0.0,34.05663299560547
14749,-8581.9609375,-6142.5537109375,-0.5,34.05708312988281
14750,-8581.9609375,-6142.5537109375,-1.5,34.06110382080078
14751,-8581.9609375,-6142.5537109375,-2.5,34.193321228027344
14752,-8581.9609375,-6142.5537109375,-3.5,34.3861083984375
14753,-8581.9609375,-6142.5537109375,-4.5,34.6367301940918
14754,-8581.9609375,-6077.68896484375,0.0,34.05907440185547
14755,-8581.9609375,-6077.68896484375,-0.5,34.05950927734375
14756,-8581.9609375,-6077.68896484375,-1.5,34.06203842163086
14757,-8581.9609375,-6077.68896484375,-2.5,34.1871337890625
14758,-8581.9609375,-6077.68896484375,-3.5,34.377933502197266
14759,-8581.9609375,-6077.68896484375,-4.5,34.6255989074707
14760,-8581.9609375,-6012.82421875,0.0,34.06122589111328
14761,-8581.9609375,-6012.82421875,-0.5,34.06161880493164
14762,-8581.9609375,-6012.82421875,-1.5,34.063297271728516
14763,-8581.9609375,-6012.82421875,-2.5,34.181068420410156
14764,-8581.9609375,-6012.82421875,-3.5,34.36991500854492
14765,-8581.9609375,-6012.82421875,-4.5,34.61465835571289
14766,-8581.9609375,-5947.95947265625,0.0,34.063114166259766
14767,-8581.9609375,-5947.95947265625,-0.5,34.06346130371094
14768,-8581.9609375,-5947.95947265625,-1.5,34.06474304199219
14769,-8581.9609375,-5947.95947265625,-2.5,34.17557144165039
14770,-8581.9609375,-5947.95947265625,-3.5,34.36249542236328
14771,-8581.9609375,-5947.95947265625,-4.5,34.60446548461914
14772,-8581.9609375,-5883.09423828125,0.0,34.06566619873047
14773,-8581.9609375,-5883.09423828125,-0.5,34.06595993041992
14774,-8581.9609375,-5883.09423828125,-1.5,34.067108154296875
14775,-8581.9609375,-5883.09423828125,-2.5,34.16472625732422
14776,-8581.9609375,-5883.09423828125,-3.5,34.35083770751953
14777,-8581.9609375,-5883.09423828125,-4.5,34.58616256713867
14778,-8581.9609375,-5818.2294921875,0.0,34.06711959838867
14779,-8581.9609375,-5818.2294921875,-0.5,34.0673942565918
14780,-8581.9609375,-5818.2294921875,-1.5,34.06850814819336
14781,-8581.9609375,-5818.2294921875,-2.5,34.15996551513672
14782,-8581.9609375,-5818.2294921875,-3.5,34.34376525878906
14783,-8581.9609375,-5818.2294921875,-4.5,34.57643508911133
14784,-8581.9609375,-5753.36474609375,0.0,34.06840133666992
14785,-8581.9609375,-5753.36474609375,-0.5,34.068668365478516
14786,-8581.9609375,-5753.36474609375,-1.5,34.069740295410156
14787,-8581.9609375,-5753.36474609375,-2.5,34.15540313720703
14788,-8581.9609375,-5753.36474609375,-3.5,34.336761474609375
14789,-8581.9609375,-5753.36474609375,-4.5,34.56675338745117
14790,-8581.9609375,-5688.5,0.0,34.069496154785156
14791,-8581.9609375,-5688.5,-0.5,34.06975173950195
14792,-8581.9609375,-5688.5,-1.5,34.07074737548828
14793,-8581.9609375,-5688.5,-2.5,34.151092529296875
14794,-8581.9609375,-5688.5,-3.5,34.329978942871094
14795,-8581.9609375,-5688.5,-4.5,34.55738067626953
14796,-8581.9609375,-5623.63525390625,0.0,34.07040023803711
14797,-8581.9609375,-5623.63525390625,-0.5,34.07065200805664
14798,-8581.9609375,-5623.63525390625,-1.5,34.07162857055664
14799,-8581.9609375,-5623.63525390625,-2.5,34.14760971069336
14800,-8581.9609375,-5623.63525390625,-3.5,34.32427215576172
14801,-8581.9609375,-5623.63525390625,-4.5,34.54941177368164
14802,-8581.9609375,-5558.77001953125,0.0,34.072025299072266
14803,-8581.9609375,-5558.77001953125,-0.5,34.07229232788086
14804,-8581.9609375,-5558.77001953125,-1.5,34.07337951660156
14805,-8581.9609375,-5558.77001953125,-2.5,34.13873291015625
14806,-8581.9609375,-5558.77001953125,-3.5,34.312801361083984
14807,-8581.9609375,-5558.77001953125,-4.5,34.53193664550781
14808,-8581.9609375,-5493.9052734375,0.0,34.072818756103516
14809,-8581.9609375,-5493.9052734375,-0.5,34.07308578491211
14810,-8581.9609375,-5493.9052734375,-1.5,34.07417297363281
14811,-8581.9609375,-5493.9052734375,-2.5,34.13546371459961
14812,-8581.9609375,-5493.9052734375,-3.5,34.30685043334961
14813,-8581.9609375,-5493.9052734375,-4.5,34.52360153198242
14814,-8581.9609375,-5429.04052734375,0.0,34.07368850708008
14815,-8581.9609375,-5429.04052734375,-0.5,34.073951721191406
14816,-8581.9609375,-5429.04052734375,-1.5,34.07501983642578
14817,-8581.9609375,-5429.04052734375,-2.5,34.13151931762695
14818,-8581.9609375,-5429.04052734375,-3.5,34.29951858520508
14819,-8581.9609375,-5429.04052734375,-4.5,34.51326370239258
14820,-8581.9609375,-5364.17578125,0.0,34.07459259033203
14821,-8581.9609375,-5364.17578125,-0.5,34.074851989746094
14822,-8581.9609375,-5364.17578125,-1.5,34.07588195800781
14823,-8581.9609375,-5364.17578125,-2.5,34.12713623046875
14824,-8581.9609375,-5364.17578125,-3.5,34.2911262512207
14825,-8581.9609375,-5364.17578125,-4.5,34.501312255859375
14826,-8581.9609375,-5299.310546875,0.0,34.07636260986328
14827,-8581.9609375,-5299.310546875,-0.5,34.076629638671875
14828,-8581.9609375,-5299.310546875,-1.5,34.07771301269531
14829,-8581.9609375,-5299.310546875,-2.5,34.11749267578125
14830,-8581.9609375,-5299.310546875,-3.5,34.274837493896484
14831,-8581.9609375,-5299.310546875,-4.5,34.47738265991211
14832,-8581.9609375,-5234.44580078125,0.0,34.07707977294922
14833,-8581.9609375,-5234.44580078125,-0.5,34.07735061645508
14834,-8581.9609375,-5234.44580078125,-1.5,34.078453063964844
14835,-8581.9609375,-5234.44580078125,-2.5,34.11456298828125
14836,-8581.9609375,-5234.44580078125,-3.5,34.26811218261719
14837,-8581.9609375,-5234.44580078125,-4.5,34.46744918823242
14838,-8581.9609375,-5169.5810546875,0.0,34.07766342163086
14839,-8581.9609375,-5169.5810546875,-0.5,34.077938079833984
14840,-8581.9609375,-5169.5810546875,-1.5,34.07902908325195
14841,-8581.9609375,-5169.5810546875,-2.5,34.112060546875
14842,-8581.9609375,-5169.5810546875,-3.5,34.26219177246094
14843,-8581.9609375,-5169.5810546875,-4.5,34.45855712890625
14844,-8581.9609375,-5104.71630859375,0.0,34.078189849853516
14845,-8581.9609375,-5104.71630859375,-0.5,34.078468322753906
14846,-8581.9609375,-5104.71630859375,-1.5,34.07954406738281
14847,-8581.9609375,-5104.71630859375,-2.5,34.10987091064453
14848,-8581.9609375,-5104.71630859375,-3.5,34.25672912597656
14849,-8581.9609375,-5104.71630859375,-4.5,34.450164794921875
14850,-8512.212890625,-9904.6220703125,0.0,33.80403137207031
14851,-8512.212890625,-9904.6220703125,-0.5,33.80464172363281
14852,-8512.212890625,-9904.6220703125,-1.5,34.558082580566406
14853,-8512.212890625,-9904.6220703125,-2.5,34.78302764892578
14854,-8512.212890625,-9904.6220703125,-3.5,35.01245880126953
14855,-8512.212890625,-9904.6220703125,-4.5,35.179847717285156
14856,-8512.212890625,-9839.7568359375,0.0,33.80403137207031
14857,-8512.212890625,-9839.7568359375,-0.5,33.80464172363281
14858,-8512.212890625,-9839.7568359375,-1.5,34.558082580566406
14859,-8512.212890625,-9839.7568359375,-2.5,34.78302764892578
14860,-8512.212890625,-9839.7568359375,-3.5,35.01245880126953
14861,-8512.212890625,-9839.7568359375,-4.5,35.179847717285156
14862,-8512.212890625,-9774.8916015625,0.0,33.795257568359375
14863,-8512.212890625,-9774.8916015625,-0.5,33.795162200927734
14864,-8512.212890625,-9774.8916015625,-1.5,34.527565002441406
14865,-8512.212890625,-9774.8916015625,-2.5,34.75994110107422
14866,-8512.212890625,-9774.8916015625,-3.5,34.99432373046875
14867,-8512.212890625,-9774.8916015625,-4.5,35.16706466674805
14868,-8512.212890625,-9710.02734375,0.0,33.795257568359375
14869,-8512.212890625,-9710.02734375,-0.5,33.795162200927734
14870,-8512.212890625,-9710.02734375,-1.5,34.527565002441406
14871,-8512.212890625,-9710.02734375,-2.5,34.75994110107422
14872,-8512.212890625,-9710.02734375,-3.5,34.99432373046875
14873,-8512.212890625,-9710.02734375,-4.5,35.16706466674805
14874,-8512.212890625,-9645.162109375,0.0,33.793704986572266
14875,-8512.212890625,-9645.162109375,-0.5,33.793601989746094
14876,-8512.212890625,-9645.162109375,-1.5,34.5075569152832
14877,-8512.212890625,-9645.162109375,-2.5,34.74327087402344
14878,-8512.212890625,-9645.162109375,-3.5,34.981754302978516
14879,-8512.212890625,-9645.162109375,-4.5,35.15938186645508
14880,-8512.212890625,-9580.296875,0.0,33.78761672973633
14881,-8512.212890625,-9580.296875,-0.5,33.78786849975586
14882,-8512.212890625,-9580.296875,-1.5,34.49748992919922
14883,-8512.212890625,-9580.296875,-2.5,34.73173141479492
14884,-8512.212890625,-9580.296875,-3.5,34.97230911254883
14885,-8512.212890625,-9580.296875,-4.5,35.153255462646484
14886,-8512.212890625,-9515.4326171875,0.0,33.78761672973633
14887,-8512.212890625,-9515.4326171875,-0.5,33.78786849975586
14888,-8512.212890625,-9515.4326171875,-1.5,34.49748992919922
14889,-8512.212890625,-9515.4326171875,-2.5,34.73173141479492
14890,-8512.212890625,-9515.4326171875,-3.5,34.97230911254883
14891,-8512.212890625,-9515.4326171875,-4.5,35.153255462646484
14892,-8512.212890625,-9450.5673828125,0.0,33.782554626464844
14893,-8512.212890625,-9450.5673828125,-0.5,33.78244400024414
14894,-8512.212890625,-9450.5673828125,-1.5,34.46970748901367
14895,-8512.212890625,-9450.5673828125,-2.5,34.70827102661133
14896,-8512.212890625,-9450.5673828125,-3.5,34.953426361083984
14897,-8512.212890625,-9450.5673828125,-4.5,35.14061737060547
14898,-8512.212890625,-9385.703125,0.0,33.782554626464844
14899,-8512.212890625,-9385.703125,-0.5,33.78244400024414
14900,-8512.212890625,-9385.703125,-1.5,34.46970748901367
14901,-8512.212890625,-9385.703125,-2.5,34.70827102661133
14902,-8512.212890625,-9385.703125,-3.5,34.953426361083984
14903,-8512.212890625,-9385.703125,-4.5,35.14061737060547
14904,-8512.212890625,-9320.837890625,0.0,33.78505325317383
14905,-8512.212890625,-9320.837890625,-0.5,33.78483963012695
14906,-8512.212890625,-9320.837890625,-1.5,34.45411682128906
14907,-8512.212890625,-9320.837890625,-2.5,34.69255828857422
14908,-8512.212890625,-9320.837890625,-3.5,34.940757751464844
14909,-8512.212890625,-9320.837890625,-4.5,35.13337326049805
14910,-8512.212890625,-9255.97265625,0.0,33.78505325317383
14911,-8512.212890625,-9255.97265625,-0.5,33.78483963012695
14912,-8512.212890625,-9255.97265625,-1.5,34.45411682128906
14913,-8512.212890625,-9255.97265625,-2.5,34.69255828857422
14914,-8512.212890625,-9255.97265625,-3.5,34.940757751464844
14915,-8512.212890625,-9255.97265625,-4.5,35.13337326049805
14916,-8512.212890625,-9191.1083984375,0.0,33.782718658447266
14917,-8512.212890625,-9191.1083984375,-0.5,33.782562255859375
14918,-8512.212890625,-9191.1083984375,-1.5,34.4417839050293
14919,-8512.212890625,-9191.1083984375,-2.5,34.6782341003418
14920,-8512.212890625,-9191.1083984375,-3.5,34.92890548706055
14921,-8512.212890625,-9191.1083984375,-4.5,35.12660598754883
14922,-8512.212890625,-9126.2431640625,0.0,33.781681060791016
14923,-8512.212890625,-9126.2431640625,-0.5,33.78143310546875
14924,-8512.212890625,-9126.2431640625,-1.5,34.42686462402344
14925,-8512.212890625,-9126.2431640625,-2.5,34.661865234375
14926,-8512.212890625,-9126.2431640625,-3.5,34.9154052734375
14927,-8512.212890625,-9126.2431640625,-4.5,35.119022369384766
14928,-8512.212890625,-9061.37890625,0.0,33.788116455078125
14929,-8512.212890625,-9061.37890625,-0.5,33.78791427612305
14930,-8512.212890625,-9061.37890625,-1.5,34.42704772949219
14931,-8512.212890625,-9061.37890625,-2.5,34.66191864013672
14932,-8512.212890625,-9061.37890625,-3.5,34.91527557373047
14933,-8512.212890625,-9061.37890625,-4.5,35.11917495727539
