,x,y,z,salinity
10419,-9209.6923828125,-9192.052734375,-2.5,34.70161437988281
10420,-9209.6923828125,-9192.052734375,-3.5,34.919368743896484
10421,-9209.6923828125,-9192.052734375,-4.5,34.919368743896484
10422,-9209.6923828125,-9127.1875,0.0,33.98476791381836
10423,-9209.6923828125,-9127.1875,-0.5,33.98227310180664
10424,-9209.6923828125,-9127.1875,-1.5,33.981754302978516
10425,-9209.6923828125,-9127.1875,-2.5,34.68428421020508
10426,-9209.6923828125,-9127.1875,-3.5,34.90306091308594
10427,-9209.6923828125,-9127.1875,-4.5,34.90306091308594
10428,-9209.6923828125,-9062.322265625,0.0,33.98476791381836
10429,-9209.6923828125,-9062.322265625,-0.5,33.98227310180664
10430,-9209.6923828125,-9062.322265625,-1.5,33.981754302978516
10431,-9209.6923828125,-9062.322265625,-2.5,34.68428421020508
10432,-9209.6923828125,-9062.322265625,-3.5,34.90306091308594
10433,-9209.6923828125,-9062.322265625,-4.5,34.90306091308594
10434,-9209.6923828125,-8997.4580078125,0.0,33.980316162109375
10435,-9209.6923828125,-8997.4580078125,-0.5,33.97772979736328
10436,-9209.6923828125,-8997.4580078125,-1.5,33.979312896728516
10437,-9209.6923828125,-8997.4580078125,-2.5,34.67420959472656
10438,-9209.6923828125,-8997.4580078125,-3.5,34.89280700683594
10439,-9209.6923828125,-8997.4580078125,-4.5,34.89280700683594
10440,-9209.6923828125,-8932.5927734375,0.0,33.983638763427734
10441,-9209.6923828125,-8932.5927734375,-0.5,33.98088073730469
10442,-9209.6923828125,-8932.5927734375,-1.5,33.9803581237793
10443,-9209.6923828125,-8932.5927734375,-2.5,34.65910720825195
10444,-9209.6923828125,-8932.5927734375,-3.5,34.87761688232422
10445,-9209.6923828125,-8932.5927734375,-4.5,34.87761688232422
10446,-9209.6923828125,-8867.728515625,0.0,33.983638763427734
10447,-9209.6923828125,-8867.728515625,-0.5,33.98088073730469
10448,-9209.6923828125,-8867.728515625,-1.5,33.9803581237793
10449,-9209.6923828125,-8867.728515625,-2.5,34.65910720825195
10450,-9209.6923828125,-8867.728515625,-3.5,34.87761688232422
10451,-9209.6923828125,-8867.728515625,-4.5,34.87761688232422
10452,-9209.6923828125,-8802.86328125,0.0,33.981407165527344
10453,-9209.6923828125,-8802.86328125,-0.5,33.97858428955078
10454,-9209.6923828125,-8802.86328125,-1.5,33.978660583496094
10455,-9209.6923828125,-8802.86328125,-2.5,34.64686584472656
10456,-9209.6923828125,-8802.86328125,-3.5,34.86526107788086
10457,-9209.6923828125,-8802.86328125,-4.5,34.86526107788086
10458,-9209.6923828125,-8737.998046875,0.0,33.981407165527344
10459,-9209.6923828125,-8737.998046875,-0.5,33.97858428955078
10460,-9209.6923828125,-8737.998046875,-1.5,33.978660583496094
10461,-9209.6923828125,-8737.998046875,-2.5,34.64686584472656
10462,-9209.6923828125,-8737.998046875,-3.5,34.86526107788086
10463,-9209.6923828125,-8737.998046875,-4.5,34.86526107788086
10464,-9209.6923828125,-8673.1337890625,0.0,33.98723220825195
10465,-9209.6923828125,-8673.1337890625,-0.5,33.98429870605469
10466,-9209.6923828125,-8673.1337890625,-1.5,33.9847412109375
10467,-9209.6923828125,-8673.1337890625,-2.5,34.63363265991211
10468,-9209.6923828125,-8673.1337890625,-3.5,34.85145950317383
10469,-9209.6923828125,-8673.1337890625,-4.5,34.85145950317383
10470,-9209.6923828125,-8608.2685546875,0.0,33.98677062988281
10471,-9209.6923828125,-8608.2685546875,-0.5,33.98381423950195
10472,-9209.6923828125,-8608.2685546875,-1.5,33.98378372192383
10473,-9209.6923828125,-8608.2685546875,-2.5,34.61937713623047
10474,-9209.6923828125,-8608.2685546875,-3.5,34.83705520629883
10475,-9209.6923828125,-8608.2685546875,-4.5,34.83705520629883
10476,-9209.6923828125,-8543.404296875,0.0,33.98677062988281
10477,-9209.6923828125,-8543.404296875,-0.5,33.98381423950195
10478,-9209.6923828125,-8543.404296875,-1.5,33.98378372192383
10479,-9209.6923828125,-8543.404296875,-2.5,34.61937713623047
10480,-9209.6923828125,-8543.404296875,-3.5,34.83705520629883
10481,-9209.6923828125,-8543.404296875,-4.5,34.83705520629883
10482,-9209.6923828125,-8478.5390625,0.0,33.98689651489258
10483,-9209.6923828125,-8478.5390625,-0.5,33.983978271484375
10484,-9209.6923828125,-8478.5390625,-1.5,33.98780822753906
10485,-9209.6923828125,-8478.5390625,-2.5,34.60976028442383
10486,-9209.6923828125,-8478.5390625,-3.5,34.82673263549805
10487,-9209.6923828125,-8478.5390625,-4.5,34.82673263549805
10488,-9209.6923828125,-8413.673828125,0.0,33.98689651489258
10489,-9209.6923828125,-8413.673828125,-0.5,33.983978271484375
10490,-9209.6923828125,-8413.673828125,-1.5,33.98780822753906
10491,-9209.6923828125,-8413.673828125,-2.5,34.60976028442383
10492,-9209.6923828125,-8413.673828125,-3.5,34.82673263549805
10493,-9209.6923828125,-8413.673828125,-4.5,34.82673263549805
10494,-9209.6923828125,-8348.8095703125,0.0,33.995201110839844
10495,-9209.6923828125,-8348.8095703125,-0.5,33.992225646972656
10496,-9209.6923828125,-8348.8095703125,-1.5,33.99357223510742
10497,-9209.6923828125,-8348.8095703125,-2.5,34.5909538269043
10498,-9209.6923828125,-8348.8095703125,-3.5,34.807430267333984
10499,-9209.6923828125,-8348.8095703125,-4.5,34.807430267333984
10500,-9209.6923828125,-8283.9443359375,0.0,33.99641036987305
10501,-9209.6923828125,-8283.9443359375,-0.5,33.99344253540039
10502,-9209.6923828125,-8283.9443359375,-1.5,33.99308395385742
10503,-9209.6923828125,-8283.9443359375,-2.5,34.572471618652344
10504,-9209.6923828125,-8283.9443359375,-3.5,34.788726806640625
10505,-9209.6923828125,-8283.9443359375,-4.5,34.788726806640625
10506,-9209.6923828125,-8219.0791015625,0.0,33.99641036987305
10507,-9209.6923828125,-8219.0791015625,-0.5,33.99344253540039
10508,-9209.6923828125,-8219.0791015625,-1.5,33.99308395385742
10509,-9209.6923828125,-8219.0791015625,-2.5,34.572471618652344
10510,-9209.6923828125,-8219.0791015625,-3.5,34.788726806640625
10511,-9209.6923828125,-8219.0791015625,-4.5,34.788726806640625
10512,-9209.6923828125,-8154.21484375,0.0,33.99795913696289
10513,-9209.6923828125,-8154.21484375,-0.5,33.995079040527344
10514,-9209.6923828125,-8154.21484375,-1.5,33.997955322265625
10515,-9209.6923828125,-8154.21484375,-2.5,34.5600471496582
10516,-9209.6923828125,-8154.21484375,-3.5,34.7752799987793
10517,-9209.6923828125,-8154.21484375,-4.5,34.7752799987793
10518,-9209.6923828125,-8089.349609375,0.0,33.99990463256836
10519,-9209.6923828125,-8089.349609375,-0.5,33.997154235839844
10520,-9209.6923828125,-8089.349609375,-1.5,34.00040054321289
10521,-9209.6923828125,-8089.349609375,-2.5,34.54287338256836
10522,-9209.6923828125,-8089.349609375,-3.5,34.75737380981445
10523,-9209.6923828125,-8089.349609375,-4.5,34.75737380981445
10524,-9209.6923828125,-8024.48486328125,0.0,34.007625579833984
10525,-9209.6923828125,-8024.48486328125,-0.5,34.004730224609375
10526,-9209.6923828125,-8024.48486328125,-1.5,34.004638671875
10527,-9209.6923828125,-8024.48486328125,-2.5,34.533966064453125
10528,-9209.6923828125,-8024.48486328125,-3.5,34.748809814453125
10529,-9209.6923828125,-8024.48486328125,-4.5,34.748809814453125
10530,-9209.6923828125,-7959.6201171875,0.0,34.00985336303711
10531,-9209.6923828125,-7959.6201171875,-0.5,34.007110595703125
10532,-9209.6923828125,-7959.6201171875,-1.5,34.007232666015625
10533,-9209.6923828125,-7959.6201171875,-2.5,34.51572036743164
10534,-9209.6923828125,-7959.6201171875,-3.5,34.72959518432617
10535,-9209.6923828125,-7959.6201171875,-4.5,34.72959518432617
10536,-9209.6923828125,-7894.75537109375,0.0,34.01238250732422
10537,-9209.6923828125,-7894.75537109375,-0.5,34.009803771972656
10538,-9209.6923828125,-7894.75537109375,-1.5,34.0105094909668
10539,-9209.6923828125,-7894.75537109375,-2.5,34.49810028076172
10540,-9209.6923828125,-7894.75537109375,-3.5,34.7107048034668
10541,-9209.6923828125,-7894.75537109375,-4.5,34.7107048034668
10542,-9209.6923828125,-7829.89013671875,0.0,34.01238250732422
10543,-9209.6923828125,-7829.89013671875,-0.5,34.009803771972656
10544,-9209.6923828125,-7829.89013671875,-1.5,34.0105094909668
10545,-9209.6923828125,-7829.89013671875,-2.5,34.49810028076172
10546,-9209.6923828125,-7829.89013671875,-3.5,34.7107048034668
10547,-9209.6923828125,-7829.89013671875,-4.5,34.7107048034668
10548,-9209.6923828125,-7765.025390625,0.0,34.0152473449707
10549,-9209.6923828125,-7765.025390625,-0.5,34.012794494628906
10550,-9209.6923828125,-7765.025390625,-1.5,34.013519287109375
10551,-9209.6923828125,-7765.025390625,-2.5,34.47956085205078
10552,-9209.6923828125,-7765.025390625,-3.5,34.69084930419922
10553,-9209.6923828125,-7765.025390625,-4.5,34.69084930419922
10554,-9209.6923828125,-7700.16064453125,0.0,34.025962829589844
10555,-9209.6923828125,-7700.16064453125,-0.5,34.0234489440918
10556,-9209.6923828125,-7700.16064453125,-1.5,34.02316665649414
10557,-9209.6923828125,-7700.16064453125,-2.5,34.455108642578125
10558,-9209.6923828125,-7700.16064453125,-3.5,34.66462326049805
10559,-9209.6923828125,-7700.16064453125,-4.5,34.66462326049805
10560,-9209.6923828125,-7635.2958984375,0.0,34.025962829589844
10561,-9209.6923828125,-7635.2958984375,-0.5,34.0234489440918
10562,-9209.6923828125,-7635.2958984375,-1.5,34.02316665649414
10563,-9209.6923828125,-7635.2958984375,-2.5,34.455108642578125
10564,-9209.6923828125,-7635.2958984375,-3.5,34.66462326049805
10565,-9209.6923828125,-7635.2958984375,-4.5,34.66462326049805
10566,-9209.6923828125,-7570.4306640625,0.0,34.02923583984375
10567,-9209.6923828125,-7570.4306640625,-0.5,34.026878356933594
10568,-9209.6923828125,-7570.4306640625,-1.5,34.027469635009766
10569,-9209.6923828125,-7570.4306640625,-2.5,34.4422607421875
10570,-9209.6923828125,-7570.4306640625,-3.5,34.64954376220703
10571,-9209.6923828125,-7570.4306640625,-4.5,34.64954376220703
10572,-9209.6923828125,-7505.56591796875,0.0,34.03271484375
10573,-9209.6923828125,-7505.56591796875,-0.5,34.030460357666016
10574,-9209.6923828125,-7505.56591796875,-1.5,34.03060531616211
10575,-9209.6923828125,-7505.56591796875,-2.5,34.424476623535156
10576,-9209.6923828125,-7505.56591796875,-3.5,34.62998962402344
10577,-9209.6923828125,-7505.56591796875,-4.5,34.62998962402344
10578,-9209.6923828125,-7440.701171875,0.0,34.03271484375
10579,-9209.6923828125,-7440.701171875,-0.5,34.030460357666016
10580,-9209.6923828125,-7440.701171875,-1.5,34.03060531616211
10581,-9209.6923828125,-7440.701171875,-2.5,34.424476623535156
10582,-9209.6923828125,-7440.701171875,-3.5,34.62998962402344
10583,-9209.6923828125,-7440.701171875,-4.5,34.62998962402344
10584,-9209.6923828125,-7375.83642578125,0.0,34.0434684753418
10585,-9209.6923828125,-7375.83642578125,-0.5,34.04117965698242
10586,-9209.6923828125,-7375.83642578125,-1.5,34.041351318359375
10587,-9209.6923828125,-7375.83642578125,-2.5,34.40719985961914
10588,-9209.6923828125,-7375.83642578125,-3.5,34.60941696166992
10589,-9209.6923828125,-7375.83642578125,-4.5,34.60941696166992
10590,-9209.6923828125,-7310.97119140625,0.0,34.046871185302734
10591,-9209.6923828125,-7310.97119140625,-0.5,34.04469299316406
10592,-9209.6923828125,-7310.97119140625,-1.5,34.04487991333008
10593,-9209.6923828125,-7310.97119140625,-2.5,34.39216995239258
10594,-9209.6923828125,-7310.97119140625,-3.5,34.5921745300293
10595,-9209.6923828125,-7310.97119140625,-4.5,34.5921745300293
10596,-9209.6923828125,-7246.1064453125,0.0,34.05025863647461
10597,-9209.6923828125,-7246.1064453125,-0.5,34.04817581176758
10598,-9209.6923828125,-7246.1064453125,-1.5,34.04820251464844
10599,-9209.6923828125,-7246.1064453125,-2.5,34.376007080078125
10600,-9209.6923828125,-7246.1064453125,-3.5,34.573936462402344
10601,-9209.6923828125,-7246.1064453125,-4.5,34.573936462402344
10602,-9209.6923828125,-7181.24169921875,0.0,34.05025863647461
10603,-9209.6923828125,-7181.24169921875,-0.5,34.04817581176758
10604,-9209.6923828125,-7181.24169921875,-1.5,34.04820251464844
10605,-9209.6923828125,-7181.24169921875,-2.5,34.376007080078125
10606,-9209.6923828125,-7181.24169921875,-3.5,34.573936462402344
10607,-9209.6923828125,-7181.24169921875,-4.5,34.573936462402344
10608,-9209.6923828125,-7116.376953125,0.0,34.06020736694336
10609,-9209.6923828125,-7116.376953125,-0.5,34.058109283447266
10610,-9209.6923828125,-7116.376953125,-1.5,34.057823181152344
10611,-9209.6923828125,-7116.376953125,-2.5,34.359012603759766
10612,-9209.6923828125,-7116.376953125,-3.5,34.55307388305664
10613,-9209.6923828125,-7116.376953125,-4.5,34.55307388305664
10614,-9209.6923828125,-7051.51171875,0.0,34.06315994262695
10615,-9209.6923828125,-7051.51171875,-0.5,34.0611686706543
10616,-9209.6923828125,-7051.51171875,-1.5,34.06093978881836
10617,-9209.6923828125,-7051.51171875,-2.5,34.34437561035156
10618,-9209.6923828125,-7051.51171875,-3.5,34.53617477416992
10619,-9209.6923828125,-7051.51171875,-4.5,34.53617477416992
10620,-9209.6923828125,-6986.64697265625,0.0,34.06601333618164
10621,-9209.6923828125,-6986.64697265625,-0.5,34.064125061035156
10622,-9209.6923828125,-6986.64697265625,-1.5,34.06393814086914
10623,-9209.6923828125,-6986.64697265625,-2.5,34.33024597167969
10624,-9209.6923828125,-6986.64697265625,-3.5,34.51981735229492
10625,-9209.6923828125,-6986.64697265625,-4.5,34.51981735229492
10626,-9209.6923828125,-6921.7822265625,0.0,34.06875991821289
10627,-9209.6923828125,-6921.7822265625,-0.5,34.06697082519531
10628,-9209.6923828125,-6921.7822265625,-1.5,34.066768646240234
10629,-9209.6923828125,-6921.7822265625,-2.5,34.31611633300781
10630,-9209.6923828125,-6921.7822265625,-3.5,34.503517150878906
10631,-9209.6923828125,-6921.7822265625,-4.5,34.503517150878906
10632,-9209.6923828125,-6856.91748046875,0.0,34.06875991821289
10633,-9209.6923828125,-6856.91748046875,-0.5,34.06697082519531
10634,-9209.6923828125,-6856.91748046875,-1.5,34.066768646240234
10635,-9209.6923828125,-6856.91748046875,-2.5,34.31611633300781
10636,-9209.6923828125,-6856.91748046875,-3.5,34.503517150878906
10637,-9209.6923828125,-6856.91748046875,-4.5,34.503517150878906
10638,-9209.6923828125,-6792.05224609375,0.0,34.076908111572266
10639,-9209.6923828125,-6792.05224609375,-0.5,34.07514953613281
10640,-9209.6923828125,-6792.05224609375,-1.5,34.074974060058594
10641,-9209.6923828125,-6792.05224609375,-2.5,34.306575775146484
10642,-9209.6923828125,-6792.05224609375,-3.5,34.488922119140625
10643,-9209.6923828125,-6792.05224609375,-4.5,34.488922119140625
10644,-9209.6923828125,-6727.1875,0.0,34.07908630371094
10645,-9209.6923828125,-6727.1875,-0.5,34.07741928100586
10646,-9209.6923828125,-6727.1875,-1.5,34.077239990234375
10647,-9209.6923828125,-6727.1875,-2.5,34.29335403442383
10648,-9209.6923828125,-6727.1875,-3.5,34.473480224609375
10649,-9209.6923828125,-6727.1875,-4.5,34.473480224609375
10650,-9209.6923828125,-6662.32275390625,0.0,34.08116912841797
10651,-9209.6923828125,-6662.32275390625,-0.5,34.07957077026367
10652,-9209.6923828125,-6662.32275390625,-1.5,34.079345703125
10653,-9209.6923828125,-6662.32275390625,-2.5,34.278663635253906
10654,-9209.6923828125,-6662.32275390625,-3.5,34.456695556640625
10655,-9209.6923828125,-6662.32275390625,-4.5,34.456695556640625
10656,-9209.6923828125,-6597.4580078125,0.0,34.083133697509766
10657,-9209.6923828125,-6597.4580078125,-0.5,34.08159255981445
10658,-9209.6923828125,-6597.4580078125,-1.5,34.08136749267578
10659,-9209.6923828125,-6597.4580078125,-2.5,34.2666015625
10660,-9209.6923828125,-6597.4580078125,-3.5,34.44257736206055
10661,-9209.6923828125,-6597.4580078125,-4.5,34.44257736206055
10662,-9209.6923828125,-6532.5927734375,0.0,34.083133697509766
10663,-9209.6923828125,-6532.5927734375,-0.5,34.08159255981445
10664,-9209.6923828125,-6532.5927734375,-1.5,34.08136749267578
10665,-9209.6923828125,-6532.5927734375,-2.5,34.2666015625
10666,-9209.6923828125,-6532.5927734375,-3.5,34.44257736206055
10667,-9209.6923828125,-6532.5927734375,-4.5,34.44257736206055
10668,-9209.6923828125,-6467.72802734375,0.0,34.08959197998047
10669,-9209.6923828125,-6467.72802734375,-0.5,34.088035583496094
10670,-9209.6923828125,-6467.72802734375,-1.5,34.0877685546875
10671,-9209.6923828125,-6467.72802734375,-2.5,34.257896423339844
10672,-9209.6923828125,-6467.72802734375,-3.5,34.42790985107422
10673,-9209.6923828125,-6467.72802734375,-4.5,34.42790985107422
10674,-9209.6923828125,-6402.86328125,0.0,34.091129302978516
10675,-9209.6923828125,-6402.86328125,-0.5,34.08960723876953
10676,-9209.6923828125,-6402.86328125,-1.5,34.08931350708008
10677,-9209.6923828125,-6402.86328125,-2.5,34.24543380737305
10678,-9209.6923828125,-6402.86328125,-3.5,34.41328048706055
10679,-9209.6923828125,-6402.86328125,-4.5,34.41328048706055
10680,-9209.6923828125,-6337.99853515625,0.0,34.092586517333984
10681,-9209.6923828125,-6337.99853515625,-0.5,34.091094970703125
10682,-9209.6923828125,-6337.99853515625,-1.5,34.09077072143555
10683,-9209.6923828125,-6337.99853515625,-2.5,34.23348617553711
10684,-9209.6923828125,-6337.99853515625,-3.5,34.39921951293945
10685,-9209.6923828125,-6337.99853515625,-4.5,34.39921951293945
10686,-9209.6923828125,-6273.1337890625,0.0,34.09395217895508
10687,-9209.6923828125,-6273.1337890625,-0.5,34.092498779296875
10688,-9209.6923828125,-6273.1337890625,-1.5,34.0921745300293
10689,-9209.6923828125,-6273.1337890625,-2.5,34.22270965576172
10690,-9209.6923828125,-6273.1337890625,-3.5,34.38642501831055
10691,-9209.6923828125,-6273.1337890625,-4.5,34.38642501831055
10692,-9209.6923828125,-6208.2685546875,0.0,34.095245361328125
10693,-9209.6923828125,-6208.2685546875,-0.5,34.09384536743164
10694,-9209.6923828125,-6208.2685546875,-1.5,34.09352111816406
10695,-9209.6923828125,-6208.2685546875,-2.5,34.210689544677734
10696,-9209.6923828125,-6208.2685546875,-3.5,34.372188568115234
10697,-9209.6923828125,-6208.2685546875,-4.5,34.372188568115234
10698,-9209.6923828125,-6143.40380859375,0.0,34.09648513793945
10699,-9209.6923828125,-6143.40380859375,-0.5,34.095149993896484
10700,-9209.6923828125,-6143.40380859375,-1.5,34.09482192993164
10701,-9209.6923828125,-6143.40380859375,-2.5,34.197784423828125
10702,-9209.6923828125,-6143.40380859375,-3.5,34.35673522949219
10703,-9209.6923828125,-6143.40380859375,-4.5,34.35673522949219
10704,-9209.6923828125,-6078.5390625,0.0,34.10025405883789
10705,-9209.6923828125,-6078.5390625,-0.5,34.0988655090332
10706,-9209.6923828125,-6078.5390625,-1.5,34.098506927490234
10707,-9209.6923828125,-6078.5390625,-2.5,34.200557708740234
10708,-9209.6923828125,-6078.5390625,-3.5,34.35451889038086
10709,-9209.6923828125,-6078.5390625,-4.5,34.35451889038086
10710,-9209.6923828125,-6013.67431640625,0.0,34.10127258300781
10711,-9209.6923828125,-6013.67431640625,-0.5,34.099971771240234
10712,-9209.6923828125,-6013.67431640625,-1.5,34.099632263183594
10713,-9209.6923828125,-6013.67431640625,-2.5,34.190208435058594
10714,-9209.6923828125,-6013.67431640625,-3.5,34.34108352661133
