,x,y,z,salinity
5054,-10046.6669921875,-8803.99609375,-1.5,34.60615158081055
5055,-10046.6669921875,-8803.99609375,-2.5,34.80433654785156
5056,-10046.6669921875,-8803.99609375,-3.5,34.99365997314453
5057,-10046.6669921875,-8803.99609375,-4.5,35.1607551574707
5058,-10046.6669921875,-8739.1318359375,0.0,34.14735794067383
5059,-10046.6669921875,-8739.1318359375,-0.5,34.16716003417969
5060,-10046.6669921875,-8739.1318359375,-1.5,34.60615158081055
5061,-10046.6669921875,-8739.1318359375,-2.5,34.80433654785156
5062,-10046.6669921875,-8739.1318359375,-3.5,34.99365997314453
5063,-10046.6669921875,-8739.1318359375,-4.5,35.1607551574707
5064,-10046.6669921875,-8674.2666015625,0.0,34.144317626953125
5065,-10046.6669921875,-8674.2666015625,-0.5,34.163089752197266
5066,-10046.6669921875,-8674.2666015625,-1.5,34.58697509765625
5067,-10046.6669921875,-8674.2666015625,-2.5,34.7911262512207
5068,-10046.6669921875,-8674.2666015625,-3.5,34.980712890625
5069,-10046.6669921875,-8674.2666015625,-4.5,35.150917053222656
5070,-10046.6669921875,-8609.4013671875,0.0,34.144317626953125
5071,-10046.6669921875,-8609.4013671875,-0.5,34.163089752197266
5072,-10046.6669921875,-8609.4013671875,-1.5,34.58697509765625
5073,-10046.6669921875,-8609.4013671875,-2.5,34.7911262512207
5074,-10046.6669921875,-8609.4013671875,-3.5,34.980712890625
5075,-10046.6669921875,-8609.4013671875,-4.5,35.150917053222656
5076,-10046.6669921875,-8544.537109375,0.0,34.142154693603516
5077,-10046.6669921875,-8544.537109375,-0.5,34.16020584106445
5078,-10046.6669921875,-8544.537109375,-1.5,34.56934356689453
5079,-10046.6669921875,-8544.537109375,-2.5,34.77867126464844
5080,-10046.6669921875,-8544.537109375,-3.5,34.968257904052734
5081,-10046.6669921875,-8544.537109375,-4.5,35.14140319824219
5082,-10046.6669921875,-8479.671875,0.0,34.147544860839844
5083,-10046.6669921875,-8479.671875,-0.5,34.163414001464844
5084,-10046.6669921875,-8479.671875,-1.5,34.543487548828125
5085,-10046.6669921875,-8479.671875,-2.5,34.760589599609375
5086,-10046.6669921875,-8479.671875,-3.5,34.951148986816406
5087,-10046.6669921875,-8479.671875,-4.5,35.12800598144531
5088,-10046.6669921875,-8414.8076171875,0.0,34.147544860839844
5089,-10046.6669921875,-8414.8076171875,-0.5,34.163414001464844
5090,-10046.6669921875,-8414.8076171875,-1.5,34.543487548828125
5091,-10046.6669921875,-8414.8076171875,-2.5,34.760589599609375
5092,-10046.6669921875,-8414.8076171875,-3.5,34.951148986816406
5093,-10046.6669921875,-8414.8076171875,-4.5,35.12800598144531
5094,-10046.6669921875,-8349.9423828125,0.0,34.14696502685547
5095,-10046.6669921875,-8349.9423828125,-0.5,34.16142654418945
5096,-10046.6669921875,-8349.9423828125,-1.5,34.5214729309082
5097,-10046.6669921875,-8349.9423828125,-2.5,34.74314498901367
5098,-10046.6669921875,-8349.9423828125,-3.5,34.93418884277344
5099,-10046.6669921875,-8349.9423828125,-4.5,35.114261627197266
5100,-10046.6669921875,-8285.0771484375,0.0,34.14696502685547
5101,-10046.6669921875,-8285.0771484375,-0.5,34.16142654418945
5102,-10046.6669921875,-8285.0771484375,-1.5,34.5214729309082
5103,-10046.6669921875,-8285.0771484375,-2.5,34.74314498901367
5104,-10046.6669921875,-8285.0771484375,-3.5,34.93418884277344
5105,-10046.6669921875,-8285.0771484375,-4.5,35.114261627197266
5106,-10046.6669921875,-8220.212890625,0.0,34.147071838378906
5107,-10046.6669921875,-8220.212890625,-0.5,34.16050338745117
5108,-10046.6669921875,-8220.212890625,-1.5,34.50194549560547
5109,-10046.6669921875,-8220.212890625,-2.5,34.727027893066406
5110,-10046.6669921875,-8220.212890625,-3.5,34.918148040771484
5111,-10046.6669921875,-8220.212890625,-4.5,35.10108947753906
5112,-10046.6669921875,-8155.34765625,0.0,34.15522003173828
5113,-10046.6669921875,-8155.34765625,-0.5,34.165367126464844
5114,-10046.6669921875,-8155.34765625,-1.5,34.46744155883789
5115,-10046.6669921875,-8155.34765625,-2.5,34.69758987426758
5116,-10046.6669921875,-8155.34765625,-3.5,34.890953063964844
5117,-10046.6669921875,-8155.34765625,-4.5,35.07778549194336
5118,-10046.6669921875,-8090.48291015625,0.0,34.15522003173828
5119,-10046.6669921875,-8090.48291015625,-0.5,34.165367126464844
5120,-10046.6669921875,-8090.48291015625,-1.5,34.46744155883789
5121,-10046.6669921875,-8090.48291015625,-2.5,34.69758987426758
5122,-10046.6669921875,-8090.48291015625,-3.5,34.890953063964844
5123,-10046.6669921875,-8090.48291015625,-4.5,35.07778549194336
5124,-10046.6669921875,-8025.6181640625,0.0,34.15650939941406
5125,-10046.6669921875,-8025.6181640625,-0.5,34.165069580078125
5126,-10046.6669921875,-8025.6181640625,-1.5,34.44401550292969
5127,-10046.6669921875,-8025.6181640625,-2.5,34.67572021484375
5128,-10046.6669921875,-8025.6181640625,-3.5,34.86948013305664
5129,-10046.6669921875,-8025.6181640625,-4.5,35.05888748168945
5130,-10046.6669921875,-7960.7529296875,0.0,34.15824508666992
5131,-10046.6669921875,-7960.7529296875,-0.5,34.165435791015625
5132,-10046.6669921875,-7960.7529296875,-1.5,34.4224739074707
5133,-10046.6669921875,-7960.7529296875,-2.5,34.65463638305664
5134,-10046.6669921875,-7960.7529296875,-3.5,34.84857940673828
5135,-10046.6669921875,-7960.7529296875,-4.5,35.0402946472168
5136,-10046.6669921875,-7895.88818359375,0.0,34.15824508666992
5137,-10046.6669921875,-7895.88818359375,-0.5,34.165435791015625
5138,-10046.6669921875,-7895.88818359375,-1.5,34.4224739074707
5139,-10046.6669921875,-7895.88818359375,-2.5,34.65463638305664
5140,-10046.6669921875,-7895.88818359375,-3.5,34.84857940673828
5141,-10046.6669921875,-7895.88818359375,-4.5,35.0402946472168
5142,-10046.6669921875,-7831.0234375,0.0,34.16035079956055
5143,-10046.6669921875,-7831.0234375,-0.5,34.16622543334961
5144,-10046.6669921875,-7831.0234375,-1.5,34.40149688720703
5145,-10046.6669921875,-7831.0234375,-2.5,34.6330680847168
5146,-10046.6669921875,-7831.0234375,-3.5,34.82715606689453
5147,-10046.6669921875,-7831.0234375,-4.5,35.02099609375
5148,-10046.6669921875,-7766.15869140625,0.0,34.17081832885742
5149,-10046.6669921875,-7766.15869140625,-0.5,34.174232482910156
5150,-10046.6669921875,-7766.15869140625,-1.5,34.371681213378906
5151,-10046.6669921875,-7766.15869140625,-2.5,34.600120544433594
5152,-10046.6669921875,-7766.15869140625,-3.5,34.796329498291016
5153,-10046.6669921875,-7766.15869140625,-4.5,34.99245071411133
5154,-10046.6669921875,-7701.29345703125,0.0,34.17081832885742
5155,-10046.6669921875,-7701.29345703125,-0.5,34.174232482910156
5156,-10046.6669921875,-7701.29345703125,-1.5,34.371681213378906
5157,-10046.6669921875,-7701.29345703125,-2.5,34.600120544433594
5158,-10046.6669921875,-7701.29345703125,-3.5,34.796329498291016
5159,-10046.6669921875,-7701.29345703125,-4.5,34.99245071411133
5160,-10046.6669921875,-7636.4287109375,0.0,34.173404693603516
5161,-10046.6669921875,-7636.4287109375,-0.5,34.176029205322266
5162,-10046.6669921875,-7636.4287109375,-1.5,34.356327056884766
5163,-10046.6669921875,-7636.4287109375,-2.5,34.58161926269531
5164,-10046.6669921875,-7636.4287109375,-3.5,34.777313232421875
5165,-10046.6669921875,-7636.4287109375,-4.5,34.9747428894043
5166,-10046.6669921875,-7571.56396484375,0.0,34.17608642578125
5167,-10046.6669921875,-7571.56396484375,-0.5,34.17790222167969
5168,-10046.6669921875,-7571.56396484375,-1.5,34.3408317565918
5169,-10046.6669921875,-7571.56396484375,-2.5,34.56200408935547
5170,-10046.6669921875,-7571.56396484375,-3.5,34.757293701171875
5171,-10046.6669921875,-7571.56396484375,-4.5,34.955963134765625
5172,-10046.6669921875,-7506.69921875,0.0,34.17608642578125
5173,-10046.6669921875,-7506.69921875,-0.5,34.17790222167969
5174,-10046.6669921875,-7506.69921875,-1.5,34.3408317565918
5175,-10046.6669921875,-7506.69921875,-2.5,34.56200408935547
5176,-10046.6669921875,-7506.69921875,-3.5,34.757293701171875
5177,-10046.6669921875,-7506.69921875,-4.5,34.955963134765625
5178,-10046.6669921875,-7441.833984375,0.0,34.18679428100586
5179,-10046.6669921875,-7441.833984375,-0.5,34.18724060058594
5180,-10046.6669921875,-7441.833984375,-1.5,34.321922302246094
5181,-10046.6669921875,-7441.833984375,-2.5,34.53408432006836
5182,-10046.6669921875,-7441.833984375,-3.5,34.73088073730469
5183,-10046.6669921875,-7441.833984375,-4.5,34.931121826171875
5184,-10046.6669921875,-7376.96923828125,0.0,34.18932342529297
5185,-10046.6669921875,-7376.96923828125,-0.5,34.189361572265625
5186,-10046.6669921875,-7376.96923828125,-1.5,34.3133430480957
5187,-10046.6669921875,-7376.96923828125,-2.5,34.52006149291992
5188,-10046.6669921875,-7376.96923828125,-3.5,34.71563720703125
5189,-10046.6669921875,-7376.96923828125,-4.5,34.91659927368164
5190,-10046.6669921875,-7312.1044921875,0.0,34.18932342529297
5191,-10046.6669921875,-7312.1044921875,-0.5,34.189361572265625
5192,-10046.6669921875,-7312.1044921875,-1.5,34.3133430480957
5193,-10046.6669921875,-7312.1044921875,-2.5,34.52006149291992
5194,-10046.6669921875,-7312.1044921875,-3.5,34.71563720703125
5195,-10046.6669921875,-7312.1044921875,-4.5,34.91659927368164
5196,-10046.6669921875,-7247.23974609375,0.0,34.19167709350586
5197,-10046.6669921875,-7247.23974609375,-0.5,34.1915168762207
5198,-10046.6669921875,-7247.23974609375,-1.5,34.303565979003906
5199,-10046.6669921875,-7247.23974609375,-2.5,34.50380325317383
5200,-10046.6669921875,-7247.23974609375,-3.5,34.69818878173828
5201,-10046.6669921875,-7247.23974609375,-4.5,34.899696350097656
5202,-10046.6669921875,-7182.37451171875,0.0,34.19417190551758
5203,-10046.6669921875,-7182.37451171875,-0.5,34.193450927734375
5204,-10046.6669921875,-7182.37451171875,-1.5,34.29332733154297
5205,-10046.6669921875,-7182.37451171875,-2.5,34.48622512817383
5206,-10046.6669921875,-7182.37451171875,-3.5,34.679203033447266
5207,-10046.6669921875,-7182.37451171875,-4.5,34.88082504272461
5208,-10046.6669921875,-7117.509765625,0.0,34.1963996887207
5209,-10046.6669921875,-7117.509765625,-0.5,34.19528579711914
5210,-10046.6669921875,-7117.509765625,-1.5,34.28579330444336
5211,-10046.6669921875,-7117.509765625,-2.5,34.471553802490234
5212,-10046.6669921875,-7117.509765625,-3.5,34.6627311706543
5213,-10046.6669921875,-7117.509765625,-4.5,34.864253997802734
5214,-10046.6669921875,-7052.64501953125,0.0,34.2042121887207
5215,-10046.6669921875,-7052.64501953125,-0.5,34.202232360839844
5216,-10046.6669921875,-7052.64501953125,-1.5,34.28302001953125
5217,-10046.6669921875,-7052.64501953125,-2.5,34.46182632446289
5218,-10046.6669921875,-7052.64501953125,-3.5,34.655006408691406
5219,-10046.6669921875,-7052.64501953125,-4.5,34.857574462890625
5220,-10046.6669921875,-6987.7802734375,0.0,34.206085205078125
5221,-10046.6669921875,-6987.7802734375,-0.5,34.20363235473633
5222,-10046.6669921875,-6987.7802734375,-1.5,34.27581024169922
5223,-10046.6669921875,-6987.7802734375,-2.5,34.44654846191406
5224,-10046.6669921875,-6987.7802734375,-3.5,34.63755416870117
5225,-10046.6669921875,-6987.7802734375,-4.5,34.8397331237793
5226,-10046.6669921875,-6922.9150390625,0.0,34.20772171020508
5227,-10046.6669921875,-6922.9150390625,-0.5,34.204803466796875
5228,-10046.6669921875,-6922.9150390625,-1.5,34.26896667480469
5229,-10046.6669921875,-6922.9150390625,-2.5,34.431396484375
5230,-10046.6669921875,-6922.9150390625,-3.5,34.619876861572266
5231,-10046.6669921875,-6922.9150390625,-4.5,34.82123947143555
5232,-10046.6669921875,-6858.05029296875,0.0,34.20905303955078
5233,-10046.6669921875,-6858.05029296875,-0.5,34.205745697021484
5234,-10046.6669921875,-6858.05029296875,-1.5,34.26293182373047
5235,-10046.6669921875,-6858.05029296875,-2.5,34.4171257019043
5236,-10046.6669921875,-6858.05029296875,-3.5,34.60280227661133
5237,-10046.6669921875,-6858.05029296875,-4.5,34.8031120300293
5238,-10046.6669921875,-6793.185546875,0.0,34.20905303955078
5239,-10046.6669921875,-6793.185546875,-0.5,34.205745697021484
5240,-10046.6669921875,-6793.185546875,-1.5,34.26293182373047
5241,-10046.6669921875,-6793.185546875,-2.5,34.4171257019043
5242,-10046.6669921875,-6793.185546875,-3.5,34.60280227661133
5243,-10046.6669921875,-6793.185546875,-4.5,34.8031120300293
5244,-10046.6669921875,-6728.32080078125,0.0,34.21012496948242
5245,-10046.6669921875,-6728.32080078125,-0.5,34.206443786621094
5246,-10046.6669921875,-6728.32080078125,-1.5,34.256805419921875
5247,-10046.6669921875,-6728.32080078125,-2.5,34.40242385864258
5248,-10046.6669921875,-6728.32080078125,-3.5,34.58495330810547
5249,-10046.6669921875,-6728.32080078125,-4.5,34.78385543823242
5250,-10046.6669921875,-6663.45556640625,0.0,34.21751022338867
5251,-10046.6669921875,-6663.45556640625,-0.5,34.21276092529297
5252,-10046.6669921875,-6663.45556640625,-1.5,34.24952697753906
5253,-10046.6669921875,-6663.45556640625,-2.5,34.37724304199219
5254,-10046.6669921875,-6663.45556640625,-3.5,34.55665969848633
5255,-10046.6669921875,-6663.45556640625,-4.5,34.75459671020508
5256,-10046.6669921875,-6598.5908203125,0.0,34.21769714355469
5257,-10046.6669921875,-6598.5908203125,-0.5,34.21274948120117
5258,-10046.6669921875,-6598.5908203125,-1.5,34.245033264160156
5259,-10046.6669921875,-6598.5908203125,-2.5,34.36491775512695
5260,-10046.6669921875,-6598.5908203125,-3.5,34.5404167175293
5261,-10046.6669921875,-6598.5908203125,-4.5,34.736324310302734
5262,-10046.6669921875,-6533.72607421875,0.0,34.217594146728516
5263,-10046.6669921875,-6533.72607421875,-0.5,34.21250915527344
5264,-10046.6669921875,-6533.72607421875,-1.5,34.24116134643555
5265,-10046.6669921875,-6533.72607421875,-2.5,34.3537483215332
5266,-10046.6669921875,-6533.72607421875,-3.5,34.525177001953125
5267,-10046.6669921875,-6533.72607421875,-4.5,34.71897506713867
5268,-10046.6669921875,-6468.861328125,0.0,34.217594146728516
5269,-10046.6669921875,-6468.861328125,-0.5,34.21250915527344
5270,-10046.6669921875,-6468.861328125,-1.5,34.24116134643555
5271,-10046.6669921875,-6468.861328125,-2.5,34.3537483215332
5272,-10046.6669921875,-6468.861328125,-3.5,34.525177001953125
5273,-10046.6669921875,-6468.861328125,-4.5,34.71897506713867
5274,-10046.6669921875,-6403.99609375,0.0,34.21731948852539
5275,-10046.6669921875,-6403.99609375,-0.5,34.2120246887207
5276,-10046.6669921875,-6403.99609375,-1.5,34.23557662963867
5277,-10046.6669921875,-6403.99609375,-2.5,34.3393440246582
5278,-10046.6669921875,-6403.99609375,-3.5,34.505794525146484
5279,-10046.6669921875,-6403.99609375,-4.5,34.696380615234375
5280,-10046.6669921875,-6339.13134765625,0.0,34.216739654541016
5281,-10046.6669921875,-6339.13134765625,-0.5,34.21134567260742
5282,-10046.6669921875,-6339.13134765625,-1.5,34.23146057128906
5283,-10046.6669921875,-6339.13134765625,-2.5,34.3280143737793
5284,-10046.6669921875,-6339.13134765625,-3.5,34.48973083496094
5285,-10046.6669921875,-6339.13134765625,-4.5,34.67729949951172
5286,-10046.6669921875,-6274.2666015625,0.0,34.22104263305664
5287,-10046.6669921875,-6274.2666015625,-0.5,34.2147102355957
5288,-10046.6669921875,-6274.2666015625,-1.5,34.228851318359375
5289,-10046.6669921875,-6274.2666015625,-2.5,34.31068801879883
5290,-10046.6669921875,-6274.2666015625,-3.5,34.466243743896484
5291,-10046.6669921875,-6274.2666015625,-4.5,34.65203094482422
5292,-10046.6669921875,-6209.40185546875,0.0,34.21977233886719
5293,-10046.6669921875,-6209.40185546875,-0.5,34.213191986083984
5294,-10046.6669921875,-6209.40185546875,-1.5,34.22525405883789
5295,-10046.6669921875,-6209.40185546875,-2.5,34.300838470458984
5296,-10046.6669921875,-6209.40185546875,-3.5,34.451026916503906
5297,-10046.6669921875,-6209.40185546875,-4.5,34.633270263671875
5298,-10046.6669921875,-6144.53662109375,0.0,34.21833801269531
5299,-10046.6669921875,-6144.53662109375,-0.5,34.21148681640625
5300,-10046.6669921875,-6144.53662109375,-1.5,34.22132110595703
5301,-10046.6669921875,-6144.53662109375,-2.5,34.29042434692383
5302,-10046.6669921875,-6144.53662109375,-3.5,34.43476867675781
5303,-10046.6669921875,-6144.53662109375,-4.5,34.61275100708008
5304,-10046.6669921875,-6079.671875,0.0,34.21833801269531
5305,-10046.6669921875,-6079.671875,-0.5,34.21148681640625
5306,-10046.6669921875,-6079.671875,-1.5,34.22132110595703
5307,-10046.6669921875,-6079.671875,-2.5,34.29042434692383
5308,-10046.6669921875,-6079.671875,-3.5,34.43476867675781
5309,-10046.6669921875,-6079.671875,-4.5,34.61275100708008
5310,-10046.6669921875,-6014.80712890625,0.0,34.216732025146484
5311,-10046.6669921875,-6014.80712890625,-0.5,34.20977783203125
5312,-10046.6669921875,-6014.80712890625,-1.5,34.218299865722656
5313,-10046.6669921875,-6014.80712890625,-2.5,34.28254699707031
5314,-10046.6669921875,-6014.80712890625,-3.5,34.42167663574219
5315,-10046.6669921875,-6014.80712890625,-4.5,34.595947265625
5316,-10046.6669921875,-5949.9423828125,0.0,34.21500778198242
5317,-10046.6669921875,-5949.9423828125,-0.5,34.2079963684082
5318,-10046.6669921875,-5949.9423828125,-1.5,34.21537399291992
5319,-10046.6669921875,-5949.9423828125,-2.5,34.2751350402832
5320,-10046.6669921875,-5949.9423828125,-3.5,34.40901184082031
5321,-10046.6669921875,-5949.9423828125,-4.5,34.579383850097656
5322,-10046.6669921875,-5885.07763671875,0.0,34.21725082397461
5323,-10046.6669921875,-5885.07763671875,-0.5,34.20930480957031
5324,-10046.6669921875,-5885.07763671875,-1.5,34.21315002441406
5325,-10046.6669921875,-5885.07763671875,-2.5,34.26039123535156
5326,-10046.6669921875,-5885.07763671875,-3.5,34.38484191894531
5327,-10046.6669921875,-5885.07763671875,-4.5,34.550689697265625
5328,-10046.6669921875,-5820.21240234375,0.0,34.215152740478516
5329,-10046.6669921875,-5820.21240234375,-0.5,34.20724105834961
5330,-10046.6669921875,-5820.21240234375,-1.5,34.210201263427734
5331,-10046.6669921875,-5820.21240234375,-2.5,34.25360107421875
5332,-10046.6669921875,-5820.21240234375,-3.5,34.372432708740234
5333,-10046.6669921875,-5820.21240234375,-4.5,34.533504486083984
5334,-10046.6669921875,-5755.34765625,0.0,34.21299362182617
5335,-10046.6669921875,-5755.34765625,-0.5,34.20515823364258
5336,-10046.6669921875,-5755.34765625,-1.5,34.207332611083984
5337,-10046.6669921875,-5755.34765625,-2.5,34.24726486206055
5338,-10046.6669921875,-5755.34765625,-3.5,34.36058044433594
5339,-10046.6669921875,-5755.34765625,-4.5,34.51674270629883
5340,-10046.6669921875,-5690.48291015625,0.0,34.21078872680664
5341,-10046.6669921875,-5690.48291015625,-0.5,34.20307922363281
5342,-10046.6669921875,-5690.48291015625,-1.5,34.204715728759766
5343,-10046.6669921875,-5690.48291015625,-2.5,34.24190139770508
5344,-10046.6669921875,-5690.48291015625,-3.5,34.350128173828125
5345,-10046.6669921875,-5690.48291015625,-4.5,34.50165557861328
5346,-10046.6669921875,-5625.6181640625,0.0,34.20856857299805
5347,-10046.6669921875,-5625.6181640625,-0.5,34.20101547241211
5348,-10046.6669921875,-5625.6181640625,-1.5,34.202186584472656
5349,-10046.6669921875,-5625.6181640625,-2.5,34.236934661865234
5350,-10046.6669921875,-5625.6181640625,-3.5,34.3402214050293
5351,-10046.6669921875,-5625.6181640625,-4.5,34.487064361572266
5352,-10046.6669921875,-5560.7529296875,0.0,34.20634078979492
