,x,y,z,salinity
1765,-10604.650390625,-5431.77880859375,-0.5,34.21849822998047
1766,-10604.650390625,-5431.77880859375,-1.5,34.221981048583984
1767,-10604.650390625,-5431.77880859375,-2.5,34.25019454956055
1768,-10604.650390625,-5431.77880859375,-3.5,34.335723876953125
1769,-10604.650390625,-5431.77880859375,-4.5,34.335723876953125
1770,-10604.650390625,-5366.91357421875,0.0,34.21188735961914
1771,-10604.650390625,-5366.91357421875,-0.5,34.21849822998047
1772,-10604.650390625,-5366.91357421875,-1.5,34.221981048583984
1773,-10604.650390625,-5366.91357421875,-2.5,34.25019454956055
1774,-10604.650390625,-5366.91357421875,-3.5,34.335723876953125
1775,-10604.650390625,-5366.91357421875,-4.5,34.335723876953125
1776,-10604.650390625,-5302.048828125,0.0,34.206626892089844
1777,-10604.650390625,-5302.048828125,-0.5,34.21454620361328
1778,-10604.650390625,-5302.048828125,-1.5,34.21927261352539
1779,-10604.650390625,-5302.048828125,-2.5,34.246131896972656
1780,-10604.650390625,-5302.048828125,-3.5,34.32810974121094
1781,-10604.650390625,-5302.048828125,-4.5,34.32810974121094
1782,-10604.650390625,-5237.18408203125,0.0,34.20124435424805
1783,-10604.650390625,-5237.18408203125,-0.5,34.210533142089844
1784,-10604.650390625,-5237.18408203125,-1.5,34.216651916503906
1785,-10604.650390625,-5237.18408203125,-2.5,34.242393493652344
1786,-10604.650390625,-5237.18408203125,-3.5,34.32111740112305
1787,-10604.650390625,-5237.18408203125,-4.5,34.32111740112305
1788,-10604.650390625,-5172.3193359375,0.0,34.21238327026367
1789,-10604.650390625,-5172.3193359375,-0.5,34.218421936035156
1790,-10604.650390625,-5172.3193359375,-1.5,34.221839904785156
1791,-10604.650390625,-5172.3193359375,-2.5,34.24016189575195
1792,-10604.650390625,-5172.3193359375,-3.5,34.31230545043945
1793,-10604.650390625,-5172.3193359375,-4.5,34.31230545043945
1794,-10604.650390625,-5107.4541015625,0.0,34.208072662353516
1795,-10604.650390625,-5107.4541015625,-0.5,34.21510696411133
1796,-10604.650390625,-5107.4541015625,-1.5,34.219573974609375
1797,-10604.650390625,-5107.4541015625,-2.5,34.237342834472656
1798,-10604.650390625,-5107.4541015625,-3.5,34.306636810302734
1799,-10604.650390625,-5107.4541015625,-4.5,34.306636810302734
1800,-10534.90234375,-9907.3603515625,0.0,34.3804931640625
1801,-10534.90234375,-9907.3603515625,-0.5,34.377010345458984
1802,-10534.90234375,-9907.3603515625,-1.5,34.396148681640625
1803,-10534.90234375,-9907.3603515625,-2.5,34.810516357421875
1804,-10534.90234375,-9907.3603515625,-3.5,35.00163269042969
1805,-10534.90234375,-9907.3603515625,-4.5,35.00163269042969
1806,-10534.90234375,-9842.4951171875,0.0,34.3804931640625
1807,-10534.90234375,-9842.4951171875,-0.5,34.377010345458984
1808,-10534.90234375,-9842.4951171875,-1.5,34.396148681640625
1809,-10534.90234375,-9842.4951171875,-2.5,34.810516357421875
1810,-10534.90234375,-9842.4951171875,-3.5,35.00163269042969
1811,-10534.90234375,-9842.4951171875,-4.5,35.00163269042969
1812,-10534.90234375,-9777.6298828125,0.0,34.37152099609375
1813,-10534.90234375,-9777.6298828125,-0.5,34.36791229248047
1814,-10534.90234375,-9777.6298828125,-1.5,34.38295364379883
1815,-10534.90234375,-9777.6298828125,-2.5,34.80058670043945
1816,-10534.90234375,-9777.6298828125,-3.5,34.994110107421875
1817,-10534.90234375,-9777.6298828125,-4.5,34.994110107421875
1818,-10534.90234375,-9712.765625,0.0,34.37617111206055
1819,-10534.90234375,-9712.765625,-0.5,34.37234878540039
1820,-10534.90234375,-9712.765625,-1.5,34.38346481323242
1821,-10534.90234375,-9712.765625,-2.5,34.799476623535156
1822,-10534.90234375,-9712.765625,-3.5,34.994083404541016
1823,-10534.90234375,-9712.765625,-4.5,34.994083404541016
1824,-10534.90234375,-9647.900390625,0.0,34.367984771728516
1825,-10534.90234375,-9647.900390625,-0.5,34.36406326293945
1826,-10534.90234375,-9647.900390625,-1.5,34.37152099609375
1827,-10534.90234375,-9647.900390625,-2.5,34.78852462768555
1828,-10534.90234375,-9647.900390625,-3.5,34.98529815673828
1829,-10534.90234375,-9647.900390625,-4.5,34.98529815673828
1830,-10534.90234375,-9583.03515625,0.0,34.367984771728516
1831,-10534.90234375,-9583.03515625,-0.5,34.36406326293945
1832,-10534.90234375,-9583.03515625,-1.5,34.37152099609375
1833,-10534.90234375,-9583.03515625,-2.5,34.78852462768555
1834,-10534.90234375,-9583.03515625,-3.5,34.98529815673828
1835,-10534.90234375,-9583.03515625,-4.5,34.98529815673828
1836,-10534.90234375,-9518.1708984375,0.0,34.36027526855469
1837,-10534.90234375,-9518.1708984375,-0.5,34.356258392333984
1838,-10534.90234375,-9518.1708984375,-1.5,34.35987091064453
1839,-10534.90234375,-9518.1708984375,-2.5,34.7761344909668
1840,-10534.90234375,-9518.1708984375,-3.5,34.97502517700195
1841,-10534.90234375,-9518.1708984375,-4.5,34.97502517700195
1842,-10534.90234375,-9453.3056640625,0.0,34.36027526855469
1843,-10534.90234375,-9453.3056640625,-0.5,34.356258392333984
1844,-10534.90234375,-9453.3056640625,-1.5,34.35987091064453
1845,-10534.90234375,-9453.3056640625,-2.5,34.7761344909668
1846,-10534.90234375,-9453.3056640625,-3.5,34.97502517700195
1847,-10534.90234375,-9453.3056640625,-4.5,34.97502517700195
1848,-10534.90234375,-9388.44140625,0.0,34.35297393798828
1849,-10534.90234375,-9388.44140625,-0.5,34.348854064941406
1850,-10534.90234375,-9388.44140625,-1.5,34.35172653198242
1851,-10534.90234375,-9388.44140625,-2.5,34.767616271972656
1852,-10534.90234375,-9388.44140625,-3.5,34.96829605102539
1853,-10534.90234375,-9388.44140625,-4.5,34.96829605102539
1854,-10534.90234375,-9323.576171875,0.0,34.3578987121582
1855,-10534.90234375,-9323.576171875,-0.5,34.35350799560547
1856,-10534.90234375,-9323.576171875,-1.5,34.354061126708984
1857,-10534.90234375,-9323.576171875,-2.5,34.76548767089844
1858,-10534.90234375,-9323.576171875,-3.5,34.9672966003418
1859,-10534.90234375,-9323.576171875,-4.5,34.9672966003418
1860,-10534.90234375,-9258.7109375,0.0,34.35096740722656
1861,-10534.90234375,-9258.7109375,-0.5,34.346473693847656
1862,-10534.90234375,-9258.7109375,-1.5,34.34638595581055
1863,-10534.90234375,-9258.7109375,-2.5,34.753448486328125
1864,-10534.90234375,-9258.7109375,-3.5,34.956783294677734
1865,-10534.90234375,-9258.7109375,-4.5,34.956783294677734
1866,-10534.90234375,-9193.8466796875,0.0,34.35096740722656
1867,-10534.90234375,-9193.8466796875,-0.5,34.346473693847656
1868,-10534.90234375,-9193.8466796875,-1.5,34.34638595581055
1869,-10534.90234375,-9193.8466796875,-2.5,34.753448486328125
1870,-10534.90234375,-9193.8466796875,-3.5,34.956783294677734
1871,-10534.90234375,-9193.8466796875,-4.5,34.956783294677734
1872,-10534.90234375,-9128.9814453125,0.0,34.344425201416016
1873,-10534.90234375,-9128.9814453125,-0.5,34.3398323059082
1874,-10534.90234375,-9128.9814453125,-1.5,34.33970260620117
1875,-10534.90234375,-9128.9814453125,-2.5,34.74148178100586
1876,-10534.90234375,-9128.9814453125,-3.5,34.94612503051758
1877,-10534.90234375,-9128.9814453125,-4.5,34.94612503051758
1878,-10534.90234375,-9064.1162109375,0.0,34.344425201416016
1879,-10534.90234375,-9064.1162109375,-0.5,34.3398323059082
1880,-10534.90234375,-9064.1162109375,-1.5,34.33970260620117
1881,-10534.90234375,-9064.1162109375,-2.5,34.74148178100586
1882,-10534.90234375,-9064.1162109375,-3.5,34.94612503051758
1883,-10534.90234375,-9064.1162109375,-4.5,34.94612503051758
1884,-10534.90234375,-8999.251953125,0.0,34.34334945678711
1885,-10534.90234375,-8999.251953125,-0.5,34.33833694458008
1886,-10534.90234375,-8999.251953125,-1.5,34.338130950927734
1887,-10534.90234375,-8999.251953125,-2.5,34.728389739990234
1888,-10534.90234375,-8999.251953125,-3.5,34.93511962890625
1889,-10534.90234375,-8999.251953125,-4.5,34.93511962890625
1890,-10534.90234375,-8934.38671875,0.0,34.34334945678711
1891,-10534.90234375,-8934.38671875,-0.5,34.33833694458008
1892,-10534.90234375,-8934.38671875,-1.5,34.338130950927734
1893,-10534.90234375,-8934.38671875,-2.5,34.728389739990234
1894,-10534.90234375,-8934.38671875,-3.5,34.93511962890625
1895,-10534.90234375,-8934.38671875,-4.5,34.93511962890625
1896,-10534.90234375,-8869.5224609375,0.0,34.337608337402344
1897,-10534.90234375,-8869.5224609375,-0.5,34.33253479003906
1898,-10534.90234375,-8869.5224609375,-1.5,34.33232498168945
1899,-10534.90234375,-8869.5224609375,-2.5,34.711238861083984
1900,-10534.90234375,-8869.5224609375,-3.5,34.91877746582031
1901,-10534.90234375,-8869.5224609375,-4.5,34.91877746582031
1902,-10534.90234375,-8804.6572265625,0.0,34.33219528198242
1903,-10534.90234375,-8804.6572265625,-0.5,34.32707977294922
1904,-10534.90234375,-8804.6572265625,-1.5,34.326866149902344
1905,-10534.90234375,-8804.6572265625,-2.5,34.698097229003906
1906,-10534.90234375,-8804.6572265625,-3.5,34.906036376953125
1907,-10534.90234375,-8804.6572265625,-4.5,34.906036376953125
1908,-10534.90234375,-8739.7919921875,0.0,34.33219528198242
1909,-10534.90234375,-8739.7919921875,-0.5,34.32707977294922
1910,-10534.90234375,-8739.7919921875,-1.5,34.326866149902344
1911,-10534.90234375,-8739.7919921875,-2.5,34.698097229003906
1912,-10534.90234375,-8739.7919921875,-3.5,34.906036376953125
1913,-10534.90234375,-8739.7919921875,-4.5,34.906036376953125
1914,-10534.90234375,-8674.927734375,0.0,34.327056884765625
1915,-10534.90234375,-8674.927734375,-0.5,34.3219108581543
1916,-10534.90234375,-8674.927734375,-1.5,34.32169723510742
1917,-10534.90234375,-8674.927734375,-2.5,34.68600082397461
1918,-10534.90234375,-8674.927734375,-3.5,34.89397430419922
1919,-10534.90234375,-8674.927734375,-4.5,34.89397430419922
1920,-10534.90234375,-8610.0625,0.0,34.33213806152344
1921,-10534.90234375,-8610.0625,-0.5,34.326744079589844
1922,-10534.90234375,-8610.0625,-1.5,34.326515197753906
1923,-10534.90234375,-8610.0625,-2.5,34.683067321777344
1924,-10534.90234375,-8610.0625,-3.5,34.89202117919922
1925,-10534.90234375,-8610.0625,-4.5,34.89202117919922
1926,-10534.90234375,-8545.197265625,0.0,34.32720184326172
1927,-10534.90234375,-8545.197265625,-0.5,34.32183837890625
1928,-10534.90234375,-8545.197265625,-1.5,34.32161331176758
1929,-10534.90234375,-8545.197265625,-2.5,34.66762924194336
1930,-10534.90234375,-8545.197265625,-3.5,34.87637710571289
1931,-10534.90234375,-8545.197265625,-4.5,34.87637710571289
1932,-10534.90234375,-8480.3330078125,0.0,34.32720184326172
1933,-10534.90234375,-8480.3330078125,-0.5,34.32183837890625
1934,-10534.90234375,-8480.3330078125,-1.5,34.32161331176758
1935,-10534.90234375,-8480.3330078125,-2.5,34.66762924194336
1936,-10534.90234375,-8480.3330078125,-3.5,34.87637710571289
1937,-10534.90234375,-8480.3330078125,-4.5,34.87637710571289
1938,-10534.90234375,-8415.4677734375,0.0,34.32245635986328
1939,-10534.90234375,-8415.4677734375,-0.5,34.3171501159668
1940,-10534.90234375,-8415.4677734375,-1.5,34.316925048828125
1941,-10534.90234375,-8415.4677734375,-2.5,34.652034759521484
1942,-10534.90234375,-8415.4677734375,-3.5,34.86030578613281
1943,-10534.90234375,-8415.4677734375,-4.5,34.86030578613281
1944,-10534.90234375,-8350.603515625,0.0,34.31787109375
1945,-10534.90234375,-8350.603515625,-0.5,34.312644958496094
1946,-10534.90234375,-8350.603515625,-1.5,34.31242370605469
1947,-10534.90234375,-8350.603515625,-2.5,34.63641357421875
1948,-10534.90234375,-8350.603515625,-3.5,34.843868255615234
1949,-10534.90234375,-8350.603515625,-4.5,34.843868255615234
1950,-10534.90234375,-8285.73828125,0.0,34.31787109375
1951,-10534.90234375,-8285.73828125,-0.5,34.312644958496094
1952,-10534.90234375,-8285.73828125,-1.5,34.31242370605469
1953,-10534.90234375,-8285.73828125,-2.5,34.63641357421875
1954,-10534.90234375,-8285.73828125,-3.5,34.843868255615234
1955,-10534.90234375,-8285.73828125,-4.5,34.843868255615234
1956,-10534.90234375,-8220.873046875,0.0,34.31855010986328
1957,-10534.90234375,-8220.873046875,-0.5,34.31327438354492
1958,-10534.90234375,-8220.873046875,-1.5,34.31305694580078
1959,-10534.90234375,-8220.873046875,-2.5,34.61826705932617
1960,-10534.90234375,-8220.873046875,-3.5,34.825218200683594
1961,-10534.90234375,-8220.873046875,-4.5,34.825218200683594
1962,-10534.90234375,-8156.00830078125,0.0,34.314151763916016
1963,-10534.90234375,-8156.00830078125,-0.5,34.30900573730469
1964,-10534.90234375,-8156.00830078125,-1.5,34.308799743652344
1965,-10534.90234375,-8156.00830078125,-2.5,34.597694396972656
1966,-10534.90234375,-8156.00830078125,-3.5,34.80305862426758
1967,-10534.90234375,-8156.00830078125,-4.5,34.80305862426758
1968,-10534.90234375,-8091.1435546875,0.0,34.314151763916016
1969,-10534.90234375,-8091.1435546875,-0.5,34.30900573730469
1970,-10534.90234375,-8091.1435546875,-1.5,34.308799743652344
1971,-10534.90234375,-8091.1435546875,-2.5,34.597694396972656
1972,-10534.90234375,-8091.1435546875,-3.5,34.80305862426758
1973,-10534.90234375,-8091.1435546875,-4.5,34.80305862426758
1974,-10534.90234375,-8026.27880859375,0.0,34.3098258972168
1975,-10534.90234375,-8026.27880859375,-0.5,34.304805755615234
1976,-10534.90234375,-8026.27880859375,-1.5,34.30462646484375
1977,-10534.90234375,-8026.27880859375,-2.5,34.57949447631836
1978,-10534.90234375,-8026.27880859375,-3.5,34.782920837402344
1979,-10534.90234375,-8026.27880859375,-4.5,34.782920837402344
1980,-10534.90234375,-7961.4140625,0.0,34.3098258972168
1981,-10534.90234375,-7961.4140625,-0.5,34.304805755615234
1982,-10534.90234375,-7961.4140625,-1.5,34.30462646484375
1983,-10534.90234375,-7961.4140625,-2.5,34.57949447631836
1984,-10534.90234375,-7961.4140625,-3.5,34.782920837402344
1985,-10534.90234375,-7961.4140625,-4.5,34.782920837402344
1986,-10534.90234375,-7896.54931640625,0.0,34.3055305480957
1987,-10534.90234375,-7896.54931640625,-0.5,34.30065155029297
1988,-10534.90234375,-7896.54931640625,-1.5,34.30049133300781
1989,-10534.90234375,-7896.54931640625,-2.5,34.56379318237305
1990,-10534.90234375,-7896.54931640625,-3.5,34.76486587524414
1991,-10534.90234375,-7896.54931640625,-4.5,34.76486587524414
1992,-10534.90234375,-7831.68408203125,0.0,34.30645751953125
1993,-10534.90234375,-7831.68408203125,-0.5,34.30153274536133
1994,-10534.90234375,-7831.68408203125,-1.5,34.3013801574707
1995,-10534.90234375,-7831.68408203125,-2.5,34.54065704345703
1996,-10534.90234375,-7831.68408203125,-3.5,34.739437103271484
1997,-10534.90234375,-7831.68408203125,-4.5,34.739437103271484
1998,-10534.90234375,-7766.8193359375,0.0,34.30645751953125
1999,-10534.90234375,-7766.8193359375,-0.5,34.30153274536133
2000,-10534.90234375,-7766.8193359375,-1.5,34.3013801574707
2001,-10534.90234375,-7766.8193359375,-2.5,34.54065704345703
2002,-10534.90234375,-7766.8193359375,-3.5,34.739437103271484
2003,-10534.90234375,-7766.8193359375,-4.5,34.739437103271484
2004,-10534.90234375,-7701.95458984375,0.0,34.302101135253906
2005,-10534.90234375,-7701.95458984375,-0.5,34.29729461669922
2006,-10534.90234375,-7701.95458984375,-1.5,34.297149658203125
2007,-10534.90234375,-7701.95458984375,-2.5,34.5242805480957
2008,-10534.90234375,-7701.95458984375,-3.5,34.7202033996582
2009,-10534.90234375,-7701.95458984375,-4.5,34.7202033996582
2010,-10534.90234375,-7637.08984375,0.0,34.29768753051758
2011,-10534.90234375,-7637.08984375,-0.5,34.292999267578125
2012,-10534.90234375,-7637.08984375,-1.5,34.29286193847656
2013,-10534.90234375,-7637.08984375,-2.5,34.50899887084961
2014,-10534.90234375,-7637.08984375,-3.5,34.70186996459961
2015,-10534.90234375,-7637.08984375,-4.5,34.70186996459961
2016,-10534.90234375,-7572.224609375,0.0,34.29768753051758
2017,-10534.90234375,-7572.224609375,-0.5,34.292999267578125
2018,-10534.90234375,-7572.224609375,-1.5,34.29286193847656
2019,-10534.90234375,-7572.224609375,-2.5,34.50899887084961
2020,-10534.90234375,-7572.224609375,-3.5,34.70186996459961
2021,-10534.90234375,-7572.224609375,-4.5,34.70186996459961
2022,-10534.90234375,-7507.35986328125,0.0,34.29320526123047
2023,-10534.90234375,-7507.35986328125,-0.5,34.28865051269531
2024,-10534.90234375,-7507.35986328125,-1.5,34.288516998291016
2025,-10534.90234375,-7507.35986328125,-2.5,34.49429702758789
2026,-10534.90234375,-7507.35986328125,-3.5,34.68403625488281
2027,-10534.90234375,-7507.35986328125,-4.5,34.68403625488281
2028,-10534.90234375,-7442.4951171875,0.0,34.29404830932617
2029,-10534.90234375,-7442.4951171875,-0.5,34.28928756713867
2030,-10534.90234375,-7442.4951171875,-1.5,34.28914260864258
2031,-10534.90234375,-7442.4951171875,-2.5,34.477455139160156
2032,-10534.90234375,-7442.4951171875,-3.5,34.664451599121094
2033,-10534.90234375,-7442.4951171875,-4.5,34.664451599121094
2034,-10534.90234375,-7377.63037109375,0.0,34.29404830932617
2035,-10534.90234375,-7377.63037109375,-0.5,34.28928756713867
2036,-10534.90234375,-7377.63037109375,-1.5,34.28914260864258
2037,-10534.90234375,-7377.63037109375,-2.5,34.477455139160156
2038,-10534.90234375,-7377.63037109375,-3.5,34.664451599121094
2039,-10534.90234375,-7377.63037109375,-4.5,34.664451599121094
2040,-10534.90234375,-7312.76513671875,0.0,34.2894172668457
2041,-10534.90234375,-7312.76513671875,-0.5,34.2848014831543
2042,-10534.90234375,-7312.76513671875,-1.5,34.28466033935547
2043,-10534.90234375,-7312.76513671875,-2.5,34.46427917480469
2044,-10534.90234375,-7312.76513671875,-3.5,34.64793395996094
2045,-10534.90234375,-7312.76513671875,-4.5,34.64793395996094
2046,-10534.90234375,-7247.900390625,0.0,34.28472137451172
2047,-10534.90234375,-7247.900390625,-0.5,34.280296325683594
2048,-10534.90234375,-7247.900390625,-1.5,34.2801628112793
2049,-10534.90234375,-7247.900390625,-2.5,34.45124053955078
2050,-10534.90234375,-7247.900390625,-3.5,34.631465911865234
2051,-10534.90234375,-7247.900390625,-4.5,34.631465911865234
2052,-10534.90234375,-7183.03564453125,0.0,34.27996826171875
2053,-10534.90234375,-7183.03564453125,-0.5,34.275794982910156
2054,-10534.90234375,-7183.03564453125,-1.5,34.275665283203125
2055,-10534.90234375,-7183.03564453125,-2.5,34.43894958496094
2056,-10534.90234375,-7183.03564453125,-3.5,34.615753173828125
2057,-10534.90234375,-7183.03564453125,-4.5,34.615753173828125
2058,-10534.90234375,-7118.1708984375,0.0,34.27996826171875
2059,-10534.90234375,-7118.1708984375,-0.5,34.275794982910156
2060,-10534.90234375,-7118.1708984375,-1.5,34.275665283203125
2061,-10534.90234375,-7118.1708984375,-2.5,34.43894958496094
2062,-10534.90234375,-7118.1708984375,-3.5,34.615753173828125
2063,-10534.90234375,-7118.1708984375,-4.5,34.615753173828125
2064,-10534.90234375,-7053.3056640625,0.0,34.280799865722656
2065,-10534.90234375,-7053.3056640625,-0.5,34.276344299316406
2066,-10534.90234375,-7053.3056640625,-1.5,34.27609634399414
2067,-10534.90234375,-7053.3056640625,-2.5,34.42464065551758
2068,-10534.90234375,-7053.3056640625,-3.5,34.59832000732422
