,x,y,z,salinity
33814,-5582.80126953125,-9252.005859375,-3.5,35.226627349853516
33815,-5582.80126953125,-9252.005859375,-4.5,35.317771911621094
33816,-5582.80126953125,-9187.140625,0.0,34.2930793762207
33817,-5582.80126953125,-9187.140625,-0.5,34.71319580078125
33818,-5582.80126953125,-9187.140625,-1.5,34.92856979370117
33819,-5582.80126953125,-9187.140625,-2.5,35.075321197509766
33820,-5582.80126953125,-9187.140625,-3.5,35.22574234008789
33821,-5582.80126953125,-9187.140625,-4.5,35.31694793701172
33822,-5582.80126953125,-9122.275390625,0.0,34.289520263671875
33823,-5582.80126953125,-9122.275390625,-0.5,34.71369552612305
33824,-5582.80126953125,-9122.275390625,-1.5,34.928558349609375
33825,-5582.80126953125,-9122.275390625,-2.5,35.075111389160156
33826,-5582.80126953125,-9122.275390625,-3.5,35.2254524230957
33827,-5582.80126953125,-9122.275390625,-4.5,35.31666564941406
33828,-5582.80126953125,-9057.4111328125,0.0,34.2776985168457
33829,-5582.80126953125,-9057.4111328125,-0.5,34.715450286865234
33830,-5582.80126953125,-9057.4111328125,-1.5,34.92768096923828
33831,-5582.80126953125,-9057.4111328125,-2.5,35.07536315917969
33832,-5582.80126953125,-9057.4111328125,-3.5,35.22526550292969
33833,-5582.80126953125,-9057.4111328125,-4.5,35.31631088256836
33834,-5582.80126953125,-8992.5458984375,0.0,34.26237106323242
33835,-5582.80126953125,-8992.5458984375,-0.5,34.71677780151367
33836,-5582.80126953125,-8992.5458984375,-1.5,34.926273345947266
33837,-5582.80126953125,-8992.5458984375,-2.5,35.07490921020508
33838,-5582.80126953125,-8992.5458984375,-3.5,35.22452163696289
33839,-5582.80126953125,-8992.5458984375,-4.5,35.315574645996094
33840,-5582.80126953125,-8927.681640625,0.0,34.25812911987305
33841,-5582.80126953125,-8927.681640625,-0.5,34.71795654296875
33842,-5582.80126953125,-8927.681640625,-1.5,34.92658615112305
33843,-5582.80126953125,-8927.681640625,-2.5,35.07490921020508
33844,-5582.80126953125,-8927.681640625,-3.5,35.22438430786133
33845,-5582.80126953125,-8927.681640625,-4.5,35.31538772583008
33846,-5582.80126953125,-8862.81640625,0.0,34.24110412597656
33847,-5582.80126953125,-8862.81640625,-0.5,34.72140884399414
33848,-5582.80126953125,-8862.81640625,-1.5,34.9262809753418
33849,-5582.80126953125,-8862.81640625,-2.5,35.075069427490234
33850,-5582.80126953125,-8862.81640625,-3.5,35.22404479980469
33851,-5582.80126953125,-8862.81640625,-4.5,35.31489944458008
33852,-5582.80126953125,-8797.951171875,0.0,34.21278762817383
33853,-5582.80126953125,-8797.951171875,-0.5,34.72474670410156
33854,-5582.80126953125,-8797.951171875,-1.5,34.9254264831543
33855,-5582.80126953125,-8797.951171875,-2.5,35.07429504394531
33856,-5582.80126953125,-8797.951171875,-3.5,35.222984313964844
33857,-5582.80126953125,-8797.951171875,-4.5,35.313880920410156
33858,-5582.80126953125,-8733.0869140625,0.0,34.18606185913086
33859,-5582.80126953125,-8733.0869140625,-0.5,34.72694396972656
33860,-5582.80126953125,-8733.0869140625,-1.5,34.92383575439453
33861,-5582.80126953125,-8733.0869140625,-2.5,35.07262420654297
33862,-5582.80126953125,-8733.0869140625,-3.5,35.22126388549805
33863,-5582.80126953125,-8733.0869140625,-4.5,35.312416076660156
33864,-5582.80126953125,-8668.2216796875,0.0,34.18606185913086
33865,-5582.80126953125,-8668.2216796875,-0.5,34.72694396972656
33866,-5582.80126953125,-8668.2216796875,-1.5,34.92383575439453
33867,-5582.80126953125,-8668.2216796875,-2.5,35.07262420654297
33868,-5582.80126953125,-8668.2216796875,-3.5,35.22126388549805
33869,-5582.80126953125,-8668.2216796875,-4.5,35.312416076660156
33870,-5582.80126953125,-8603.3564453125,0.0,34.146121978759766
33871,-5582.80126953125,-8603.3564453125,-0.5,34.729156494140625
33872,-5582.80126953125,-8603.3564453125,-1.5,34.921539306640625
33873,-5582.80126953125,-8603.3564453125,-2.5,35.06956100463867
33874,-5582.80126953125,-8603.3564453125,-3.5,35.218502044677734
33875,-5582.80126953125,-8603.3564453125,-4.5,35.3101921081543
33876,-5582.80126953125,-8538.4921875,0.0,34.108489990234375
33877,-5582.80126953125,-8538.4921875,-0.5,34.73039627075195
33878,-5582.80126953125,-8538.4921875,-1.5,34.91931915283203
33879,-5582.80126953125,-8538.4921875,-2.5,35.06668472290039
33880,-5582.80126953125,-8538.4921875,-3.5,35.21601486206055
33881,-5582.80126953125,-8538.4921875,-4.5,35.308258056640625
33882,-5582.80126953125,-8473.626953125,0.0,34.06668472290039
33883,-5582.80126953125,-8473.626953125,-0.5,34.731903076171875
33884,-5582.80126953125,-8473.626953125,-1.5,34.91720962524414
33885,-5582.80126953125,-8473.626953125,-2.5,35.063411712646484
33886,-5582.80126953125,-8473.626953125,-3.5,35.21317672729492
33887,-5582.80126953125,-8473.626953125,-4.5,35.306053161621094
33888,-5582.80126953125,-8408.7626953125,0.0,34.06000518798828
33889,-5582.80126953125,-8408.7626953125,-0.5,34.73491287231445
33890,-5582.80126953125,-8408.7626953125,-1.5,34.91816711425781
33891,-5582.80126953125,-8408.7626953125,-2.5,35.06339645385742
33892,-5582.80126953125,-8408.7626953125,-3.5,35.21297836303711
33893,-5582.80126953125,-8408.7626953125,-4.5,35.30579376220703
33894,-5582.80126953125,-8343.8974609375,0.0,34.01419448852539
33895,-5582.80126953125,-8343.8974609375,-0.5,34.73762512207031
33896,-5582.80126953125,-8343.8974609375,-1.5,34.91674041748047
33897,-5582.80126953125,-8343.8974609375,-2.5,35.06021499633789
33898,-5582.80126953125,-8343.8974609375,-3.5,35.210208892822266
33899,-5582.80126953125,-8343.8974609375,-4.5,35.303653717041016
33900,-5582.80126953125,-8279.0322265625,0.0,33.957645416259766
33901,-5582.80126953125,-8279.0322265625,-0.5,34.74503707885742
33902,-5582.80126953125,-8279.0322265625,-1.5,34.91757583618164
33903,-5582.80126953125,-8279.0322265625,-2.5,35.057655334472656
33904,-5582.80126953125,-8279.0322265625,-3.5,35.20772933959961
33905,-5582.80126953125,-8279.0322265625,-4.5,35.301658630371094
33906,-5582.80126953125,-8214.16796875,0.0,33.904293060302734
33907,-5582.80126953125,-8214.16796875,-0.5,34.74934005737305
33908,-5582.80126953125,-8214.16796875,-1.5,34.91769027709961
33909,-5582.80126953125,-8214.16796875,-2.5,35.05496597290039
33910,-5582.80126953125,-8214.16796875,-3.5,35.20527648925781
33911,-5582.80126953125,-8214.16796875,-4.5,35.29981231689453
33912,-5582.80126953125,-8149.302734375,0.0,33.904293060302734
33913,-5582.80126953125,-8149.302734375,-0.5,34.74934005737305
33914,-5582.80126953125,-8149.302734375,-1.5,34.91769027709961
33915,-5582.80126953125,-8149.302734375,-2.5,35.05496597290039
33916,-5582.80126953125,-8149.302734375,-3.5,35.20527648925781
33917,-5582.80126953125,-8149.302734375,-4.5,35.29981231689453
33918,-5582.80126953125,-8084.43798828125,0.0,33.840293884277344
33919,-5582.80126953125,-8084.43798828125,-0.5,34.75895690917969
33920,-5582.80126953125,-8084.43798828125,-1.5,34.920387268066406
33921,-5582.80126953125,-8084.43798828125,-2.5,35.052734375
33922,-5582.80126953125,-8084.43798828125,-3.5,35.202789306640625
33923,-5582.80126953125,-8084.43798828125,-4.5,35.297760009765625
33924,-5582.80126953125,-8019.5732421875,0.0,33.78200912475586
33925,-5582.80126953125,-8019.5732421875,-0.5,34.765804290771484
33926,-5582.80126953125,-8019.5732421875,-1.5,34.92238998413086
33927,-5582.80126953125,-8019.5732421875,-2.5,35.050716400146484
33928,-5582.80126953125,-8019.5732421875,-3.5,35.20058822631836
33929,-5582.80126953125,-8019.5732421875,-4.5,35.296051025390625
33930,-5582.80126953125,-7954.7080078125,0.0,33.7215690612793
33931,-5582.80126953125,-7954.7080078125,-0.5,34.77354049682617
33932,-5582.80126953125,-7954.7080078125,-1.5,34.92527389526367
33933,-5582.80126953125,-7954.7080078125,-2.5,35.04912567138672
33934,-5582.80126953125,-7954.7080078125,-3.5,35.198570251464844
33935,-5582.80126953125,-7954.7080078125,-4.5,35.294464111328125
33936,-5582.80126953125,-7889.84326171875,0.0,33.65288543701172
33937,-5582.80126953125,-7889.84326171875,-0.5,34.78794479370117
33938,-5582.80126953125,-7889.84326171875,-1.5,34.93138885498047
33939,-5582.80126953125,-7889.84326171875,-2.5,35.048484802246094
33940,-5582.80126953125,-7889.84326171875,-3.5,35.19677734375
33941,-5582.80126953125,-7889.84326171875,-4.5,35.2928581237793
33942,-5582.80126953125,-7824.978515625,0.0,33.59286117553711
33943,-5582.80126953125,-7824.978515625,-0.5,34.79957962036133
33944,-5582.80126953125,-7824.978515625,-1.5,34.936546325683594
33945,-5582.80126953125,-7824.978515625,-2.5,35.04824447631836
33946,-5582.80126953125,-7824.978515625,-3.5,35.195350646972656
33947,-5582.80126953125,-7824.978515625,-4.5,35.291603088378906
33948,-5582.80126953125,-7760.11376953125,0.0,33.58049774169922
33949,-5582.80126953125,-7760.11376953125,-0.5,34.80146789550781
33950,-5582.80126953125,-7760.11376953125,-1.5,34.93808364868164
33951,-5582.80126953125,-7760.11376953125,-2.5,35.04792785644531
33952,-5582.80126953125,-7760.11376953125,-3.5,35.19478988647461
33953,-5582.80126953125,-7760.11376953125,-4.5,35.29106903076172
33954,-5582.80126953125,-7695.2490234375,0.0,33.51559066772461
33955,-5582.80126953125,-7695.2490234375,-0.5,34.810970306396484
33956,-5582.80126953125,-7695.2490234375,-1.5,34.94340133666992
33957,-5582.80126953125,-7695.2490234375,-2.5,35.04743957519531
33958,-5582.80126953125,-7695.2490234375,-3.5,35.19286346435547
33959,-5582.80126953125,-7695.2490234375,-4.5,35.28938293457031
33960,-5582.80126953125,-7630.3837890625,0.0,33.449684143066406
33961,-5582.80126953125,-7630.3837890625,-0.5,34.8205680847168
33962,-5582.80126953125,-7630.3837890625,-1.5,34.94925308227539
33963,-5582.80126953125,-7630.3837890625,-2.5,35.047149658203125
33964,-5582.80126953125,-7630.3837890625,-3.5,35.19074249267578
33965,-5582.80126953125,-7630.3837890625,-4.5,35.28742980957031
33966,-5582.80126953125,-7565.51904296875,0.0,33.35940933227539
33967,-5582.80126953125,-7565.51904296875,-0.5,34.823524475097656
33968,-5582.80126953125,-7565.51904296875,-1.5,34.95580291748047
33969,-5582.80126953125,-7565.51904296875,-2.5,35.045188903808594
33970,-5582.80126953125,-7565.51904296875,-3.5,35.18644332885742
33971,-5582.80126953125,-7565.51904296875,-4.5,35.28363800048828
33972,-5582.80126953125,-7500.654296875,0.0,33.28547286987305
33973,-5582.80126953125,-7500.654296875,-0.5,34.82802963256836
33974,-5582.80126953125,-7500.654296875,-1.5,34.96174240112305
33975,-5582.80126953125,-7500.654296875,-2.5,35.04439163208008
33976,-5582.80126953125,-7500.654296875,-3.5,35.18309783935547
33977,-5582.80126953125,-7500.654296875,-4.5,35.28053283691406
33978,-5582.80126953125,-7435.78955078125,0.0,33.19668960571289
33979,-5582.80126953125,-7435.78955078125,-0.5,34.82999038696289
33980,-5582.80126953125,-7435.78955078125,-1.5,34.96928787231445
33981,-5582.80126953125,-7435.78955078125,-2.5,35.04325485229492
33982,-5582.80126953125,-7435.78955078125,-3.5,35.17863082885742
33983,-5582.80126953125,-7435.78955078125,-4.5,35.276451110839844
33984,-5582.80126953125,-7370.92431640625,0.0,33.1087760925293
33985,-5582.80126953125,-7370.92431640625,-0.5,34.8234977722168
33986,-5582.80126953125,-7370.92431640625,-1.5,34.97464370727539
33987,-5582.80126953125,-7370.92431640625,-2.5,35.041927337646484
33988,-5582.80126953125,-7370.92431640625,-3.5,35.17392349243164
33989,-5582.80126953125,-7370.92431640625,-4.5,35.272071838378906
33990,-5582.80126953125,-7306.0595703125,0.0,33.1087760925293
33991,-5582.80126953125,-7306.0595703125,-0.5,34.8234977722168
33992,-5582.80126953125,-7306.0595703125,-1.5,34.97464370727539
33993,-5582.80126953125,-7306.0595703125,-2.5,35.041927337646484
33994,-5582.80126953125,-7306.0595703125,-3.5,35.17392349243164
33995,-5582.80126953125,-7306.0595703125,-4.5,35.272071838378906
33996,-5582.80126953125,-7241.19482421875,0.0,33.008514404296875
33997,-5582.80126953125,-7241.19482421875,-0.5,34.81304931640625
33998,-5582.80126953125,-7241.19482421875,-1.5,34.9813346862793
33999,-5582.80126953125,-7241.19482421875,-2.5,35.04010009765625
34000,-5582.80126953125,-7241.19482421875,-3.5,35.167755126953125
34001,-5582.80126953125,-7241.19482421875,-4.5,35.26640319824219
34002,-5582.80126953125,-7176.330078125,0.0,32.92727279663086
34003,-5582.80126953125,-7176.330078125,-0.5,34.808345794677734
34004,-5582.80126953125,-7176.330078125,-1.5,34.98763656616211
34005,-5582.80126953125,-7176.330078125,-2.5,35.039947509765625
34006,-5582.80126953125,-7176.330078125,-3.5,35.16331481933594
34007,-5582.80126953125,-7176.330078125,-4.5,35.26206970214844
34008,-5582.80126953125,-7111.46484375,0.0,32.84507751464844
34009,-5582.80126953125,-7111.46484375,-0.5,34.80119705200195
34010,-5582.80126953125,-7111.46484375,-1.5,34.99388122558594
34011,-5582.80126953125,-7111.46484375,-2.5,35.04010009765625
34012,-5582.80126953125,-7111.46484375,-3.5,35.15882110595703
34013,-5582.80126953125,-7111.46484375,-4.5,35.25762939453125
34014,-5582.80126953125,-7046.60009765625,0.0,32.748558044433594
34015,-5582.80126953125,-7046.60009765625,-0.5,34.783077239990234
34016,-5582.80126953125,-7046.60009765625,-1.5,35.000038146972656
34017,-5582.80126953125,-7046.60009765625,-2.5,35.03944396972656
34018,-5582.80126953125,-7046.60009765625,-3.5,35.15257263183594
34019,-5582.80126953125,-7046.60009765625,-4.5,35.251766204833984
34020,-5582.80126953125,-6981.7353515625,0.0,32.65960693359375
34021,-5582.80126953125,-6981.7353515625,-0.5,34.76478958129883
34022,-5582.80126953125,-6981.7353515625,-1.5,35.00495529174805
34023,-5582.80126953125,-6981.7353515625,-2.5,35.039485931396484
34024,-5582.80126953125,-6981.7353515625,-3.5,35.147132873535156
34025,-5582.80126953125,-6981.7353515625,-4.5,35.24629592895508
34026,-5582.80126953125,-6916.87060546875,0.0,32.573699951171875
34027,-5582.80126953125,-6916.87060546875,-0.5,34.744834899902344
34028,-5582.80126953125,-6916.87060546875,-1.5,35.010284423828125
34029,-5582.80126953125,-6916.87060546875,-2.5,35.03932571411133
34030,-5582.80126953125,-6916.87060546875,-3.5,35.14102554321289
34031,-5582.80126953125,-6916.87060546875,-4.5,35.240623474121094
34032,-5582.80126953125,-6852.00537109375,0.0,32.497642517089844
34033,-5582.80126953125,-6852.00537109375,-0.5,34.72899627685547
34034,-5582.80126953125,-6852.00537109375,-1.5,35.01513671875
34035,-5582.80126953125,-6852.00537109375,-2.5,35.040164947509766
34036,-5582.80126953125,-6852.00537109375,-3.5,35.13623046875
34037,-5582.80126953125,-6852.00537109375,-4.5,35.235836029052734
34038,-5582.80126953125,-6787.140625,0.0,32.43195343017578
34039,-5582.80126953125,-6787.140625,-0.5,34.717533111572266
34040,-5582.80126953125,-6787.140625,-1.5,35.0202751159668
34041,-5582.80126953125,-6787.140625,-2.5,35.04140090942383
34042,-5582.80126953125,-6787.140625,-3.5,35.13186264038086
34043,-5582.80126953125,-6787.140625,-4.5,35.231502532958984
34044,-5582.80126953125,-6722.27587890625,0.0,32.356910705566406
34045,-5582.80126953125,-6722.27587890625,-0.5,34.69059371948242
34046,-5582.80126953125,-6722.27587890625,-1.5,35.022789001464844
34047,-5582.80126953125,-6722.27587890625,-2.5,35.04109573364258
34048,-5582.80126953125,-6722.27587890625,-3.5,35.125694274902344
34049,-5582.80126953125,-6722.27587890625,-4.5,35.22607421875
34050,-5582.80126953125,-6657.4111328125,0.0,32.29423904418945
34051,-5582.80126953125,-6657.4111328125,-0.5,34.672882080078125
34052,-5582.80126953125,-6657.4111328125,-1.5,35.026004791259766
34053,-5582.80126953125,-6657.4111328125,-2.5,35.0418701171875
34054,-5582.80126953125,-6657.4111328125,-3.5,35.120933532714844
34055,-5582.80126953125,-6657.4111328125,-4.5,35.221473693847656
34056,-5582.80126953125,-6592.5458984375,0.0,32.241886138916016
34057,-5582.80126953125,-6592.5458984375,-0.5,34.65799331665039
34058,-5582.80126953125,-6592.5458984375,-1.5,35.028804779052734
34059,-5582.80126953125,-6592.5458984375,-2.5,35.04250717163086
34060,-5582.80126953125,-6592.5458984375,-3.5,35.116546630859375
34061,-5582.80126953125,-6592.5458984375,-4.5,35.21737289428711
34062,-5582.80126953125,-6527.68115234375,0.0,32.1934814453125
34063,-5582.80126953125,-6527.68115234375,-0.5,34.63345718383789
34064,-5582.80126953125,-6527.68115234375,-1.5,35.02799987792969
34065,-5582.80126953125,-6527.68115234375,-2.5,35.0411262512207
34066,-5582.80126953125,-6527.68115234375,-3.5,35.11106872558594
34067,-5582.80126953125,-6527.68115234375,-4.5,35.2131462097168
34068,-5582.80126953125,-6462.81640625,0.0,32.15026092529297
34069,-5582.80126953125,-6462.81640625,-0.5,34.61640167236328
34070,-5582.80126953125,-6462.81640625,-1.5,35.02867126464844
34071,-5582.80126953125,-6462.81640625,-2.5,35.041015625
34072,-5582.80126953125,-6462.81640625,-3.5,35.1069450378418
34073,-5582.80126953125,-6462.81640625,-4.5,35.20945358276367
34074,-5582.80126953125,-6397.95166015625,0.0,32.05588912963867
34075,-5582.80126953125,-6397.95166015625,-0.5,34.573795318603516
34076,-5582.80126953125,-6397.95166015625,-1.5,35.02817153930664
34077,-5582.80126953125,-6397.95166015625,-2.5,35.0395393371582
34078,-5582.80126953125,-6397.95166015625,-3.5,35.09671401977539
34079,-5582.80126953125,-6397.95166015625,-4.5,35.20078659057617
34080,-5582.80126953125,-6333.08642578125,0.0,32.06409454345703
34081,-5582.80126953125,-6333.08642578125,-0.5,34.5711784362793
34082,-5582.80126953125,-6333.08642578125,-1.5,35.02545928955078
34083,-5582.80126953125,-6333.08642578125,-2.5,35.03750228881836
34084,-5582.80126953125,-6333.08642578125,-3.5,35.0955924987793
34085,-5582.80126953125,-6333.08642578125,-4.5,35.20077896118164
34086,-5582.80126953125,-6268.2216796875,0.0,32.01215362548828
34087,-5582.80126953125,-6268.2216796875,-0.5,34.54433059692383
34088,-5582.80126953125,-6268.2216796875,-1.5,35.02341842651367
34089,-5582.80126953125,-6268.2216796875,-2.5,35.035400390625
34090,-5582.80126953125,-6268.2216796875,-3.5,35.08885192871094
34091,-5582.80126953125,-6268.2216796875,-4.5,35.195613861083984
34092,-5582.80126953125,-6203.35693359375,0.0,31.975406646728516
34093,-5582.80126953125,-6203.35693359375,-0.5,34.52522659301758
34094,-5582.80126953125,-6203.35693359375,-1.5,35.02138900756836
34095,-5582.80126953125,-6203.35693359375,-2.5,35.03239440917969
34096,-5582.80126953125,-6203.35693359375,-3.5,35.082130432128906
34097,-5582.80126953125,-6203.35693359375,-4.5,35.19114685058594
34098,-5582.80126953125,-6138.4921875,0.0,31.96106719970703
34099,-5582.80126953125,-6138.4921875,-0.5,34.5096321105957
34100,-5582.80126953125,-6138.4921875,-1.5,35.01522445678711
34101,-5582.80126953125,-6138.4921875,-2.5,35.02616882324219
34102,-5582.80126953125,-6138.4921875,-3.5,35.074859619140625
