,x,y,z,salinity
17734,-8093.7255859375,-7958.10888671875,-3.5,34.70155334472656
17735,-8093.7255859375,-7958.10888671875,-4.5,34.70155334472656
17736,-8093.7255859375,-7893.244140625,0.0,33.543968200683594
17737,-8093.7255859375,-7893.244140625,-0.5,33.94232940673828
17738,-8093.7255859375,-7893.244140625,-1.5,34.09525680541992
17739,-8093.7255859375,-7893.244140625,-2.5,34.457786560058594
17740,-8093.7255859375,-7893.244140625,-3.5,34.687931060791016
17741,-8093.7255859375,-7893.244140625,-4.5,34.687931060791016
17742,-8093.7255859375,-7828.37939453125,0.0,33.40989685058594
17743,-8093.7255859375,-7828.37939453125,-0.5,33.914005279541016
17744,-8093.7255859375,-7828.37939453125,-1.5,34.093265533447266
17745,-8093.7255859375,-7828.37939453125,-2.5,34.44559860229492
17746,-8093.7255859375,-7828.37939453125,-3.5,34.67410659790039
17747,-8093.7255859375,-7828.37939453125,-4.5,34.67410659790039
17748,-8093.7255859375,-7763.5146484375,0.0,33.40989685058594
17749,-8093.7255859375,-7763.5146484375,-0.5,33.914005279541016
17750,-8093.7255859375,-7763.5146484375,-1.5,34.093265533447266
17751,-8093.7255859375,-7763.5146484375,-2.5,34.44559860229492
17752,-8093.7255859375,-7763.5146484375,-3.5,34.67410659790039
17753,-8093.7255859375,-7763.5146484375,-4.5,34.67410659790039
17754,-8093.7255859375,-7698.6494140625,0.0,33.25381088256836
17755,-8093.7255859375,-7698.6494140625,-0.5,33.881099700927734
17756,-8093.7255859375,-7698.6494140625,-1.5,34.09056854248047
17757,-8093.7255859375,-7698.6494140625,-2.5,34.43206787109375
17758,-8093.7255859375,-7698.6494140625,-3.5,34.65843963623047
17759,-8093.7255859375,-7698.6494140625,-4.5,34.65843963623047
17760,-8093.7255859375,-7633.78466796875,0.0,33.32994079589844
17761,-8093.7255859375,-7633.78466796875,-0.5,33.8979606628418
17762,-8093.7255859375,-7633.78466796875,-1.5,34.09370803833008
17763,-8093.7255859375,-7633.78466796875,-2.5,34.41802978515625
17764,-8093.7255859375,-7633.78466796875,-3.5,34.63834762573242
17765,-8093.7255859375,-7633.78466796875,-4.5,34.63834762573242
17766,-8093.7255859375,-7568.919921875,0.0,33.168922424316406
17767,-8093.7255859375,-7568.919921875,-0.5,33.8631477355957
17768,-8093.7255859375,-7568.919921875,-1.5,34.090919494628906
17769,-8093.7255859375,-7568.919921875,-2.5,34.40555191040039
17770,-8093.7255859375,-7568.919921875,-3.5,34.62358474731445
17771,-8093.7255859375,-7568.919921875,-4.5,34.62358474731445
17772,-8093.7255859375,-7504.05517578125,0.0,33.168922424316406
17773,-8093.7255859375,-7504.05517578125,-0.5,33.8631477355957
17774,-8093.7255859375,-7504.05517578125,-1.5,34.090919494628906
17775,-8093.7255859375,-7504.05517578125,-2.5,34.40555191040039
17776,-8093.7255859375,-7504.05517578125,-3.5,34.62358474731445
17777,-8093.7255859375,-7504.05517578125,-4.5,34.62358474731445
17778,-8093.7255859375,-7439.18994140625,0.0,32.98721694946289
17779,-8093.7255859375,-7439.18994140625,-0.5,33.82383728027344
17780,-8093.7255859375,-7439.18994140625,-1.5,34.08758544921875
17781,-8093.7255859375,-7439.18994140625,-2.5,34.39239501953125
17782,-8093.7255859375,-7439.18994140625,-3.5,34.60783386230469
17783,-8093.7255859375,-7439.18994140625,-4.5,34.60783386230469
17784,-8093.7255859375,-7374.3251953125,0.0,33.104549407958984
17785,-8093.7255859375,-7374.3251953125,-0.5,33.84641647338867
17786,-8093.7255859375,-7374.3251953125,-1.5,34.090248107910156
17787,-8093.7255859375,-7374.3251953125,-2.5,34.37767028808594
17788,-8093.7255859375,-7374.3251953125,-3.5,34.5861930847168
17789,-8093.7255859375,-7374.3251953125,-4.5,34.5861930847168
17790,-8093.7255859375,-7309.46044921875,0.0,32.92426300048828
17791,-8093.7255859375,-7309.46044921875,-0.5,33.8070068359375
17792,-8093.7255859375,-7309.46044921875,-1.5,34.08735275268555
17793,-8093.7255859375,-7309.46044921875,-2.5,34.36722183227539
17794,-8093.7255859375,-7309.46044921875,-3.5,34.573394775390625
17795,-8093.7255859375,-7309.46044921875,-4.5,34.573394775390625
17796,-8093.7255859375,-7244.595703125,0.0,32.72406005859375
17797,-8093.7255859375,-7244.595703125,-0.5,33.76198196411133
17798,-8093.7255859375,-7244.595703125,-1.5,34.08324432373047
17799,-8093.7255859375,-7244.595703125,-2.5,34.354461669921875
17800,-8093.7255859375,-7244.595703125,-3.5,34.557655334472656
17801,-8093.7255859375,-7244.595703125,-4.5,34.557655334472656
17802,-8093.7255859375,-7179.73046875,0.0,32.72406005859375
17803,-8093.7255859375,-7179.73046875,-0.5,33.76198196411133
17804,-8093.7255859375,-7179.73046875,-1.5,34.08324432373047
17805,-8093.7255859375,-7179.73046875,-2.5,34.354461669921875
17806,-8093.7255859375,-7179.73046875,-3.5,34.557655334472656
17807,-8093.7255859375,-7179.73046875,-4.5,34.557655334472656
17808,-8093.7255859375,-7114.86572265625,0.0,32.88544464111328
17809,-8093.7255859375,-7114.86572265625,-0.5,33.791297912597656
17810,-8093.7255859375,-7114.86572265625,-1.5,34.08567428588867
17811,-8093.7255859375,-7114.86572265625,-2.5,34.33986282348633
17812,-8093.7255859375,-7114.86572265625,-3.5,34.53544235229492
17813,-8093.7255859375,-7114.86572265625,-4.5,34.53544235229492
17814,-8093.7255859375,-7050.0009765625,0.0,32.692413330078125
17815,-8093.7255859375,-7050.0009765625,-0.5,33.748329162597656
17816,-8093.7255859375,-7050.0009765625,-1.5,34.08238983154297
17817,-8093.7255859375,-7050.0009765625,-2.5,34.33076858520508
17818,-8093.7255859375,-7050.0009765625,-3.5,34.52381134033203
17819,-8093.7255859375,-7050.0009765625,-4.5,34.52381134033203
17820,-8093.7255859375,-6985.13623046875,0.0,32.4827766418457
17821,-8093.7255859375,-6985.13623046875,-0.5,33.70088195800781
17822,-8093.7255859375,-6985.13623046875,-1.5,34.078338623046875
17823,-8093.7255859375,-6985.13623046875,-2.5,34.32073211669922
17824,-8093.7255859375,-6985.13623046875,-3.5,34.510948181152344
17825,-8093.7255859375,-6985.13623046875,-4.5,34.510948181152344
17826,-8093.7255859375,-6920.27099609375,0.0,32.25851058959961
17827,-8093.7255859375,-6920.27099609375,-0.5,33.651283264160156
17828,-8093.7255859375,-6920.27099609375,-1.5,34.07440948486328
17829,-8093.7255859375,-6920.27099609375,-2.5,34.31161117553711
17830,-8093.7255859375,-6920.27099609375,-3.5,34.4990234375
17831,-8093.7255859375,-6920.27099609375,-4.5,34.4990234375
17832,-8093.7255859375,-6855.40625,0.0,32.49200439453125
17833,-8093.7255859375,-6855.40625,-0.5,33.69313430786133
17834,-8093.7255859375,-6855.40625,-1.5,34.07724380493164
17835,-8093.7255859375,-6855.40625,-2.5,34.30026626586914
17836,-8093.7255859375,-6855.40625,-3.5,34.480403900146484
17837,-8093.7255859375,-6855.40625,-4.5,34.480403900146484
17838,-8093.7255859375,-6790.54150390625,0.0,32.49200439453125
17839,-8093.7255859375,-6790.54150390625,-0.5,33.69313430786133
17840,-8093.7255859375,-6790.54150390625,-1.5,34.07724380493164
17841,-8093.7255859375,-6790.54150390625,-2.5,34.30026626586914
17842,-8093.7255859375,-6790.54150390625,-3.5,34.480403900146484
17843,-8093.7255859375,-6790.54150390625,-4.5,34.480403900146484
17844,-8093.7255859375,-6725.6767578125,0.0,32.280792236328125
17845,-8093.7255859375,-6725.6767578125,-0.5,33.64586639404297
17846,-8093.7255859375,-6725.6767578125,-1.5,34.073524475097656
17847,-8093.7255859375,-6725.6767578125,-2.5,34.2932243347168
17848,-8093.7255859375,-6725.6767578125,-3.5,34.47101593017578
17849,-8093.7255859375,-6725.6767578125,-4.5,34.47101593017578
17850,-8093.7255859375,-6660.8115234375,0.0,32.05765914916992
17851,-8093.7255859375,-6660.8115234375,-0.5,33.596527099609375
17852,-8093.7255859375,-6660.8115234375,-1.5,34.069732666015625
17853,-8093.7255859375,-6660.8115234375,-2.5,34.28651809692383
17854,-8093.7255859375,-6660.8115234375,-3.5,34.46196746826172
17855,-8093.7255859375,-6660.8115234375,-4.5,34.46196746826172
17856,-8093.7255859375,-6595.94677734375,0.0,32.337982177734375
17857,-8093.7255859375,-6595.94677734375,-0.5,33.64855194091797
17858,-8093.7255859375,-6595.94677734375,-1.5,34.07319259643555
17859,-8093.7255859375,-6595.94677734375,-2.5,34.27770233154297
17860,-8093.7255859375,-6595.94677734375,-3.5,34.44633102416992
17861,-8093.7255859375,-6595.94677734375,-4.5,34.44633102416992
17862,-8093.7255859375,-6531.08203125,0.0,32.130958557128906
17863,-8093.7255859375,-6531.08203125,-0.5,33.601646423339844
17864,-8093.7255859375,-6531.08203125,-1.5,34.06932830810547
17865,-8093.7255859375,-6531.08203125,-2.5,34.27211380004883
17866,-8093.7255859375,-6531.08203125,-3.5,34.43864822387695
17867,-8093.7255859375,-6531.08203125,-4.5,34.43864822387695
17868,-8093.7255859375,-6466.21728515625,0.0,31.913278579711914
17869,-8093.7255859375,-6466.21728515625,-0.5,33.55162811279297
17870,-8093.7255859375,-6466.21728515625,-1.5,34.064937591552734
17871,-8093.7255859375,-6466.21728515625,-2.5,34.265968322753906
17872,-8093.7255859375,-6466.21728515625,-3.5,34.43013381958008
17873,-8093.7255859375,-6466.21728515625,-4.5,34.43013381958008
17874,-8093.7255859375,-6401.3525390625,0.0,31.688016891479492
17875,-8093.7255859375,-6401.3525390625,-0.5,33.50152587890625
17876,-8093.7255859375,-6401.3525390625,-1.5,34.060997009277344
17877,-8093.7255859375,-6401.3525390625,-2.5,34.26082992553711
17878,-8093.7255859375,-6401.3525390625,-3.5,34.422847747802734
17879,-8093.7255859375,-6401.3525390625,-4.5,34.422847747802734
17880,-8093.7255859375,-6336.4873046875,0.0,32.23495864868164
17881,-8093.7255859375,-6336.4873046875,-0.5,33.61053466796875
17882,-8093.7255859375,-6336.4873046875,-1.5,34.067928314208984
17883,-8093.7255859375,-6336.4873046875,-2.5,34.257232666015625
17884,-8093.7255859375,-6336.4873046875,-3.5,34.414337158203125
17885,-8093.7255859375,-6336.4873046875,-4.5,34.414337158203125
17886,-8093.7255859375,-6271.62255859375,0.0,32.036685943603516
17887,-8093.7255859375,-6271.62255859375,-0.5,33.56431579589844
17888,-8093.7255859375,-6271.62255859375,-1.5,34.06373596191406
17889,-8093.7255859375,-6271.62255859375,-2.5,34.25251770019531
17890,-8093.7255859375,-6271.62255859375,-3.5,34.4075927734375
17891,-8093.7255859375,-6271.62255859375,-4.5,34.4075927734375
17892,-8093.7255859375,-6206.7578125,0.0,31.832796096801758
17893,-8093.7255859375,-6206.7578125,-0.5,33.517677307128906
17894,-8093.7255859375,-6206.7578125,-1.5,34.05975341796875
17895,-8093.7255859375,-6206.7578125,-2.5,34.2484016418457
17896,-8093.7255859375,-6206.7578125,-3.5,34.40163040161133
17897,-8093.7255859375,-6206.7578125,-4.5,34.40163040161133
17898,-8093.7255859375,-6141.89306640625,0.0,31.62302589416504
17899,-8093.7255859375,-6141.89306640625,-0.5,33.46844482421875
17900,-8093.7255859375,-6141.89306640625,-1.5,34.055206298828125
17901,-8093.7255859375,-6141.89306640625,-2.5,34.24372482299805
17902,-8093.7255859375,-6141.89306640625,-3.5,34.39490509033203
17903,-8093.7255859375,-6141.89306640625,-4.5,34.39490509033203
17904,-8093.7255859375,-6077.02783203125,0.0,31.408700942993164
17905,-8093.7255859375,-6077.02783203125,-0.5,33.4179573059082
17906,-8093.7255859375,-6077.02783203125,-1.5,34.05051803588867
17907,-8093.7255859375,-6077.02783203125,-2.5,34.23906326293945
17908,-8093.7255859375,-6077.02783203125,-3.5,34.388118743896484
17909,-8093.7255859375,-6077.02783203125,-4.5,34.388118743896484
17910,-8093.7255859375,-6012.1630859375,0.0,31.823875427246094
17911,-8093.7255859375,-6012.1630859375,-0.5,33.49220275878906
17912,-8093.7255859375,-6012.1630859375,-1.5,34.052581787109375
17913,-8093.7255859375,-6012.1630859375,-2.5,34.231143951416016
17914,-8093.7255859375,-6012.1630859375,-3.5,34.37321853637695
17915,-8093.7255859375,-6012.1630859375,-4.5,34.37321853637695
17916,-8093.7255859375,-5947.29833984375,0.0,31.632299423217773
17917,-8093.7255859375,-5947.29833984375,-0.5,33.44595718383789
17918,-8093.7255859375,-5947.29833984375,-1.5,34.04795455932617
17919,-8093.7255859375,-5947.29833984375,-2.5,34.22747039794922
17920,-8093.7255859375,-5947.29833984375,-3.5,34.36774826049805
17921,-8093.7255859375,-5947.29833984375,-4.5,34.36774826049805
17922,-8093.7255859375,-5882.43359375,0.0,31.44070053100586
17923,-8093.7255859375,-5882.43359375,-0.5,33.39977264404297
17924,-8093.7255859375,-5882.43359375,-1.5,34.043392181396484
17925,-8093.7255859375,-5882.43359375,-2.5,34.22403335571289
17926,-8093.7255859375,-5882.43359375,-3.5,34.362613677978516
17927,-8093.7255859375,-5882.43359375,-4.5,34.362613677978516
17928,-8093.7255859375,-5817.568359375,0.0,31.258426666259766
17929,-8093.7255859375,-5817.568359375,-0.5,33.35609817504883
17930,-8093.7255859375,-5817.568359375,-1.5,34.039180755615234
17931,-8093.7255859375,-5817.568359375,-2.5,34.221038818359375
17932,-8093.7255859375,-5817.568359375,-3.5,34.35808563232422
17933,-8093.7255859375,-5817.568359375,-4.5,34.35808563232422
17934,-8093.7255859375,-5752.70361328125,0.0,31.756145477294922
17935,-8093.7255859375,-5752.70361328125,-0.5,33.44929122924805
17936,-8093.7255859375,-5752.70361328125,-1.5,34.04205322265625
17937,-8093.7255859375,-5752.70361328125,-2.5,34.21467208862305
17938,-8093.7255859375,-5752.70361328125,-3.5,34.345420837402344
17939,-8093.7255859375,-5752.70361328125,-4.5,34.345420837402344
17940,-8093.7255859375,-5687.8388671875,0.0,31.620508193969727
17941,-8093.7255859375,-5687.8388671875,-0.5,33.415348052978516
17942,-8093.7255859375,-5687.8388671875,-1.5,34.03831481933594
17943,-8093.7255859375,-5687.8388671875,-2.5,34.21254348754883
17944,-8093.7255859375,-5687.8388671875,-3.5,34.34220504760742
17945,-8093.7255859375,-5687.8388671875,-4.5,34.34220504760742
17946,-8093.7255859375,-5622.97412109375,0.0,31.47145652770996
17947,-8093.7255859375,-5622.97412109375,-0.5,33.377655029296875
17948,-8093.7255859375,-5622.97412109375,-1.5,34.03408432006836
17949,-8093.7255859375,-5622.97412109375,-2.5,34.210182189941406
17950,-8093.7255859375,-5622.97412109375,-3.5,34.338661193847656
17951,-8093.7255859375,-5622.97412109375,-4.5,34.338661193847656
17952,-8093.7255859375,-5558.10888671875,0.0,31.290281295776367
17953,-8093.7255859375,-5558.10888671875,-0.5,33.332008361816406
17954,-8093.7255859375,-5558.10888671875,-1.5,34.0290412902832
17955,-8093.7255859375,-5558.10888671875,-2.5,34.207542419433594
17956,-8093.7255859375,-5558.10888671875,-3.5,34.33467483520508
17957,-8093.7255859375,-5558.10888671875,-4.5,34.33467483520508
17958,-8093.7255859375,-5493.244140625,0.0,31.76209259033203
17959,-8093.7255859375,-5493.244140625,-0.5,33.418914794921875
17960,-8093.7255859375,-5493.244140625,-1.5,34.03032684326172
17961,-8093.7255859375,-5493.244140625,-2.5,34.20088577270508
17962,-8093.7255859375,-5493.244140625,-3.5,34.3216438293457
17963,-8093.7255859375,-5493.244140625,-4.5,34.3216438293457
17964,-8093.7255859375,-5428.37939453125,0.0,31.576568603515625
17965,-8093.7255859375,-5428.37939453125,-0.5,33.370521545410156
17966,-8093.7255859375,-5428.37939453125,-1.5,34.024322509765625
17967,-8093.7255859375,-5428.37939453125,-2.5,34.1984977722168
17968,-8093.7255859375,-5428.37939453125,-3.5,34.31805419921875
17969,-8093.7255859375,-5428.37939453125,-4.5,34.31805419921875
17970,-8093.7255859375,-5363.5146484375,0.0,31.410934448242188
17971,-8093.7255859375,-5363.5146484375,-0.5,33.329246520996094
17972,-8093.7255859375,-5363.5146484375,-1.5,34.01969528198242
17973,-8093.7255859375,-5363.5146484375,-2.5,34.197139739990234
17974,-8093.7255859375,-5363.5146484375,-3.5,34.3159294128418
17975,-8093.7255859375,-5363.5146484375,-4.5,34.3159294128418
17976,-8093.7255859375,-5298.6494140625,0.0,31.268049240112305
17977,-8093.7255859375,-5298.6494140625,-0.5,33.29439163208008
17978,-8093.7255859375,-5298.6494140625,-1.5,34.01597595214844
17979,-8093.7255859375,-5298.6494140625,-2.5,34.19629669189453
17980,-8093.7255859375,-5298.6494140625,-3.5,34.31458282470703
17981,-8093.7255859375,-5298.6494140625,-4.5,34.31458282470703
17982,-8093.7255859375,-5233.78466796875,0.0,31.130958557128906
17983,-8093.7255859375,-5233.78466796875,-0.5,33.26093673706055
17984,-8093.7255859375,-5233.78466796875,-1.5,34.01235580444336
17985,-8093.7255859375,-5233.78466796875,-2.5,34.19554901123047
17986,-8093.7255859375,-5233.78466796875,-3.5,34.31342315673828
17987,-8093.7255859375,-5233.78466796875,-4.5,34.31342315673828
17988,-8093.7255859375,-5168.919921875,0.0,31.698984146118164
17989,-8093.7255859375,-5168.919921875,-0.5,33.37384796142578
17990,-8093.7255859375,-5168.919921875,-1.5,34.015907287597656
17991,-8093.7255859375,-5168.919921875,-2.5,34.19126510620117
17992,-8093.7255859375,-5168.919921875,-3.5,34.304100036621094
17993,-8093.7255859375,-5168.919921875,-4.5,34.304100036621094
17994,-8093.7255859375,-5104.05517578125,0.0,31.567588806152344
17995,-8093.7255859375,-5104.05517578125,-0.5,33.34040069580078
17996,-8093.7255859375,-5104.05517578125,-1.5,34.01157760620117
17997,-8093.7255859375,-5104.05517578125,-2.5,34.190731048583984
17998,-8093.7255859375,-5104.05517578125,-3.5,34.30339813232422
17999,-8093.7255859375,-5104.05517578125,-4.5,34.30339813232422
18000,-8023.9775390625,-9903.9609375,0.0,34.02593231201172
18001,-8023.9775390625,-9903.9609375,-0.5,34.029117584228516
18002,-8023.9775390625,-9903.9609375,-1.5,34.07886505126953
18003,-8023.9775390625,-9903.9609375,-2.5,34.675540924072266
18004,-8023.9775390625,-9903.9609375,-3.5,34.920719146728516
18005,-8023.9775390625,-9903.9609375,-4.5,34.920719146728516
18006,-8023.9775390625,-9839.095703125,0.0,34.02593231201172
18007,-8023.9775390625,-9839.095703125,-0.5,34.029117584228516
18008,-8023.9775390625,-9839.095703125,-1.5,34.07886505126953
18009,-8023.9775390625,-9839.095703125,-2.5,34.675540924072266
18010,-8023.9775390625,-9839.095703125,-3.5,34.920719146728516
18011,-8023.9775390625,-9839.095703125,-4.5,34.920719146728516
18012,-8023.9775390625,-9774.23046875,0.0,34.01618576049805
18013,-8023.9775390625,-9774.23046875,-0.5,34.021522521972656
18014,-8023.9775390625,-9774.23046875,-1.5,34.067317962646484
18015,-8023.9775390625,-9774.23046875,-2.5,34.655941009521484
18016,-8023.9775390625,-9774.23046875,-3.5,34.90447235107422
18017,-8023.9775390625,-9774.23046875,-4.5,34.90447235107422
18018,-8023.9775390625,-9709.3662109375,0.0,34.01396560668945
18019,-8023.9775390625,-9709.3662109375,-0.5,34.02060317993164
18020,-8023.9775390625,-9709.3662109375,-1.5,34.064998626708984
18021,-8023.9775390625,-9709.3662109375,-2.5,34.64208221435547
18022,-8023.9775390625,-9709.3662109375,-3.5,34.89153289794922
18023,-8023.9775390625,-9709.3662109375,-4.5,34.89153289794922
18024,-8023.9775390625,-9644.5009765625,0.0,34.01396560668945
18025,-8023.9775390625,-9644.5009765625,-0.5,34.02060317993164
18026,-8023.9775390625,-9644.5009765625,-1.5,34.064998626708984
18027,-8023.9775390625,-9644.5009765625,-2.5,34.64208221435547
18028,-8023.9775390625,-9644.5009765625,-3.5,34.89153289794922
18029,-8023.9775390625,-9644.5009765625,-4.5,34.89153289794922
18030,-8023.9775390625,-9579.63671875,0.0,34.0023078918457
18031,-8023.9775390625,-9579.63671875,-0.5,34.01460647583008
