,x,y,z,salinity
8262,-9558.431640625,-8154.6865234375,0.0,34.2171630859375
8263,-9558.431640625,-8154.6865234375,-0.5,34.21785354614258
8264,-9558.431640625,-8154.6865234375,-1.5,34.26581573486328
8265,-9558.431640625,-8154.6865234375,-2.5,34.66691207885742
8266,-9558.431640625,-8154.6865234375,-3.5,34.87576675415039
8267,-9558.431640625,-8154.6865234375,-4.5,35.07415008544922
8268,-9558.431640625,-8089.82177734375,0.0,34.21303176879883
8269,-9558.431640625,-8089.82177734375,-0.5,34.21426773071289
8270,-9558.431640625,-8089.82177734375,-1.5,34.254005432128906
8271,-9558.431640625,-8089.82177734375,-2.5,34.640140533447266
8272,-9558.431640625,-8089.82177734375,-3.5,34.849220275878906
8273,-9558.431640625,-8089.82177734375,-4.5,35.05225372314453
8274,-9558.431640625,-8024.95703125,0.0,34.220890045166016
8275,-9558.431640625,-8024.95703125,-0.5,34.221221923828125
8276,-9558.431640625,-8024.95703125,-1.5,34.254676818847656
8277,-9558.431640625,-8024.95703125,-2.5,34.63770294189453
8278,-9558.431640625,-8024.95703125,-3.5,34.846397399902344
8279,-9558.431640625,-8024.95703125,-4.5,35.0494270324707
8280,-9558.431640625,-7960.09228515625,0.0,34.21697998046875
8281,-9558.431640625,-7960.09228515625,-0.5,34.217857360839844
8282,-9558.431640625,-7960.09228515625,-1.5,34.25027084350586
8283,-9558.431640625,-7960.09228515625,-2.5,34.622310638427734
8284,-9558.431640625,-7960.09228515625,-3.5,34.82993698120117
8285,-9558.431640625,-7960.09228515625,-4.5,35.035953521728516
8286,-9558.431640625,-7895.2275390625,0.0,34.212337493896484
8287,-9558.431640625,-7895.2275390625,-0.5,34.21412658691406
8288,-9558.431640625,-7895.2275390625,-1.5,34.24360275268555
8289,-9558.431640625,-7895.2275390625,-2.5,34.60193634033203
8290,-9558.431640625,-7895.2275390625,-3.5,34.80839157104492
8291,-9558.431640625,-7895.2275390625,-4.5,35.01775360107422
8292,-9558.431640625,-7830.3623046875,0.0,34.212337493896484
8293,-9558.431640625,-7830.3623046875,-0.5,34.21412658691406
8294,-9558.431640625,-7830.3623046875,-1.5,34.24360275268555
8295,-9558.431640625,-7830.3623046875,-2.5,34.60193634033203
8296,-9558.431640625,-7830.3623046875,-3.5,34.80839157104492
8297,-9558.431640625,-7830.3623046875,-4.5,35.01775360107422
8298,-9558.431640625,-7765.49755859375,0.0,34.20671463012695
8299,-9558.431640625,-7765.49755859375,-0.5,34.21004867553711
8300,-9558.431640625,-7765.49755859375,-1.5,34.23646926879883
8301,-9558.431640625,-7765.49755859375,-2.5,34.57988739013672
8302,-9558.431640625,-7765.49755859375,-3.5,34.78495407104492
8303,-9558.431640625,-7765.49755859375,-4.5,34.99774169921875
8304,-9558.431640625,-7700.6328125,0.0,34.21065139770508
8305,-9558.431640625,-7700.6328125,-0.5,34.213218688964844
8306,-9558.431640625,-7700.6328125,-1.5,34.233055114746094
8307,-9558.431640625,-7700.6328125,-2.5,34.56022644042969
8308,-9558.431640625,-7700.6328125,-3.5,34.762874603271484
8309,-9558.431640625,-7700.6328125,-4.5,34.978397369384766
8310,-9558.431640625,-7635.76806640625,0.0,34.21065139770508
8311,-9558.431640625,-7635.76806640625,-0.5,34.213218688964844
8312,-9558.431640625,-7635.76806640625,-1.5,34.233055114746094
8313,-9558.431640625,-7635.76806640625,-2.5,34.56022644042969
8314,-9558.431640625,-7635.76806640625,-3.5,34.762874603271484
8315,-9558.431640625,-7635.76806640625,-4.5,34.978397369384766
8316,-9558.431640625,-7570.90283203125,0.0,34.20427703857422
8317,-9558.431640625,-7570.90283203125,-0.5,34.208885192871094
8318,-9558.431640625,-7570.90283203125,-1.5,34.22837448120117
8319,-9558.431640625,-7570.90283203125,-2.5,34.542293548583984
8320,-9558.431640625,-7570.90283203125,-3.5,34.74296188354492
8321,-9558.431640625,-7570.90283203125,-4.5,34.96117401123047
8322,-9558.431640625,-7506.0380859375,0.0,34.19668960571289
8323,-9558.431640625,-7506.0380859375,-0.5,34.204429626464844
8324,-9558.431640625,-7506.0380859375,-1.5,34.22407150268555
8325,-9558.431640625,-7506.0380859375,-2.5,34.524932861328125
8326,-9558.431640625,-7506.0380859375,-3.5,34.723472595214844
8327,-9558.431640625,-7506.0380859375,-4.5,34.94415283203125
8328,-9558.431640625,-7441.17333984375,0.0,34.19668960571289
8329,-9558.431640625,-7441.17333984375,-0.5,34.204429626464844
8330,-9558.431640625,-7441.17333984375,-1.5,34.22407150268555
8331,-9558.431640625,-7441.17333984375,-2.5,34.524932861328125
8332,-9558.431640625,-7441.17333984375,-3.5,34.723472595214844
8333,-9558.431640625,-7441.17333984375,-4.5,34.94415283203125
8334,-9558.431640625,-7376.30859375,0.0,34.20085144042969
8335,-9558.431640625,-7376.30859375,-0.5,34.207054138183594
8336,-9558.431640625,-7376.30859375,-1.5,34.222373962402344
8337,-9558.431640625,-7376.30859375,-2.5,34.50798797607422
8338,-9558.431640625,-7376.30859375,-3.5,34.70336151123047
8339,-9558.431640625,-7376.30859375,-4.5,34.92591857910156
8340,-9558.431640625,-7311.443359375,0.0,34.192535400390625
8341,-9558.431640625,-7311.443359375,-0.5,34.202484130859375
8342,-9558.431640625,-7311.443359375,-1.5,34.21940231323242
8343,-9558.431640625,-7311.443359375,-2.5,34.49378967285156
8344,-9558.431640625,-7311.443359375,-3.5,34.68663024902344
8345,-9558.431640625,-7311.443359375,-4.5,34.91085433959961
8346,-9558.431640625,-7246.57861328125,0.0,34.18295669555664
8347,-9558.431640625,-7246.57861328125,-0.5,34.197975158691406
8348,-9558.431640625,-7246.57861328125,-1.5,34.216705322265625
8349,-9558.431640625,-7246.57861328125,-2.5,34.48045349121094
8350,-9558.431640625,-7246.57861328125,-3.5,34.67075729370117
8351,-9558.431640625,-7246.57861328125,-4.5,34.89645004272461
8352,-9558.431640625,-7181.7138671875,0.0,34.18295669555664
8353,-9558.431640625,-7181.7138671875,-0.5,34.197975158691406
8354,-9558.431640625,-7181.7138671875,-1.5,34.216705322265625
8355,-9558.431640625,-7181.7138671875,-2.5,34.48045349121094
8356,-9558.431640625,-7181.7138671875,-3.5,34.67075729370117
8357,-9558.431640625,-7181.7138671875,-4.5,34.89645004272461
8358,-9558.431640625,-7116.84912109375,0.0,34.17210388183594
8359,-9558.431640625,-7116.84912109375,-0.5,34.19352722167969
8360,-9558.431640625,-7116.84912109375,-1.5,34.215087890625
8361,-9558.431640625,-7116.84912109375,-2.5,34.47010040283203
8362,-9558.431640625,-7116.84912109375,-3.5,34.65785217285156
8363,-9558.431640625,-7116.84912109375,-4.5,34.88460922241211
8364,-9558.431640625,-7051.98388671875,0.0,34.159759521484375
8365,-9558.431640625,-7051.98388671875,-0.5,34.188968658447266
8366,-9558.431640625,-7051.98388671875,-1.5,34.21261978149414
8367,-9558.431640625,-7051.98388671875,-2.5,34.45722579956055
8368,-9558.431640625,-7051.98388671875,-3.5,34.64188766479492
8369,-9558.431640625,-7051.98388671875,-4.5,34.86919403076172
8370,-9558.431640625,-6987.119140625,0.0,34.165809631347656
8371,-9558.431640625,-6987.119140625,-0.5,34.190704345703125
8372,-9558.431640625,-6987.119140625,-1.5,34.210731506347656
8373,-9558.431640625,-6987.119140625,-2.5,34.44105529785156
8374,-9558.431640625,-6987.119140625,-3.5,34.621673583984375
8375,-9558.431640625,-6987.119140625,-4.5,34.84931564331055
8376,-9558.431640625,-6922.25439453125,0.0,34.165809631347656
8377,-9558.431640625,-6922.25439453125,-0.5,34.190704345703125
8378,-9558.431640625,-6922.25439453125,-1.5,34.210731506347656
8379,-9558.431640625,-6922.25439453125,-2.5,34.44105529785156
8380,-9558.431640625,-6922.25439453125,-3.5,34.621673583984375
8381,-9558.431640625,-6922.25439453125,-4.5,34.84931564331055
8382,-9558.431640625,-6857.3896484375,0.0,34.1527214050293
8383,-9558.431640625,-6857.3896484375,-0.5,34.18608856201172
8384,-9558.431640625,-6857.3896484375,-1.5,34.209320068359375
8385,-9558.431640625,-6857.3896484375,-2.5,34.4323616027832
8386,-9558.431640625,-6857.3896484375,-3.5,34.61054992675781
8387,-9558.431640625,-6857.3896484375,-4.5,34.83882141113281
8388,-9558.431640625,-6792.5244140625,0.0,34.13808822631836
8389,-9558.431640625,-6792.5244140625,-0.5,34.18138885498047
8390,-9558.431640625,-6792.5244140625,-1.5,34.207725524902344
8391,-9558.431640625,-6792.5244140625,-2.5,34.423133850097656
8392,-9558.431640625,-6792.5244140625,-3.5,34.59864807128906
8393,-9558.431640625,-6792.5244140625,-4.5,34.827091217041016
8394,-9558.431640625,-6727.65966796875,0.0,34.12179946899414
8395,-9558.431640625,-6727.65966796875,-0.5,34.17645263671875
8396,-9558.431640625,-6727.65966796875,-1.5,34.20578384399414
8397,-9558.431640625,-6727.65966796875,-2.5,34.41282653808594
8398,-9558.431640625,-6727.65966796875,-3.5,34.58527374267578
8399,-9558.431640625,-6727.65966796875,-4.5,34.81333541870117
8400,-9558.431640625,-6662.794921875,0.0,34.130699157714844
8401,-9558.431640625,-6662.794921875,-0.5,34.1781005859375
8402,-9558.431640625,-6662.794921875,-1.5,34.20460510253906
8403,-9558.431640625,-6662.794921875,-2.5,34.40095901489258
8404,-9558.431640625,-6662.794921875,-3.5,34.569271087646484
8405,-9558.431640625,-6662.794921875,-4.5,34.79632568359375
8406,-9558.431640625,-6597.93017578125,0.0,34.130699157714844
8407,-9558.431640625,-6597.93017578125,-0.5,34.1781005859375
8408,-9558.431640625,-6597.93017578125,-1.5,34.20460510253906
8409,-9558.431640625,-6597.93017578125,-2.5,34.40095901489258
8410,-9558.431640625,-6597.93017578125,-3.5,34.569271087646484
8411,-9558.431640625,-6597.93017578125,-4.5,34.79632568359375
8412,-9558.431640625,-6533.06494140625,0.0,34.114051818847656
8413,-9558.431640625,-6533.06494140625,-0.5,34.173091888427734
8414,-9558.431640625,-6533.06494140625,-1.5,34.20283126831055
8415,-9558.431640625,-6533.06494140625,-2.5,34.391971588134766
8416,-9558.431640625,-6533.06494140625,-3.5,34.55723571777344
8417,-9558.431640625,-6533.06494140625,-4.5,34.78339767456055
8418,-9558.431640625,-6468.2001953125,0.0,34.09574508666992
8419,-9558.431640625,-6468.2001953125,-0.5,34.167667388916016
8420,-9558.431640625,-6468.2001953125,-1.5,34.20091247558594
8421,-9558.431640625,-6468.2001953125,-2.5,34.382659912109375
8422,-9558.431640625,-6468.2001953125,-3.5,34.544715881347656
8423,-9558.431640625,-6468.2001953125,-4.5,34.769622802734375
8424,-9558.431640625,-6403.33544921875,0.0,34.07568359375
8425,-9558.431640625,-6403.33544921875,-0.5,34.1616096496582
8426,-9558.431640625,-6403.33544921875,-1.5,34.19876480102539
8427,-9558.431640625,-6403.33544921875,-2.5,34.37290954589844
8428,-9558.431640625,-6403.33544921875,-3.5,34.53162384033203
8429,-9558.431640625,-6403.33544921875,-4.5,34.75498580932617
8430,-9558.431640625,-6338.470703125,0.0,34.08885955810547
8431,-9558.431640625,-6338.470703125,-0.5,34.164005279541016
8432,-9558.431640625,-6338.470703125,-1.5,34.19729232788086
8433,-9558.431640625,-6338.470703125,-2.5,34.361900329589844
8434,-9558.431640625,-6338.470703125,-3.5,34.51593017578125
8435,-9558.431640625,-6338.470703125,-4.5,34.73665237426758
8436,-9558.431640625,-6273.60546875,0.0,34.0689811706543
8437,-9558.431640625,-6273.60546875,-0.5,34.15825653076172
8438,-9558.431640625,-6273.60546875,-1.5,34.19624328613281
8439,-9558.431640625,-6273.60546875,-2.5,34.356712341308594
8440,-9558.431640625,-6273.60546875,-3.5,34.5084228515625
8441,-9558.431640625,-6273.60546875,-4.5,34.72795104980469
8442,-9558.431640625,-6208.74072265625,0.0,34.0689811706543
8443,-9558.431640625,-6208.74072265625,-0.5,34.15825653076172
8444,-9558.431640625,-6208.74072265625,-1.5,34.19624328613281
8445,-9558.431640625,-6208.74072265625,-2.5,34.356712341308594
8446,-9558.431640625,-6208.74072265625,-3.5,34.5084228515625
8447,-9558.431640625,-6208.74072265625,-4.5,34.72795104980469
8448,-9558.431640625,-6143.8759765625,0.0,34.04754638671875
8449,-9558.431640625,-6143.8759765625,-0.5,34.15182113647461
8450,-9558.431640625,-6143.8759765625,-1.5,34.1945686340332
8451,-9558.431640625,-6143.8759765625,-2.5,34.34960174560547
8452,-9558.431640625,-6143.8759765625,-3.5,34.4983024597168
8453,-9558.431640625,-6143.8759765625,-4.5,34.71575164794922
8454,-9558.431640625,-6079.01123046875,0.0,34.02436447143555
8455,-9558.431640625,-6079.01123046875,-0.5,34.14474105834961
8456,-9558.431640625,-6079.01123046875,-1.5,34.19255447387695
8457,-9558.431640625,-6079.01123046875,-2.5,34.34171676635742
8458,-9558.431640625,-6079.01123046875,-3.5,34.4871940612793
8459,-9558.431640625,-6079.01123046875,-4.5,34.70224380493164
8460,-9558.431640625,-6014.14599609375,0.0,33.999549865722656
8461,-9558.431640625,-6014.14599609375,-0.5,34.13763427734375
8462,-9558.431640625,-6014.14599609375,-1.5,34.191165924072266
8463,-9558.431640625,-6014.14599609375,-2.5,34.33641052246094
8464,-9558.431640625,-6014.14599609375,-3.5,34.47951126098633
8465,-9558.431640625,-6014.14599609375,-4.5,34.692840576171875
8466,-9558.431640625,-5949.28125,0.0,34.021018981933594
8467,-9558.431640625,-5949.28125,-0.5,34.141868591308594
8468,-9558.431640625,-5949.28125,-1.5,34.19034957885742
8469,-9558.431640625,-5949.28125,-2.5,34.32931137084961
8470,-9558.431640625,-5949.28125,-3.5,34.467979431152344
8471,-9558.431640625,-5949.28125,-4.5,34.67753219604492
8472,-9558.431640625,-5884.41650390625,0.0,33.997108459472656
8473,-9558.431640625,-5884.41650390625,-0.5,34.13411331176758
8474,-9558.431640625,-5884.41650390625,-1.5,34.18832015991211
8475,-9558.431640625,-5884.41650390625,-2.5,34.3225212097168
8476,-9558.431640625,-5884.41650390625,-3.5,34.45808029174805
8477,-9558.431640625,-5884.41650390625,-4.5,34.66471481323242
8478,-9558.431640625,-5819.5517578125,0.0,33.971675872802734
8479,-9558.431640625,-5819.5517578125,-0.5,34.126155853271484
8480,-9558.431640625,-5819.5517578125,-1.5,34.18667221069336
8481,-9558.431640625,-5819.5517578125,-2.5,34.31752014160156
8482,-9558.431640625,-5819.5517578125,-3.5,34.45070266723633
8483,-9558.431640625,-5819.5517578125,-4.5,34.655128479003906
8484,-9558.431640625,-5754.6865234375,0.0,33.945068359375
8485,-9558.431640625,-5754.6865234375,-0.5,34.11874008178711
8486,-9558.431640625,-5754.6865234375,-1.5,34.18551254272461
8487,-9558.431640625,-5754.6865234375,-2.5,34.31460952758789
8488,-9558.431640625,-5754.6865234375,-3.5,34.44623947143555
8489,-9558.431640625,-5754.6865234375,-4.5,34.64919662475586
8490,-9558.431640625,-5689.82177734375,0.0,33.91730880737305
8491,-9558.431640625,-5689.82177734375,-0.5,34.11111068725586
8492,-9558.431640625,-5689.82177734375,-1.5,34.18435287475586
8493,-9558.431640625,-5689.82177734375,-2.5,34.31217956542969
8494,-9558.431640625,-5689.82177734375,-3.5,34.442440032958984
8495,-9558.431640625,-5689.82177734375,-4.5,34.64396286010742
8496,-9558.431640625,-5624.95703125,0.0,33.97417068481445
8497,-9558.431640625,-5624.95703125,-0.5,34.12508010864258
8498,-9558.431640625,-5624.95703125,-1.5,34.184913635253906
8499,-9558.431640625,-5624.95703125,-2.5,34.309112548828125
8500,-9558.431640625,-5624.95703125,-3.5,34.43663024902344
8501,-9558.431640625,-5624.95703125,-4.5,34.635459899902344
8502,-9558.431640625,-5560.09228515625,0.0,33.949615478515625
8503,-9558.431640625,-5560.09228515625,-0.5,34.11776351928711
8504,-9558.431640625,-5560.09228515625,-1.5,34.1837043762207
8505,-9558.431640625,-5560.09228515625,-2.5,34.306724548339844
8506,-9558.431640625,-5560.09228515625,-3.5,34.43281173706055
8507,-9558.431640625,-5560.09228515625,-4.5,34.62993621826172
8508,-9558.431640625,-5495.2275390625,0.0,33.92400360107422
8509,-9558.431640625,-5495.2275390625,-0.5,34.110252380371094
8510,-9558.431640625,-5495.2275390625,-1.5,34.18250274658203
8511,-9558.431640625,-5495.2275390625,-2.5,34.304752349853516
8512,-9558.431640625,-5495.2275390625,-3.5,34.42953872680664
8513,-9558.431640625,-5495.2275390625,-4.5,34.62495803833008
8514,-9558.431640625,-5430.3623046875,0.0,33.89781951904297
8515,-9558.431640625,-5430.3623046875,-0.5,34.102874755859375
8516,-9558.431640625,-5430.3623046875,-1.5,34.1813850402832
8517,-9558.431640625,-5430.3623046875,-2.5,34.30341720581055
8518,-9558.431640625,-5430.3623046875,-3.5,34.42710876464844
8519,-9558.431640625,-5430.3623046875,-4.5,34.62091827392578
8520,-9558.431640625,-5365.49755859375,0.0,33.87211990356445
8521,-9558.431640625,-5365.49755859375,-0.5,34.0955696105957
8522,-9558.431640625,-5365.49755859375,-1.5,34.18022155761719
8523,-9558.431640625,-5365.49755859375,-2.5,34.302207946777344
8524,-9558.431640625,-5365.49755859375,-3.5,34.42485427856445
8525,-9558.431640625,-5365.49755859375,-4.5,34.617008209228516
8526,-9558.431640625,-5300.6328125,0.0,33.84774398803711
8527,-9558.431640625,-5300.6328125,-0.5,34.08832931518555
8528,-9558.431640625,-5300.6328125,-1.5,34.17894744873047
8529,-9558.431640625,-5300.6328125,-2.5,34.30082702636719
8530,-9558.431640625,-5300.6328125,-3.5,34.42239761352539
8531,-9558.431640625,-5300.6328125,-4.5,34.612815856933594
8532,-9558.431640625,-5235.76806640625,0.0,33.87419891357422
8533,-9558.431640625,-5235.76806640625,-0.5,34.09220886230469
8534,-9558.431640625,-5235.76806640625,-1.5,34.17782211303711
8535,-9558.431640625,-5235.76806640625,-2.5,34.29566955566406
8536,-9558.431640625,-5235.76806640625,-3.5,34.41225051879883
8537,-9558.431640625,-5235.76806640625,-4.5,34.596107482910156
8538,-9558.431640625,-5170.90283203125,0.0,33.848793029785156
8539,-9558.431640625,-5170.90283203125,-0.5,34.084781646728516
8540,-9558.431640625,-5170.90283203125,-1.5,34.176517486572266
8541,-9558.431640625,-5170.90283203125,-2.5,34.29496383666992
8542,-9558.431640625,-5170.90283203125,-3.5,34.4105110168457
8543,-9558.431640625,-5170.90283203125,-4.5,34.592369079589844
8544,-9558.431640625,-5106.0380859375,0.0,33.82001876831055
8545,-9558.431640625,-5106.0380859375,-0.5,34.07586669921875
8546,-9558.431640625,-5106.0380859375,-1.5,34.17476272583008
8547,-9558.431640625,-5106.0380859375,-2.5,34.29378890991211
8548,-9558.431640625,-5106.0380859375,-3.5,34.4080810546875
8549,-9558.431640625,-5106.0380859375,-4.5,34.58750915527344
8550,-9488.68359375,-9905.943359375,0.0,34.247806549072266
8551,-9488.68359375,-9905.943359375,-0.5,34.24806594848633
8552,-9488.68359375,-9905.943359375,-1.5,34.44320297241211
8553,-9488.68359375,-9905.943359375,-2.5,34.88686752319336
8554,-9488.68359375,-9905.943359375,-3.5,35.07012176513672
8555,-9488.68359375,-9905.943359375,-4.5,35.22053146362305
8556,-9488.68359375,-9841.0791015625,0.0,34.247806549072266
8557,-9488.68359375,-9841.0791015625,-0.5,34.24806594848633
8558,-9488.68359375,-9841.0791015625,-1.5,34.44320297241211
8559,-9488.68359375,-9841.0791015625,-2.5,34.88686752319336
8560,-9488.68359375,-9841.0791015625,-3.5,35.07012176513672
8561,-9488.68359375,-9841.0791015625,-4.5,35.22053146362305
8562,-9488.68359375,-9776.2138671875,0.0,34.24138641357422
8563,-9488.68359375,-9776.2138671875,-0.5,34.24172592163086
8564,-9488.68359375,-9776.2138671875,-1.5,34.42044448852539
8565,-9488.68359375,-9776.2138671875,-2.5,34.872352600097656
8566,-9488.68359375,-9776.2138671875,-3.5,35.058692932128906
8567,-9488.68359375,-9776.2138671875,-4.5,35.211891174316406
8568,-9488.68359375,-9711.3486328125,0.0,34.24636459350586
8569,-9488.68359375,-9711.3486328125,-0.5,34.246829986572266
8570,-9488.68359375,-9711.3486328125,-1.5,34.41918182373047
8571,-9488.68359375,-9711.3486328125,-2.5,34.87021255493164
8572,-9488.68359375,-9711.3486328125,-3.5,35.056488037109375
8573,-9488.68359375,-9711.3486328125,-4.5,35.2099609375
8574,-9488.68359375,-9646.484375,0.0,34.240203857421875
8575,-9488.68359375,-9646.484375,-0.5,34.24065017700195
8576,-9488.68359375,-9646.484375,-1.5,34.40259552001953
8577,-9488.68359375,-9646.484375,-2.5,34.859554290771484
8578,-9488.68359375,-9646.484375,-3.5,35.048500061035156
8579,-9488.68359375,-9646.484375,-4.5,35.20404052734375
8580,-9488.68359375,-9581.619140625,0.0,34.240203857421875
