,x,y,z,salinity
15179,-8512.212890625,-6401.9189453125,-4.5,34.64103317260742
15180,-8512.212890625,-6337.05419921875,0.0,34.12662124633789
15181,-8512.212890625,-6337.05419921875,-0.5,34.12776184082031
15182,-8512.212890625,-6337.05419921875,-1.5,34.14950180053711
15183,-8512.212890625,-6337.05419921875,-2.5,34.317691802978516
15184,-8512.212890625,-6337.05419921875,-3.5,34.463340759277344
15185,-8512.212890625,-6337.05419921875,-4.5,34.625160217285156
15186,-8512.212890625,-6272.189453125,0.0,34.13430404663086
15187,-8512.212890625,-6272.189453125,-0.5,34.13487243652344
15188,-8512.212890625,-6272.189453125,-1.5,34.14870071411133
15189,-8512.212890625,-6272.189453125,-2.5,34.30516815185547
15190,-8512.212890625,-6272.189453125,-3.5,34.44629669189453
15191,-8512.212890625,-6272.189453125,-4.5,34.60202407836914
15192,-8512.212890625,-6207.32421875,0.0,34.13430404663086
15193,-8512.212890625,-6207.32421875,-0.5,34.13487243652344
15194,-8512.212890625,-6207.32421875,-1.5,34.14870071411133
15195,-8512.212890625,-6207.32421875,-2.5,34.30516815185547
15196,-8512.212890625,-6207.32421875,-3.5,34.44629669189453
15197,-8512.212890625,-6207.32421875,-4.5,34.60202407836914
15198,-8512.212890625,-6142.45947265625,0.0,34.135616302490234
15199,-8512.212890625,-6142.45947265625,-0.5,34.1360969543457
15200,-8512.212890625,-6142.45947265625,-1.5,34.14775085449219
15201,-8512.212890625,-6142.45947265625,-2.5,34.297183990478516
15202,-8512.212890625,-6142.45947265625,-3.5,34.43440628051758
15203,-8512.212890625,-6142.45947265625,-4.5,34.58699035644531
15204,-8512.212890625,-6077.5947265625,0.0,34.13675308227539
15205,-8512.212890625,-6077.5947265625,-0.5,34.137149810791016
15206,-8512.212890625,-6077.5947265625,-1.5,34.14690399169922
15207,-8512.212890625,-6077.5947265625,-2.5,34.289329528808594
15208,-8512.212890625,-6077.5947265625,-3.5,34.42266082763672
15209,-8512.212890625,-6077.5947265625,-4.5,34.57209777832031
15210,-8512.212890625,-6012.72998046875,0.0,34.13771438598633
15211,-8512.212890625,-6012.72998046875,-0.5,34.13803482055664
15212,-8512.212890625,-6012.72998046875,-1.5,34.14613723754883
15213,-8512.212890625,-6012.72998046875,-2.5,34.28165054321289
15214,-8512.212890625,-6012.72998046875,-3.5,34.411102294921875
15215,-8512.212890625,-6012.72998046875,-4.5,34.55739212036133
15216,-8512.212890625,-5947.86474609375,0.0,34.14364242553711
15217,-8512.212890625,-5947.86474609375,-0.5,34.143760681152344
15218,-8512.212890625,-5947.86474609375,-1.5,34.14795684814453
15219,-8512.212890625,-5947.86474609375,-2.5,34.27128982543945
15220,-8512.212890625,-5947.86474609375,-3.5,34.395835876464844
15221,-8512.212890625,-5947.86474609375,-4.5,34.53578567504883
15222,-8512.212890625,-5883.0,0.0,34.14410400390625
15223,-8512.212890625,-5883.0,-0.5,34.144195556640625
15224,-8512.212890625,-5883.0,-1.5,34.147789001464844
15225,-8512.212890625,-5883.0,-2.5,34.2649040222168
15226,-8512.212890625,-5883.0,-3.5,34.38542556762695
15227,-8512.212890625,-5883.0,-4.5,34.522369384765625
15228,-8512.212890625,-5818.13525390625,0.0,34.14444351196289
15229,-8512.212890625,-5818.13525390625,-0.5,34.1445198059082
15230,-8512.212890625,-5818.13525390625,-1.5,34.1477165222168
15231,-8512.212890625,-5818.13525390625,-2.5,34.25892639160156
15232,-8512.212890625,-5818.13525390625,-3.5,34.375404357910156
15233,-8512.212890625,-5818.13525390625,-4.5,34.509422302246094
15234,-8512.212890625,-5753.2705078125,0.0,34.14466857910156
15235,-8512.212890625,-5753.2705078125,-0.5,34.14472961425781
15236,-8512.212890625,-5753.2705078125,-1.5,34.14753723144531
15237,-8512.212890625,-5753.2705078125,-2.5,34.25311279296875
15238,-8512.212890625,-5753.2705078125,-3.5,34.365596771240234
15239,-8512.212890625,-5753.2705078125,-4.5,34.49671936035156
15240,-8512.212890625,-5688.4052734375,0.0,34.14479446411133
15241,-8512.212890625,-5688.4052734375,-0.5,34.144840240478516
15242,-8512.212890625,-5688.4052734375,-1.5,34.147151947021484
15243,-8512.212890625,-5688.4052734375,-2.5,34.24748611450195
15244,-8512.212890625,-5688.4052734375,-3.5,34.3561897277832
15245,-8512.212890625,-5688.4052734375,-4.5,34.484493255615234
15246,-8512.212890625,-5623.54052734375,0.0,34.1489372253418
15247,-8512.212890625,-5623.54052734375,-0.5,34.14894485473633
15248,-8512.212890625,-5623.54052734375,-1.5,34.15004348754883
15249,-8512.212890625,-5623.54052734375,-2.5,34.24130630493164
15250,-8512.212890625,-5623.54052734375,-3.5,34.345027923583984
15251,-8512.212890625,-5623.54052734375,-4.5,34.467647552490234
15252,-8512.212890625,-5558.67578125,0.0,34.14878845214844
15253,-8512.212890625,-5558.67578125,-0.5,34.14879608154297
15254,-8512.212890625,-5558.67578125,-1.5,34.149879455566406
15255,-8512.212890625,-5558.67578125,-2.5,34.23744201660156
15256,-8512.212890625,-5558.67578125,-3.5,34.337886810302734
15257,-8512.212890625,-5558.67578125,-4.5,34.45828628540039
15258,-8512.212890625,-5493.81103515625,0.0,34.14858627319336
15259,-8512.212890625,-5493.81103515625,-0.5,34.14859390258789
15260,-8512.212890625,-5493.81103515625,-1.5,34.149742126464844
15261,-8512.212890625,-5493.81103515625,-2.5,34.23347091674805
15262,-8512.212890625,-5493.81103515625,-3.5,34.330413818359375
15263,-8512.212890625,-5493.81103515625,-4.5,34.44845962524414
15264,-8512.212890625,-5428.94580078125,0.0,34.14829635620117
15265,-8512.212890625,-5428.94580078125,-0.5,34.14830017089844
15266,-8512.212890625,-5428.94580078125,-1.5,34.1494026184082
15267,-8512.212890625,-5428.94580078125,-2.5,34.2285270690918
15268,-8512.212890625,-5428.94580078125,-3.5,34.321285247802734
15269,-8512.212890625,-5428.94580078125,-4.5,34.43638229370117
15270,-8512.212890625,-5364.0810546875,0.0,34.1512451171875
15271,-8512.212890625,-5364.0810546875,-0.5,34.1512451171875
15272,-8512.212890625,-5364.0810546875,-1.5,34.15168762207031
15273,-8512.212890625,-5364.0810546875,-2.5,34.22199249267578
15274,-8512.212890625,-5364.0810546875,-3.5,34.3079833984375
15275,-8512.212890625,-5364.0810546875,-4.5,34.41628646850586
15276,-8512.212890625,-5299.21630859375,0.0,34.1506462097168
15277,-8512.212890625,-5299.21630859375,-0.5,34.1506462097168
15278,-8512.212890625,-5299.21630859375,-1.5,34.15119934082031
15279,-8512.212890625,-5299.21630859375,-2.5,34.216896057128906
15280,-8512.212890625,-5299.21630859375,-3.5,34.29812240600586
15281,-8512.212890625,-5299.21630859375,-4.5,34.403045654296875
15282,-8512.212890625,-5234.3515625,0.0,34.150089263916016
15283,-8512.212890625,-5234.3515625,-0.5,34.150089263916016
15284,-8512.212890625,-5234.3515625,-1.5,34.15087890625
15285,-8512.212890625,-5234.3515625,-2.5,34.21269226074219
15286,-8512.212890625,-5234.3515625,-3.5,34.289817810058594
15287,-8512.212890625,-5234.3515625,-4.5,34.39189147949219
15288,-8512.212890625,-5169.486328125,0.0,34.14958953857422
15289,-8512.212890625,-5169.486328125,-0.5,34.14958953857422
15290,-8512.212890625,-5169.486328125,-1.5,34.15059280395508
15291,-8512.212890625,-5169.486328125,-2.5,34.2090950012207
15292,-8512.212890625,-5169.486328125,-3.5,34.282745361328125
15293,-8512.212890625,-5169.486328125,-4.5,34.38237380981445
15294,-8512.212890625,-5104.62158203125,0.0,34.14909744262695
15295,-8512.212890625,-5104.62158203125,-0.5,34.14909744262695
15296,-8512.212890625,-5104.62158203125,-1.5,34.150146484375
15297,-8512.212890625,-5104.62158203125,-2.5,34.20534896850586
15298,-8512.212890625,-5104.62158203125,-3.5,34.27565383911133
15299,-8512.212890625,-5104.62158203125,-4.5,34.37275695800781
15300,-8442.46484375,-9904.52734375,0.0,34.190914154052734
15301,-8442.46484375,-9904.52734375,-0.5,34.265445709228516
15302,-8442.46484375,-9904.52734375,-1.5,34.6593132019043
15303,-8442.46484375,-9904.52734375,-2.5,34.833343505859375
15304,-8442.46484375,-9904.52734375,-3.5,35.023197174072266
15305,-8442.46484375,-9904.52734375,-4.5,35.17985534667969
15306,-8442.46484375,-9839.662109375,0.0,34.169456481933594
15307,-8442.46484375,-9839.662109375,-0.5,34.235958099365234
15308,-8442.46484375,-9839.662109375,-1.5,34.63255310058594
15309,-8442.46484375,-9839.662109375,-2.5,34.81568908691406
15310,-8442.46484375,-9839.662109375,-3.5,35.00766372680664
15311,-8442.46484375,-9839.662109375,-4.5,35.16702651977539
15312,-8442.46484375,-9774.7978515625,0.0,34.169456481933594
15313,-8442.46484375,-9774.7978515625,-0.5,34.235958099365234
15314,-8442.46484375,-9774.7978515625,-1.5,34.63255310058594
15315,-8442.46484375,-9774.7978515625,-2.5,34.81568908691406
15316,-8442.46484375,-9774.7978515625,-3.5,35.00766372680664
15317,-8442.46484375,-9774.7978515625,-4.5,35.16702651977539
15318,-8442.46484375,-9709.9326171875,0.0,34.1492919921875
15319,-8442.46484375,-9709.9326171875,-0.5,34.210758209228516
15320,-8442.46484375,-9709.9326171875,-1.5,34.60844421386719
15321,-8442.46484375,-9709.9326171875,-2.5,34.799617767333984
15322,-8442.46484375,-9709.9326171875,-3.5,34.99305725097656
15323,-8442.46484375,-9709.9326171875,-4.5,35.15472412109375
15324,-8442.46484375,-9645.0673828125,0.0,34.1528434753418
15325,-8442.46484375,-9645.0673828125,-0.5,34.211761474609375
15326,-8442.46484375,-9645.0673828125,-1.5,34.60767364501953
15327,-8442.46484375,-9645.0673828125,-2.5,34.79877471923828
15328,-8442.46484375,-9645.0673828125,-3.5,34.99260330200195
15329,-8442.46484375,-9645.0673828125,-4.5,35.15454864501953
15330,-8442.46484375,-9580.203125,0.0,34.135284423828125
15331,-8442.46484375,-9580.203125,-0.5,34.19745635986328
15332,-8442.46484375,-9580.203125,-1.5,34.5952262878418
15333,-8442.46484375,-9580.203125,-2.5,34.79069900512695
15334,-8442.46484375,-9580.203125,-3.5,34.984806060791016
15335,-8442.46484375,-9580.203125,-4.5,35.148033142089844
15336,-8442.46484375,-9515.337890625,0.0,34.135284423828125
15337,-8442.46484375,-9515.337890625,-0.5,34.19745635986328
15338,-8442.46484375,-9515.337890625,-1.5,34.5952262878418
15339,-8442.46484375,-9515.337890625,-2.5,34.79069900512695
15340,-8442.46484375,-9515.337890625,-3.5,34.984806060791016
15341,-8442.46484375,-9515.337890625,-4.5,35.148033142089844
15342,-8442.46484375,-9450.4736328125,0.0,34.11729049682617
15343,-8442.46484375,-9450.4736328125,-0.5,34.17141342163086
15344,-8442.46484375,-9450.4736328125,-1.5,34.56666564941406
15345,-8442.46484375,-9450.4736328125,-2.5,34.771724700927734
15346,-8442.46484375,-9450.4736328125,-3.5,34.96809387207031
15347,-8442.46484375,-9450.4736328125,-4.5,35.134395599365234
15348,-8442.46484375,-9385.6083984375,0.0,34.12080383300781
15349,-8442.46484375,-9385.6083984375,-0.5,34.171199798583984
15350,-8442.46484375,-9385.6083984375,-1.5,34.5644416809082
15351,-8442.46484375,-9385.6083984375,-2.5,34.76982116699219
15352,-8442.46484375,-9385.6083984375,-3.5,34.966773986816406
15353,-8442.46484375,-9385.6083984375,-4.5,35.13345718383789
15354,-8442.46484375,-9320.7431640625,0.0,34.105106353759766
15355,-8442.46484375,-9320.7431640625,-0.5,34.1551399230957
15356,-8442.46484375,-9320.7431640625,-1.5,34.546810150146484
15357,-8442.46484375,-9320.7431640625,-2.5,34.75771713256836
15358,-8442.46484375,-9320.7431640625,-3.5,34.95529556274414
15359,-8442.46484375,-9320.7431640625,-4.5,35.12394332885742
15360,-8442.46484375,-9255.87890625,0.0,34.09086227416992
15361,-8442.46484375,-9255.87890625,-0.5,34.14148712158203
15362,-8442.46484375,-9255.87890625,-1.5,34.53136444091797
15363,-8442.46484375,-9255.87890625,-2.5,34.747013092041016
15364,-8442.46484375,-9255.87890625,-3.5,34.94526290893555
15365,-8442.46484375,-9255.87890625,-4.5,35.11608123779297
15366,-8442.46484375,-9191.013671875,0.0,34.09086227416992
15367,-8442.46484375,-9191.013671875,-0.5,34.14148712158203
15368,-8442.46484375,-9191.013671875,-1.5,34.53136444091797
15369,-8442.46484375,-9191.013671875,-2.5,34.747013092041016
15370,-8442.46484375,-9191.013671875,-3.5,34.94526290893555
15371,-8442.46484375,-9191.013671875,-4.5,35.11608123779297
15372,-8442.46484375,-9126.1484375,0.0,34.08130645751953
15373,-8442.46484375,-9126.1484375,-0.5,34.125946044921875
15374,-8442.46484375,-9126.1484375,-1.5,34.509857177734375
15375,-8442.46484375,-9126.1484375,-2.5,34.7314338684082
15376,-8442.46484375,-9126.1484375,-3.5,34.93148422241211
15377,-8442.46484375,-9126.1484375,-4.5,35.1053581237793
15378,-8442.46484375,-9061.2841796875,0.0,34.08130645751953
15379,-8442.46484375,-9061.2841796875,-0.5,34.125946044921875
15380,-8442.46484375,-9061.2841796875,-1.5,34.509857177734375
15381,-8442.46484375,-9061.2841796875,-2.5,34.7314338684082
15382,-8442.46484375,-9061.2841796875,-3.5,34.93148422241211
15383,-8442.46484375,-9061.2841796875,-4.5,35.1053581237793
15384,-8442.46484375,-8996.4189453125,0.0,34.06997299194336
15385,-8442.46484375,-8996.4189453125,-0.5,34.11742401123047
15386,-8442.46484375,-8996.4189453125,-1.5,34.4991455078125
15387,-8442.46484375,-8996.4189453125,-2.5,34.72311019897461
15388,-8442.46484375,-8996.4189453125,-3.5,34.92325973510742
15389,-8442.46484375,-8996.4189453125,-4.5,35.099334716796875
15390,-8442.46484375,-8931.5546875,0.0,34.06997299194336
15391,-8442.46484375,-8931.5546875,-0.5,34.11742401123047
15392,-8442.46484375,-8931.5546875,-1.5,34.4991455078125
15393,-8442.46484375,-8931.5546875,-2.5,34.72311019897461
15394,-8442.46484375,-8931.5546875,-3.5,34.92325973510742
15395,-8442.46484375,-8931.5546875,-4.5,35.099334716796875
15396,-8442.46484375,-8866.689453125,0.0,34.059654235839844
15397,-8442.46484375,-8866.689453125,-0.5,34.107093811035156
15398,-8442.46484375,-8866.689453125,-1.5,34.4850959777832
15399,-8442.46484375,-8866.689453125,-2.5,34.711997985839844
15400,-8442.46484375,-8866.689453125,-3.5,34.91282272338867
15401,-8442.46484375,-8866.689453125,-4.5,35.09170150756836
15402,-8442.46484375,-8801.82421875,0.0,34.0545768737793
15403,-8442.46484375,-8801.82421875,-0.5,34.096988677978516
15404,-8442.46484375,-8801.82421875,-1.5,34.46675491333008
15405,-8442.46484375,-8801.82421875,-2.5,34.6973876953125
15406,-8442.46484375,-8801.82421875,-3.5,34.8994255065918
15407,-8442.46484375,-8801.82421875,-4.5,35.08131790161133
15408,-8442.46484375,-8736.9599609375,0.0,34.0545768737793
15409,-8442.46484375,-8736.9599609375,-0.5,34.096988677978516
15410,-8442.46484375,-8736.9599609375,-1.5,34.46675491333008
15411,-8442.46484375,-8736.9599609375,-2.5,34.6973876953125
15412,-8442.46484375,-8736.9599609375,-3.5,34.8994255065918
15413,-8442.46484375,-8736.9599609375,-4.5,35.08131790161133
15414,-8442.46484375,-8672.0947265625,0.0,34.04695510864258
15415,-8442.46484375,-8672.0947265625,-0.5,34.09012985229492
15416,-8442.46484375,-8672.0947265625,-1.5,34.45488739013672
15417,-8442.46484375,-8672.0947265625,-2.5,34.686946868896484
15418,-8442.46484375,-8672.0947265625,-3.5,34.88910675048828
15419,-8442.46484375,-8672.0947265625,-4.5,35.07371139526367
15420,-8442.46484375,-8607.2294921875,0.0,34.040367126464844
15421,-8442.46484375,-8607.2294921875,-0.5,34.08283615112305
15422,-8442.46484375,-8607.2294921875,-1.5,34.44106674194336
15423,-8442.46484375,-8607.2294921875,-2.5,34.67476272583008
15424,-8442.46484375,-8607.2294921875,-3.5,34.877174377441406
15425,-8442.46484375,-8607.2294921875,-4.5,35.064666748046875
15426,-8442.46484375,-8542.365234375,0.0,34.04474639892578
15427,-8442.46484375,-8542.365234375,-0.5,34.08236312866211
15428,-8442.46484375,-8542.365234375,-1.5,34.43612289428711
15429,-8442.46484375,-8542.365234375,-2.5,34.67155838012695
15430,-8442.46484375,-8542.365234375,-3.5,34.874752044677734
15431,-8442.46484375,-8542.365234375,-4.5,35.062294006347656
15432,-8442.46484375,-8477.5,0.0,34.03952407836914
15433,-8442.46484375,-8477.5,-0.5,34.078208923339844
15434,-8442.46484375,-8477.5,-1.5,34.42497634887695
15435,-8442.46484375,-8477.5,-2.5,34.66108703613281
15436,-8442.46484375,-8477.5,-3.5,34.8638801574707
15437,-8442.46484375,-8477.5,-4.5,35.05388259887695
15438,-8442.46484375,-8412.6357421875,0.0,34.03952407836914
15439,-8442.46484375,-8412.6357421875,-0.5,34.078208923339844
15440,-8442.46484375,-8412.6357421875,-1.5,34.42497634887695
15441,-8442.46484375,-8412.6357421875,-2.5,34.66108703613281
15442,-8442.46484375,-8412.6357421875,-3.5,34.8638801574707
15443,-8442.46484375,-8412.6357421875,-4.5,35.05388259887695
15444,-8442.46484375,-8347.7705078125,0.0,34.034854888916016
15445,-8442.46484375,-8347.7705078125,-0.5,34.06859588623047
15446,-8442.46484375,-8347.7705078125,-1.5,34.404090881347656
15447,-8442.46484375,-8347.7705078125,-2.5,34.64299774169922
15448,-8442.46484375,-8347.7705078125,-3.5,34.84648132324219
15449,-8442.46484375,-8347.7705078125,-4.5,35.039554595947266
15450,-8442.46484375,-8282.9052734375,0.0,34.036705017089844
15451,-8442.46484375,-8282.9052734375,-0.5,34.06862258911133
15452,-8442.46484375,-8282.9052734375,-1.5,34.390472412109375
15453,-8442.46484375,-8282.9052734375,-2.5,34.63111114501953
15454,-8442.46484375,-8282.9052734375,-3.5,34.83414077758789
15455,-8442.46484375,-8282.9052734375,-4.5,35.02896499633789
15456,-8442.46484375,-8218.041015625,0.0,34.036705017089844
15457,-8442.46484375,-8218.041015625,-0.5,34.06862258911133
15458,-8442.46484375,-8218.041015625,-1.5,34.390472412109375
15459,-8442.46484375,-8218.041015625,-2.5,34.63111114501953
15460,-8442.46484375,-8218.041015625,-3.5,34.83414077758789
15461,-8442.46484375,-8218.041015625,-4.5,35.02896499633789
15462,-8442.46484375,-8153.17578125,0.0,34.034358978271484
15463,-8442.46484375,-8153.17578125,-0.5,34.06739044189453
15464,-8442.46484375,-8153.17578125,-1.5,34.378902435302734
15465,-8442.46484375,-8153.17578125,-2.5,34.619873046875
15466,-8442.46484375,-8153.17578125,-3.5,34.82187271118164
15467,-8442.46484375,-8153.17578125,-4.5,35.018646240234375
15468,-8442.46484375,-8088.31103515625,0.0,34.03251647949219
15469,-8442.46484375,-8088.31103515625,-0.5,34.06046676635742
15470,-8442.46484375,-8088.31103515625,-1.5,34.35685729980469
15471,-8442.46484375,-8088.31103515625,-2.5,34.60011672973633
15472,-8442.46484375,-8088.31103515625,-3.5,34.80234146118164
15473,-8442.46484375,-8088.31103515625,-4.5,35.00157165527344
15474,-8442.46484375,-8023.4462890625,0.0,34.037452697753906
15475,-8442.46484375,-8023.4462890625,-0.5,34.063777923583984
15476,-8442.46484375,-8023.4462890625,-1.5,34.34243392944336
15477,-8442.46484375,-8023.4462890625,-2.5,34.587467193603516
15478,-8442.46484375,-8023.4462890625,-3.5,34.78861618041992
15479,-8442.46484375,-8023.4462890625,-4.5,34.98857498168945
15480,-8442.46484375,-7958.5810546875,0.0,34.037452697753906
15481,-8442.46484375,-7958.5810546875,-0.5,34.063777923583984
15482,-8442.46484375,-7958.5810546875,-1.5,34.34243392944336
15483,-8442.46484375,-7958.5810546875,-2.5,34.587467193603516
15484,-8442.46484375,-7958.5810546875,-3.5,34.78861618041992
15485,-8442.46484375,-7958.5810546875,-4.5,34.98857498168945
15486,-8442.46484375,-7893.71630859375,0.0,34.037513732910156
15487,-8442.46484375,-7893.71630859375,-0.5,34.064456939697266
