,x,y,z,salinity
18384,-8023.9775390625,-5752.609375,0.0,32.140506744384766
18385,-8023.9775390625,-5752.609375,-0.5,32.832096099853516
18386,-8023.9775390625,-5752.609375,-1.5,34.710594177246094
18387,-8023.9775390625,-5752.609375,-2.5,34.904239654541016
18388,-8023.9775390625,-5752.609375,-3.5,35.0584716796875
18389,-8023.9775390625,-5752.609375,-4.5,35.19071578979492
18390,-8023.9775390625,-5687.744140625,0.0,32.130088806152344
18391,-8023.9775390625,-5687.744140625,-0.5,32.82797622680664
18392,-8023.9775390625,-5687.744140625,-1.5,34.69984817504883
18393,-8023.9775390625,-5687.744140625,-2.5,34.89860534667969
18394,-8023.9775390625,-5687.744140625,-3.5,35.05326843261719
18395,-8023.9775390625,-5687.744140625,-4.5,35.1871452331543
18396,-8023.9775390625,-5622.87939453125,0.0,32.11986541748047
18397,-8023.9775390625,-5622.87939453125,-0.5,32.82428741455078
18398,-8023.9775390625,-5622.87939453125,-1.5,34.686431884765625
18399,-8023.9775390625,-5622.87939453125,-2.5,34.89164733886719
18400,-8023.9775390625,-5622.87939453125,-3.5,35.04678726196289
18401,-8023.9775390625,-5622.87939453125,-4.5,35.182682037353516
18402,-8023.9775390625,-5558.0146484375,0.0,32.1120719909668
18403,-8023.9775390625,-5558.0146484375,-0.5,32.823055267333984
18404,-8023.9775390625,-5558.0146484375,-1.5,34.66110610961914
18405,-8023.9775390625,-5558.0146484375,-2.5,34.879791259765625
18406,-8023.9775390625,-5558.0146484375,-3.5,35.03586196899414
18407,-8023.9775390625,-5558.0146484375,-4.5,35.17495346069336
18408,-8023.9775390625,-5493.14990234375,0.0,32.1120719909668
18409,-8023.9775390625,-5493.14990234375,-0.5,32.823055267333984
18410,-8023.9775390625,-5493.14990234375,-1.5,34.66110610961914
18411,-8023.9775390625,-5493.14990234375,-2.5,34.879791259765625
18412,-8023.9775390625,-5493.14990234375,-3.5,35.03586196899414
18413,-8023.9775390625,-5493.14990234375,-4.5,35.17495346069336
18414,-8023.9775390625,-5428.28466796875,0.0,32.10801315307617
18415,-8023.9775390625,-5428.28466796875,-0.5,32.82424545288086
18416,-8023.9775390625,-5428.28466796875,-1.5,34.6440315246582
18417,-8023.9775390625,-5428.28466796875,-2.5,34.87136459350586
18418,-8023.9775390625,-5428.28466796875,-3.5,35.027862548828125
18419,-8023.9775390625,-5428.28466796875,-4.5,35.16947555541992
18420,-8023.9775390625,-5363.419921875,0.0,32.1112060546875
18421,-8023.9775390625,-5363.419921875,-0.5,32.829139709472656
18422,-8023.9775390625,-5363.419921875,-1.5,34.628414154052734
18423,-8023.9775390625,-5363.419921875,-2.5,34.8640022277832
18424,-8023.9775390625,-5363.419921875,-3.5,35.02069091796875
18425,-8023.9775390625,-5363.419921875,-4.5,35.164608001708984
18426,-8023.9775390625,-5298.55517578125,0.0,32.11699676513672
18427,-8023.9775390625,-5298.55517578125,-0.5,32.834999084472656
18428,-8023.9775390625,-5298.55517578125,-1.5,34.614418029785156
18429,-8023.9775390625,-5298.55517578125,-2.5,34.85750961303711
18430,-8023.9775390625,-5298.55517578125,-3.5,35.01427459716797
18431,-8023.9775390625,-5298.55517578125,-4.5,35.16024398803711
18432,-8023.9775390625,-5233.6904296875,0.0,32.12819290161133
18433,-8023.9775390625,-5233.6904296875,-0.5,32.84635543823242
18434,-8023.9775390625,-5233.6904296875,-1.5,34.59217834472656
18435,-8023.9775390625,-5233.6904296875,-2.5,34.84733200073242
18436,-8023.9775390625,-5233.6904296875,-3.5,35.004695892333984
18437,-8023.9775390625,-5233.6904296875,-4.5,35.15336227416992
18438,-8023.9775390625,-5168.8251953125,0.0,32.13669967651367
18439,-8023.9775390625,-5168.8251953125,-0.5,32.8543815612793
18440,-8023.9775390625,-5168.8251953125,-1.5,34.576416015625
18441,-8023.9775390625,-5168.8251953125,-2.5,34.83992004394531
18442,-8023.9775390625,-5168.8251953125,-3.5,34.997310638427734
18443,-8023.9775390625,-5168.8251953125,-4.5,35.148216247558594
18444,-8023.9775390625,-5103.96044921875,0.0,32.14863204956055
18445,-8023.9775390625,-5103.96044921875,-0.5,32.86439514160156
18446,-8023.9775390625,-5103.96044921875,-1.5,34.55895233154297
18447,-8023.9775390625,-5103.96044921875,-2.5,34.83183670043945
18448,-8023.9775390625,-5103.96044921875,-3.5,34.989097595214844
18449,-8023.9775390625,-5103.96044921875,-4.5,35.142452239990234
18450,-7954.22998046875,-9903.8662109375,0.0,33.92654037475586
18451,-7954.22998046875,-9903.8662109375,-0.5,34.277870178222656
18452,-7954.22998046875,-9903.8662109375,-1.5,34.935123443603516
18453,-7954.22998046875,-9903.8662109375,-2.5,35.061767578125
18454,-7954.22998046875,-9903.8662109375,-3.5,35.207862854003906
18455,-7954.22998046875,-9903.8662109375,-4.5,35.30351257324219
18456,-7954.22998046875,-9839.0009765625,0.0,33.911922454833984
18457,-7954.22998046875,-9839.0009765625,-0.5,34.264808654785156
18458,-7954.22998046875,-9839.0009765625,-1.5,34.92679214477539
18459,-7954.22998046875,-9839.0009765625,-2.5,35.05833435058594
18460,-7954.22998046875,-9839.0009765625,-3.5,35.20636749267578
18461,-7954.22998046875,-9839.0009765625,-4.5,35.30259704589844
18462,-7954.22998046875,-9774.13671875,0.0,33.91519546508789
18463,-7954.22998046875,-9774.13671875,-0.5,34.268760681152344
18464,-7954.22998046875,-9774.13671875,-1.5,34.92787170410156
18465,-7954.22998046875,-9774.13671875,-2.5,35.05885314941406
18466,-7954.22998046875,-9774.13671875,-3.5,35.20625686645508
18467,-7954.22998046875,-9774.13671875,-4.5,35.302154541015625
18468,-7954.22998046875,-9709.271484375,0.0,33.898250579833984
18469,-7954.22998046875,-9709.271484375,-0.5,34.25736618041992
18470,-7954.22998046875,-9709.271484375,-1.5,34.922393798828125
18471,-7954.22998046875,-9709.271484375,-2.5,35.05740737915039
18472,-7954.22998046875,-9709.271484375,-3.5,35.20613098144531
18473,-7954.22998046875,-9709.271484375,-4.5,35.3021354675293
18474,-7954.22998046875,-9644.40625,0.0,33.898250579833984
18475,-7954.22998046875,-9644.40625,-0.5,34.25736618041992
18476,-7954.22998046875,-9644.40625,-1.5,34.922393798828125
18477,-7954.22998046875,-9644.40625,-2.5,35.05740737915039
18478,-7954.22998046875,-9644.40625,-3.5,35.20613098144531
18479,-7954.22998046875,-9644.40625,-4.5,35.3021354675293
18480,-7954.22998046875,-9579.5419921875,0.0,33.881614685058594
18481,-7954.22998046875,-9579.5419921875,-0.5,34.248687744140625
18482,-7954.22998046875,-9579.5419921875,-1.5,34.920108795166016
18483,-7954.22998046875,-9579.5419921875,-2.5,35.05802917480469
18484,-7954.22998046875,-9579.5419921875,-3.5,35.2072868347168
18485,-7954.22998046875,-9579.5419921875,-4.5,35.302860260009766
18486,-7954.22998046875,-9514.6767578125,0.0,33.87840270996094
18487,-7954.22998046875,-9514.6767578125,-0.5,34.2474365234375
18488,-7954.22998046875,-9514.6767578125,-1.5,34.918880462646484
18489,-7954.22998046875,-9514.6767578125,-2.5,35.05685806274414
18490,-7954.22998046875,-9514.6767578125,-3.5,35.205963134765625
18491,-7954.22998046875,-9514.6767578125,-4.5,35.30166244506836
18492,-7954.22998046875,-9449.8125,0.0,33.85782241821289
18493,-7954.22998046875,-9449.8125,-0.5,34.23695755004883
18494,-7954.22998046875,-9449.8125,-1.5,34.9173698425293
18495,-7954.22998046875,-9449.8125,-2.5,35.05772399902344
18496,-7954.22998046875,-9449.8125,-3.5,35.207069396972656
18497,-7954.22998046875,-9449.8125,-4.5,35.30229187011719
18498,-7954.22998046875,-9384.947265625,0.0,33.84003448486328
18499,-7954.22998046875,-9384.947265625,-0.5,34.228355407714844
18500,-7954.22998046875,-9384.947265625,-1.5,34.91804504394531
18501,-7954.22998046875,-9384.947265625,-2.5,35.05975341796875
18502,-7954.22998046875,-9384.947265625,-3.5,35.20872116088867
18503,-7954.22998046875,-9384.947265625,-4.5,35.303184509277344
18504,-7954.22998046875,-9320.08203125,0.0,33.84003448486328
18505,-7954.22998046875,-9320.08203125,-0.5,34.228355407714844
18506,-7954.22998046875,-9320.08203125,-1.5,34.91804504394531
18507,-7954.22998046875,-9320.08203125,-2.5,35.05975341796875
18508,-7954.22998046875,-9320.08203125,-3.5,35.20872116088867
18509,-7954.22998046875,-9320.08203125,-4.5,35.303184509277344
18510,-7954.22998046875,-9255.2177734375,0.0,33.808109283447266
18511,-7954.22998046875,-9255.2177734375,-0.5,34.21057891845703
18512,-7954.22998046875,-9255.2177734375,-1.5,34.91584777832031
18513,-7954.22998046875,-9255.2177734375,-2.5,35.05904006958008
18514,-7954.22998046875,-9255.2177734375,-3.5,35.20774459838867
18515,-7954.22998046875,-9255.2177734375,-4.5,35.30195999145508
18516,-7954.22998046875,-9190.3525390625,0.0,33.808109283447266
18517,-7954.22998046875,-9190.3525390625,-0.5,34.21057891845703
18518,-7954.22998046875,-9190.3525390625,-1.5,34.91584777832031
18519,-7954.22998046875,-9190.3525390625,-2.5,35.05904006958008
18520,-7954.22998046875,-9190.3525390625,-3.5,35.20774459838867
18521,-7954.22998046875,-9190.3525390625,-4.5,35.30195999145508
18522,-7954.22998046875,-9125.4873046875,0.0,33.78386688232422
18523,-7954.22998046875,-9125.4873046875,-0.5,34.19615936279297
18524,-7954.22998046875,-9125.4873046875,-1.5,34.916419982910156
18525,-7954.22998046875,-9125.4873046875,-2.5,35.06031036376953
18526,-7954.22998046875,-9125.4873046875,-3.5,35.20849609375
18527,-7954.22998046875,-9125.4873046875,-4.5,35.30214309692383
18528,-7954.22998046875,-9060.623046875,0.0,33.759178161621094
18529,-7954.22998046875,-9060.623046875,-0.5,34.18003845214844
18530,-7954.22998046875,-9060.623046875,-1.5,34.91720962524414
18531,-7954.22998046875,-9060.623046875,-2.5,35.06135940551758
18532,-7954.22998046875,-9060.623046875,-3.5,35.20893096923828
18533,-7954.22998046875,-9060.623046875,-4.5,35.302066802978516
18534,-7954.22998046875,-8995.7578125,0.0,33.75109100341797
18535,-7954.22998046875,-8995.7578125,-0.5,34.17456817626953
18536,-7954.22998046875,-8995.7578125,-1.5,34.9158935546875
18537,-7954.22998046875,-8995.7578125,-2.5,35.06011199951172
18538,-7954.22998046875,-8995.7578125,-3.5,35.207489013671875
18539,-7954.22998046875,-8995.7578125,-4.5,35.30076217651367
18540,-7954.22998046875,-8930.8935546875,0.0,33.71169662475586
18541,-7954.22998046875,-8930.8935546875,-0.5,34.148868560791016
18542,-7954.22998046875,-8930.8935546875,-1.5,34.91399002075195
18543,-7954.22998046875,-8930.8935546875,-2.5,35.05887985229492
18544,-7954.22998046875,-8930.8935546875,-3.5,35.2062873840332
18545,-7954.22998046875,-8930.8935546875,-4.5,35.29959487915039
18546,-7954.22998046875,-8866.0283203125,0.0,33.71169662475586
18547,-7954.22998046875,-8866.0283203125,-0.5,34.148868560791016
18548,-7954.22998046875,-8866.0283203125,-1.5,34.91399002075195
18549,-7954.22998046875,-8866.0283203125,-2.5,35.05887985229492
18550,-7954.22998046875,-8866.0283203125,-3.5,35.2062873840332
18551,-7954.22998046875,-8866.0283203125,-4.5,35.29959487915039
18552,-7954.22998046875,-8801.1630859375,0.0,33.68446350097656
18553,-7954.22998046875,-8801.1630859375,-0.5,34.12782669067383
18554,-7954.22998046875,-8801.1630859375,-1.5,34.915287017822266
18555,-7954.22998046875,-8801.1630859375,-2.5,35.0599250793457
18556,-7954.22998046875,-8801.1630859375,-3.5,35.20663070678711
18557,-7954.22998046875,-8801.1630859375,-4.5,35.29949188232422
18558,-7954.22998046875,-8736.298828125,0.0,33.64606475830078
18559,-7954.22998046875,-8736.298828125,-0.5,34.097023010253906
18560,-7954.22998046875,-8736.298828125,-1.5,34.915672302246094
18561,-7954.22998046875,-8736.298828125,-2.5,35.0599479675293
18562,-7954.22998046875,-8736.298828125,-3.5,35.2056999206543
18563,-7954.22998046875,-8736.298828125,-4.5,35.29828643798828
18564,-7954.22998046875,-8671.43359375,0.0,33.64606475830078
18565,-7954.22998046875,-8671.43359375,-0.5,34.097023010253906
18566,-7954.22998046875,-8671.43359375,-1.5,34.915672302246094
18567,-7954.22998046875,-8671.43359375,-2.5,35.0599479675293
18568,-7954.22998046875,-8671.43359375,-3.5,35.2056999206543
18569,-7954.22998046875,-8671.43359375,-4.5,35.29828643798828
18570,-7954.22998046875,-8606.568359375,0.0,33.60215377807617
18571,-7954.22998046875,-8606.568359375,-0.5,34.06411361694336
18572,-7954.22998046875,-8606.568359375,-1.5,34.91464614868164
18573,-7954.22998046875,-8606.568359375,-2.5,35.058753967285156
18574,-7954.22998046875,-8606.568359375,-3.5,35.20448684692383
18575,-7954.22998046875,-8606.568359375,-4.5,35.297203063964844
18576,-7954.22998046875,-8541.7041015625,0.0,33.568843841552734
18577,-7954.22998046875,-8541.7041015625,-0.5,34.03483581542969
18578,-7954.22998046875,-8541.7041015625,-1.5,34.9157829284668
18579,-7954.22998046875,-8541.7041015625,-2.5,35.05910110473633
18580,-7954.22998046875,-8541.7041015625,-3.5,35.204322814941406
18581,-7954.22998046875,-8541.7041015625,-4.5,35.29686737060547
18582,-7954.22998046875,-8476.8388671875,0.0,33.564632415771484
18583,-7954.22998046875,-8476.8388671875,-0.5,34.02879333496094
18584,-7954.22998046875,-8476.8388671875,-1.5,34.915687561035156
18585,-7954.22998046875,-8476.8388671875,-2.5,35.05899429321289
18586,-7954.22998046875,-8476.8388671875,-3.5,35.203670501708984
18587,-7954.22998046875,-8476.8388671875,-4.5,35.29618453979492
18588,-7954.22998046875,-8411.974609375,0.0,33.52729797363281
18589,-7954.22998046875,-8411.974609375,-0.5,33.995609283447266
18590,-7954.22998046875,-8411.974609375,-1.5,34.91621017456055
18591,-7954.22998046875,-8411.974609375,-2.5,35.05855178833008
18592,-7954.22998046875,-8411.974609375,-3.5,35.2028923034668
18593,-7954.22998046875,-8411.974609375,-4.5,35.29542922973633
18594,-7954.22998046875,-8347.109375,0.0,33.47674560546875
18595,-7954.22998046875,-8347.109375,-0.5,33.954647064208984
18596,-7954.22998046875,-8347.109375,-1.5,34.9149055480957
18597,-7954.22998046875,-8347.109375,-2.5,35.05633544921875
18598,-7954.22998046875,-8347.109375,-3.5,35.20087432861328
18599,-7954.22998046875,-8347.109375,-4.5,35.293827056884766
18600,-7954.22998046875,-8282.244140625,0.0,33.47674560546875
18601,-7954.22998046875,-8282.244140625,-0.5,33.954647064208984
18602,-7954.22998046875,-8282.244140625,-1.5,34.9149055480957
18603,-7954.22998046875,-8282.244140625,-2.5,35.05633544921875
18604,-7954.22998046875,-8282.244140625,-3.5,35.20087432861328
18605,-7954.22998046875,-8282.244140625,-4.5,35.293827056884766
18606,-7954.22998046875,-8217.3798828125,0.0,33.437644958496094
18607,-7954.22998046875,-8217.3798828125,-0.5,33.91204833984375
18608,-7954.22998046875,-8217.3798828125,-1.5,34.91535949707031
18609,-7954.22998046875,-8217.3798828125,-2.5,35.055458068847656
18610,-7954.22998046875,-8217.3798828125,-3.5,35.19906234741211
18611,-7954.22998046875,-8217.3798828125,-4.5,35.29214859008789
18612,-7954.22998046875,-8152.5146484375,0.0,33.389892578125
18613,-7954.22998046875,-8152.5146484375,-0.5,33.86946105957031
18614,-7954.22998046875,-8152.5146484375,-1.5,34.91465759277344
18615,-7954.22998046875,-8152.5146484375,-2.5,35.05335998535156
18616,-7954.22998046875,-8152.5146484375,-3.5,35.19707107543945
18617,-7954.22998046875,-8152.5146484375,-4.5,35.29059600830078
18618,-7954.22998046875,-8087.64990234375,0.0,33.389892578125
18619,-7954.22998046875,-8087.64990234375,-0.5,33.86946105957031
18620,-7954.22998046875,-8087.64990234375,-1.5,34.91465759277344
18621,-7954.22998046875,-8087.64990234375,-2.5,35.05335998535156
18622,-7954.22998046875,-8087.64990234375,-3.5,35.19707107543945
18623,-7954.22998046875,-8087.64990234375,-4.5,35.29059600830078
18624,-7954.22998046875,-8022.78515625,0.0,33.334747314453125
18625,-7954.22998046875,-8022.78515625,-0.5,33.82305145263672
18626,-7954.22998046875,-8022.78515625,-1.5,34.91365432739258
18627,-7954.22998046875,-8022.78515625,-2.5,35.05092239379883
18628,-7954.22998046875,-8022.78515625,-3.5,35.19489669799805
18629,-7954.22998046875,-8022.78515625,-4.5,35.2889518737793
18630,-7954.22998046875,-7957.92041015625,0.0,33.2956428527832
18631,-7954.22998046875,-7957.92041015625,-0.5,33.77653121948242
18632,-7954.22998046875,-7957.92041015625,-1.5,34.914222717285156
18633,-7954.22998046875,-7957.92041015625,-2.5,35.05015563964844
18634,-7954.22998046875,-7957.92041015625,-3.5,35.19314956665039
18635,-7954.22998046875,-7957.92041015625,-4.5,35.28744888305664
18636,-7954.22998046875,-7893.05517578125,0.0,33.2956428527832
18637,-7954.22998046875,-7893.05517578125,-0.5,33.77653121948242
18638,-7954.22998046875,-7893.05517578125,-1.5,34.914222717285156
18639,-7954.22998046875,-7893.05517578125,-2.5,35.05015563964844
18640,-7954.22998046875,-7893.05517578125,-3.5,35.19314956665039
18641,-7954.22998046875,-7893.05517578125,-4.5,35.28744888305664
18642,-7954.22998046875,-7828.1904296875,0.0,33.24955749511719
18643,-7954.22998046875,-7828.1904296875,-0.5,33.732601165771484
18644,-7954.22998046875,-7828.1904296875,-1.5,34.91398239135742
18645,-7954.22998046875,-7828.1904296875,-2.5,35.04812240600586
18646,-7954.22998046875,-7828.1904296875,-3.5,35.19115447998047
18647,-7954.22998046875,-7828.1904296875,-4.5,35.285926818847656
18648,-7954.22998046875,-7763.32568359375,0.0,33.189693450927734
18649,-7954.22998046875,-7763.32568359375,-0.5,33.68165588378906
18650,-7954.22998046875,-7763.32568359375,-1.5,34.912452697753906
18651,-7954.22998046875,-7763.32568359375,-2.5,35.04475784301758
18652,-7954.22998046875,-7763.32568359375,-3.5,35.18817901611328
18653,-7954.22998046875,-7763.32568359375,-4.5,35.283660888671875
18654,-7954.22998046875,-7698.4609375,0.0,33.129539489746094
18655,-7954.22998046875,-7698.4609375,-0.5,33.62212371826172
18656,-7954.22998046875,-7698.4609375,-1.5,34.90980529785156
18657,-7954.22998046875,-7698.4609375,-2.5,35.04096603393555
18658,-7954.22998046875,-7698.4609375,-3.5,35.183956146240234
18659,-7954.22998046875,-7698.4609375,-4.5,35.28020477294922
18660,-7954.22998046875,-7633.595703125,0.0,33.129539489746094
18661,-7954.22998046875,-7633.595703125,-0.5,33.62212371826172
18662,-7954.22998046875,-7633.595703125,-1.5,34.90980529785156
18663,-7954.22998046875,-7633.595703125,-2.5,35.04096603393555
18664,-7954.22998046875,-7633.595703125,-3.5,35.183956146240234
18665,-7954.22998046875,-7633.595703125,-4.5,35.28020477294922
18666,-7954.22998046875,-7568.73095703125,0.0,33.07638931274414
18667,-7954.22998046875,-7568.73095703125,-0.5,33.5741081237793
18668,-7954.22998046875,-7568.73095703125,-1.5,34.90855407714844
18669,-7954.22998046875,-7568.73095703125,-2.5,35.03781509399414
18670,-7954.22998046875,-7568.73095703125,-3.5,35.18098449707031
18671,-7954.22998046875,-7568.73095703125,-4.5,35.277862548828125
18672,-7954.22998046875,-7503.8662109375,0.0,33.01976013183594
18673,-7954.22998046875,-7503.8662109375,-0.5,33.52484893798828
18674,-7954.22998046875,-7503.8662109375,-1.5,34.907005310058594
18675,-7954.22998046875,-7503.8662109375,-2.5,35.03433609008789
18676,-7954.22998046875,-7503.8662109375,-3.5,35.17771530151367
18677,-7954.22998046875,-7503.8662109375,-4.5,35.275272369384766
18678,-7954.22998046875,-7439.00146484375,0.0,32.95219039916992
18679,-7954.22998046875,-7439.00146484375,-0.5,33.461769104003906
18680,-7954.22998046875,-7439.00146484375,-1.5,34.902400970458984
18681,-7954.22998046875,-7439.00146484375,-2.5,35.02910614013672
