,x,y,z,salinity
12826,-8860.9521484375,-7505.09375,-3.5,34.762901306152344
12827,-8860.9521484375,-7505.09375,-4.5,34.9890022277832
12828,-8860.9521484375,-7440.22900390625,0.0,33.58002853393555
12829,-8860.9521484375,-7440.22900390625,-0.5,33.636104583740234
12830,-8860.9521484375,-7440.22900390625,-1.5,34.43971633911133
12831,-8860.9521484375,-7440.22900390625,-2.5,34.74217224121094
12832,-8860.9521484375,-7440.22900390625,-3.5,34.74217224121094
12833,-8860.9521484375,-7440.22900390625,-4.5,34.974605560302734
12834,-8860.9521484375,-7375.3642578125,0.0,33.58002853393555
12835,-8860.9521484375,-7375.3642578125,-0.5,33.636104583740234
12836,-8860.9521484375,-7375.3642578125,-1.5,34.43971633911133
12837,-8860.9521484375,-7375.3642578125,-2.5,34.74217224121094
12838,-8860.9521484375,-7375.3642578125,-3.5,34.74217224121094
12839,-8860.9521484375,-7375.3642578125,-4.5,34.974605560302734
12840,-8860.9521484375,-7310.4990234375,0.0,33.58483123779297
12841,-8860.9521484375,-7310.4990234375,-0.5,33.6346435546875
12842,-8860.9521484375,-7310.4990234375,-1.5,34.42116928100586
12843,-8860.9521484375,-7310.4990234375,-2.5,34.72599411010742
12844,-8860.9521484375,-7310.4990234375,-3.5,34.72599411010742
12845,-8860.9521484375,-7310.4990234375,-4.5,34.96171569824219
12846,-8860.9521484375,-7245.63427734375,0.0,33.590362548828125
12847,-8860.9521484375,-7245.63427734375,-0.5,33.6298713684082
12848,-8860.9521484375,-7245.63427734375,-1.5,34.39710235595703
12849,-8860.9521484375,-7245.63427734375,-2.5,34.70526123046875
12850,-8860.9521484375,-7245.63427734375,-3.5,34.70526123046875
12851,-8860.9521484375,-7245.63427734375,-4.5,34.945621490478516
12852,-8860.9521484375,-7180.76953125,0.0,33.59694290161133
12853,-8860.9521484375,-7180.76953125,-0.5,33.627193450927734
12854,-8860.9521484375,-7180.76953125,-1.5,34.373931884765625
12855,-8860.9521484375,-7180.76953125,-2.5,34.68486785888672
12856,-8860.9521484375,-7180.76953125,-3.5,34.68486785888672
12857,-8860.9521484375,-7180.76953125,-4.5,34.929386138916016
12858,-8860.9521484375,-7115.90478515625,0.0,33.60554122924805
12859,-8860.9521484375,-7115.90478515625,-0.5,33.63059997558594
12860,-8860.9521484375,-7115.90478515625,-1.5,34.3715934753418
12861,-8860.9521484375,-7115.90478515625,-2.5,34.68147659301758
12862,-8860.9521484375,-7115.90478515625,-3.5,34.68147659301758
12863,-8860.9521484375,-7115.90478515625,-4.5,34.92771530151367
12864,-8860.9521484375,-7051.03955078125,0.0,33.61314392089844
12865,-8860.9521484375,-7051.03955078125,-0.5,33.63283920288086
12866,-8860.9521484375,-7051.03955078125,-1.5,34.35232925415039
12867,-8860.9521484375,-7051.03955078125,-2.5,34.66365432739258
12868,-8860.9521484375,-7051.03955078125,-3.5,34.66365432739258
12869,-8860.9521484375,-7051.03955078125,-4.5,34.912559509277344
12870,-8860.9521484375,-6986.1748046875,0.0,33.621604919433594
12871,-8860.9521484375,-6986.1748046875,-0.5,33.63538360595703
12872,-8860.9521484375,-6986.1748046875,-1.5,34.331817626953125
12873,-8860.9521484375,-6986.1748046875,-2.5,34.644493103027344
12874,-8860.9521484375,-6986.1748046875,-3.5,34.644493103027344
12875,-8860.9521484375,-6986.1748046875,-4.5,34.89616775512695
12876,-8860.9521484375,-6921.31005859375,0.0,33.630897521972656
12877,-8860.9521484375,-6921.31005859375,-0.5,33.639041900634766
12878,-8860.9521484375,-6921.31005859375,-1.5,34.31138229370117
12879,-8860.9521484375,-6921.31005859375,-2.5,34.62507247924805
12880,-8860.9521484375,-6921.31005859375,-3.5,34.62507247924805
12881,-8860.9521484375,-6921.31005859375,-4.5,34.879215240478516
12882,-8860.9521484375,-6856.4453125,0.0,33.64087677001953
12883,-8860.9521484375,-6856.4453125,-0.5,33.64555740356445
12884,-8860.9521484375,-6856.4453125,-1.5,34.29414367675781
12885,-8860.9521484375,-6856.4453125,-2.5,34.607852935791016
12886,-8860.9521484375,-6856.4453125,-3.5,34.607852935791016
12887,-8860.9521484375,-6856.4453125,-4.5,34.86326217651367
12888,-8860.9521484375,-6791.58056640625,0.0,33.64971160888672
12889,-8860.9521484375,-6791.58056640625,-0.5,33.65269088745117
12890,-8860.9521484375,-6791.58056640625,-1.5,34.29290771484375
12891,-8860.9521484375,-6791.58056640625,-2.5,34.605072021484375
12892,-8860.9521484375,-6791.58056640625,-3.5,34.605072021484375
12893,-8860.9521484375,-6791.58056640625,-4.5,34.8609504699707
12894,-8860.9521484375,-6726.71533203125,0.0,33.660037994384766
12895,-8860.9521484375,-6726.71533203125,-0.5,33.66092300415039
12896,-8860.9521484375,-6726.71533203125,-1.5,34.276458740234375
12897,-8860.9521484375,-6726.71533203125,-2.5,34.5879020690918
12898,-8860.9521484375,-6726.71533203125,-3.5,34.5879020690918
12899,-8860.9521484375,-6726.71533203125,-4.5,34.84426498413086
12900,-8860.9521484375,-6661.8505859375,0.0,33.67034149169922
12901,-8860.9521484375,-6661.8505859375,-0.5,33.67034149169922
12902,-8860.9521484375,-6661.8505859375,-1.5,34.260658264160156
12903,-8860.9521484375,-6661.8505859375,-2.5,34.57079315185547
12904,-8860.9521484375,-6661.8505859375,-3.5,34.57079315185547
12905,-8860.9521484375,-6661.8505859375,-4.5,34.8271369934082
12906,-8860.9521484375,-6596.98583984375,0.0,33.68096923828125
12907,-8860.9521484375,-6596.98583984375,-0.5,33.68096923828125
12908,-8860.9521484375,-6596.98583984375,-1.5,34.24642562866211
12909,-8860.9521484375,-6596.98583984375,-2.5,34.55464172363281
12910,-8860.9521484375,-6596.98583984375,-3.5,34.55464172363281
12911,-8860.9521484375,-6596.98583984375,-4.5,34.81023406982422
12912,-8860.9521484375,-6532.12109375,0.0,33.70186233520508
12913,-8860.9521484375,-6532.12109375,-0.5,33.70193099975586
12914,-8860.9521484375,-6532.12109375,-1.5,34.23435592651367
12915,-8860.9521484375,-6532.12109375,-2.5,34.536808013916016
12916,-8860.9521484375,-6532.12109375,-3.5,34.536808013916016
12917,-8860.9521484375,-6532.12109375,-4.5,34.789588928222656
12918,-8860.9521484375,-6467.255859375,0.0,33.71335220336914
12919,-8860.9521484375,-6467.255859375,-0.5,33.713462829589844
12920,-8860.9521484375,-6467.255859375,-1.5,34.22118377685547
12921,-8860.9521484375,-6467.255859375,-2.5,34.52043151855469
12922,-8860.9521484375,-6467.255859375,-3.5,34.52043151855469
12923,-8860.9521484375,-6467.255859375,-4.5,34.7713508605957
12924,-8860.9521484375,-6402.39111328125,0.0,33.71335220336914
12925,-8860.9521484375,-6402.39111328125,-0.5,33.713462829589844
12926,-8860.9521484375,-6402.39111328125,-1.5,34.22118377685547
12927,-8860.9521484375,-6402.39111328125,-2.5,34.52043151855469
12928,-8860.9521484375,-6402.39111328125,-3.5,34.52043151855469
12929,-8860.9521484375,-6402.39111328125,-4.5,34.7713508605957
12930,-8860.9521484375,-6337.5263671875,0.0,33.724979400634766
12931,-8860.9521484375,-6337.5263671875,-0.5,33.72534942626953
12932,-8860.9521484375,-6337.5263671875,-1.5,34.2087516784668
12933,-8860.9521484375,-6337.5263671875,-2.5,34.50432586669922
12934,-8860.9521484375,-6337.5263671875,-3.5,34.50432586669922
12935,-8860.9521484375,-6337.5263671875,-4.5,34.75291061401367
12936,-8860.9521484375,-6272.66162109375,0.0,33.7366828918457
12937,-8860.9521484375,-6272.66162109375,-0.5,33.7374267578125
12938,-8860.9521484375,-6272.66162109375,-1.5,34.19685745239258
12939,-8860.9521484375,-6272.66162109375,-2.5,34.48834991455078
12940,-8860.9521484375,-6272.66162109375,-3.5,34.48834991455078
12941,-8860.9521484375,-6272.66162109375,-4.5,34.73419189453125
12942,-8860.9521484375,-6207.79638671875,0.0,33.7565803527832
12943,-8860.9521484375,-6207.79638671875,-0.5,33.75934600830078
12944,-8860.9521484375,-6207.79638671875,-1.5,34.185768127441406
12945,-8860.9521484375,-6207.79638671875,-2.5,34.46751403808594
12946,-8860.9521484375,-6207.79638671875,-3.5,34.46751403808594
12947,-8860.9521484375,-6207.79638671875,-4.5,34.707557678222656
12948,-8860.9521484375,-6142.931640625,0.0,33.76797103881836
12949,-8860.9521484375,-6142.931640625,-0.5,33.771297454833984
12950,-8860.9521484375,-6142.931640625,-1.5,34.175086975097656
12951,-8860.9521484375,-6142.931640625,-2.5,34.45173645019531
12952,-8860.9521484375,-6142.931640625,-3.5,34.45173645019531
12953,-8860.9521484375,-6142.931640625,-4.5,34.68791580200195
12954,-8860.9521484375,-6078.06689453125,0.0,33.77920913696289
12955,-8860.9521484375,-6078.06689453125,-0.5,33.78327941894531
12956,-8860.9521484375,-6078.06689453125,-1.5,34.16570281982422
12957,-8860.9521484375,-6078.06689453125,-2.5,34.436973571777344
12958,-8860.9521484375,-6078.06689453125,-3.5,34.436973571777344
12959,-8860.9521484375,-6078.06689453125,-4.5,34.66873550415039
12960,-8860.9521484375,-6013.2021484375,0.0,33.79020309448242
12961,-8860.9521484375,-6013.2021484375,-0.5,33.79491424560547
12962,-8860.9521484375,-6013.2021484375,-1.5,34.15672302246094
12963,-8860.9521484375,-6013.2021484375,-2.5,34.422523498535156
12964,-8860.9521484375,-6013.2021484375,-3.5,34.422523498535156
12965,-8860.9521484375,-6013.2021484375,-4.5,34.649600982666016
12966,-8860.9521484375,-5948.3369140625,0.0,33.80088424682617
12967,-8860.9521484375,-5948.3369140625,-0.5,33.806087493896484
12968,-8860.9521484375,-5948.3369140625,-1.5,34.14801025390625
12969,-8860.9521484375,-5948.3369140625,-2.5,34.4083366394043
12970,-8860.9521484375,-5948.3369140625,-3.5,34.4083366394043
12971,-8860.9521484375,-5948.3369140625,-4.5,34.63054275512695
12972,-8860.9521484375,-5883.47216796875,0.0,33.81840515136719
12973,-8860.9521484375,-5883.47216796875,-0.5,33.82612228393555
12974,-8860.9521484375,-5883.47216796875,-1.5,34.14369583129883
12975,-8860.9521484375,-5883.47216796875,-2.5,34.390419006347656
12976,-8860.9521484375,-5883.47216796875,-3.5,34.390419006347656
12977,-8860.9521484375,-5883.47216796875,-4.5,34.60215759277344
12978,-8860.9521484375,-5818.607421875,0.0,33.828224182128906
12979,-8860.9521484375,-5818.607421875,-0.5,33.83616638183594
12980,-8860.9521484375,-5818.607421875,-1.5,34.136268615722656
12981,-8860.9521484375,-5818.607421875,-2.5,34.37721252441406
12982,-8860.9521484375,-5818.607421875,-3.5,34.37721252441406
12983,-8860.9521484375,-5818.607421875,-4.5,34.58321762084961
12984,-8860.9521484375,-5753.74267578125,0.0,33.828224182128906
12985,-8860.9521484375,-5753.74267578125,-0.5,33.83616638183594
12986,-8860.9521484375,-5753.74267578125,-1.5,34.136268615722656
12987,-8860.9521484375,-5753.74267578125,-2.5,34.37721252441406
12988,-8860.9521484375,-5753.74267578125,-3.5,34.37721252441406
12989,-8860.9521484375,-5753.74267578125,-4.5,34.58321762084961
12990,-8860.9521484375,-5688.87744140625,0.0,33.83771514892578
12991,-8860.9521484375,-5688.87744140625,-0.5,33.845706939697266
12992,-8860.9521484375,-5688.87744140625,-1.5,34.12873458862305
12993,-8860.9521484375,-5688.87744140625,-2.5,34.36397171020508
12994,-8860.9521484375,-5688.87744140625,-3.5,34.36397171020508
12995,-8860.9521484375,-5688.87744140625,-4.5,34.564151763916016
12996,-8860.9521484375,-5624.0126953125,0.0,33.84667205810547
12997,-8860.9521484375,-5624.0126953125,-0.5,33.854644775390625
12998,-8860.9521484375,-5624.0126953125,-1.5,34.12165069580078
12999,-8860.9521484375,-5624.0126953125,-2.5,34.351318359375
13000,-8860.9521484375,-5624.0126953125,-3.5,34.351318359375
13001,-8860.9521484375,-5624.0126953125,-4.5,34.54561233520508
13002,-8860.9521484375,-5559.14794921875,0.0,33.861080169677734
13003,-8860.9521484375,-5559.14794921875,-0.5,33.87064743041992
13004,-8860.9521484375,-5559.14794921875,-1.5,34.120174407958984
13005,-8860.9521484375,-5559.14794921875,-2.5,34.335147857666016
13006,-8860.9521484375,-5559.14794921875,-3.5,34.335147857666016
13007,-8860.9521484375,-5559.14794921875,-4.5,34.51701354980469
13008,-8860.9521484375,-5494.283203125,0.0,33.87413787841797
13009,-8860.9521484375,-5494.283203125,-0.5,33.88314437866211
13010,-8860.9521484375,-5494.283203125,-1.5,34.10871124267578
13011,-8860.9521484375,-5494.283203125,-2.5,34.314449310302734
13012,-8860.9521484375,-5494.283203125,-3.5,34.314449310302734
13013,-8860.9521484375,-5494.283203125,-4.5,34.48589324951172
13014,-8860.9521484375,-5429.41796875,0.0,33.880550384521484
13015,-8860.9521484375,-5429.41796875,-0.5,33.889163970947266
13016,-8860.9521484375,-5429.41796875,-1.5,34.102359771728516
13017,-8860.9521484375,-5429.41796875,-2.5,34.30335235595703
13018,-8860.9521484375,-5429.41796875,-3.5,34.30335235595703
13019,-8860.9521484375,-5429.41796875,-4.5,34.46942138671875
13020,-8860.9521484375,-5364.55322265625,0.0,33.8878173828125
13021,-8860.9521484375,-5364.55322265625,-0.5,33.895870208740234
13022,-8860.9521484375,-5364.55322265625,-1.5,34.094276428222656
13023,-8860.9521484375,-5364.55322265625,-2.5,34.2896842956543
13024,-8860.9521484375,-5364.55322265625,-3.5,34.2896842956543
13025,-8860.9521484375,-5364.55322265625,-4.5,34.449493408203125
13026,-8860.9521484375,-5299.6884765625,0.0,33.89564514160156
13027,-8860.9521484375,-5299.6884765625,-0.5,33.90306854248047
13028,-8860.9521484375,-5299.6884765625,-1.5,34.08534622192383
13029,-8860.9521484375,-5299.6884765625,-2.5,34.27431869506836
13030,-8860.9521484375,-5299.6884765625,-3.5,34.27431869506836
13031,-8860.9521484375,-5299.6884765625,-4.5,34.42692184448242
13032,-8860.9521484375,-5234.82373046875,0.0,33.90087127685547
13033,-8860.9521484375,-5234.82373046875,-0.5,33.909332275390625
13034,-8860.9521484375,-5234.82373046875,-1.5,34.08975601196289
13035,-8860.9521484375,-5234.82373046875,-2.5,34.268775939941406
13036,-8860.9521484375,-5234.82373046875,-3.5,34.268775939941406
13037,-8860.9521484375,-5234.82373046875,-4.5,34.413902282714844
13038,-8860.9521484375,-5169.95849609375,0.0,33.908016204833984
13039,-8860.9521484375,-5169.95849609375,-0.5,33.91569137573242
13040,-8860.9521484375,-5169.95849609375,-1.5,34.080692291259766
13041,-8860.9521484375,-5169.95849609375,-2.5,34.253204345703125
13042,-8860.9521484375,-5169.95849609375,-3.5,34.253204345703125
13043,-8860.9521484375,-5169.95849609375,-4.5,34.39102554321289
13044,-8860.9521484375,-5105.09375,0.0,33.91405487060547
13045,-8860.9521484375,-5105.09375,-0.5,33.9210205078125
13046,-8860.9521484375,-5105.09375,-1.5,34.07262420654297
13047,-8860.9521484375,-5105.09375,-2.5,34.239158630371094
13048,-8860.9521484375,-5105.09375,-3.5,34.239158630371094
13049,-8860.9521484375,-5105.09375,-4.5,34.37045669555664
13050,-8791.2041015625,-9904.9990234375,0.0,33.74677276611328
13051,-8791.2041015625,-9904.9990234375,-0.5,33.8654670715332
13052,-8791.2041015625,-9904.9990234375,-1.5,34.78852844238281
13053,-8791.2041015625,-9904.9990234375,-2.5,35.022491455078125
13054,-8791.2041015625,-9904.9990234375,-3.5,35.022491455078125
13055,-8791.2041015625,-9904.9990234375,-4.5,35.178897857666016
13056,-8791.2041015625,-9840.134765625,0.0,33.728179931640625
13057,-8791.2041015625,-9840.134765625,-0.5,33.86299514770508
13058,-8791.2041015625,-9840.134765625,-1.5,34.78543472290039
13059,-8791.2041015625,-9840.134765625,-2.5,35.018882751464844
13060,-8791.2041015625,-9840.134765625,-3.5,35.018882751464844
13061,-8791.2041015625,-9840.134765625,-4.5,35.17565155029297
13062,-8791.2041015625,-9775.26953125,0.0,33.732879638671875
13063,-8791.2041015625,-9775.26953125,-0.5,33.86288070678711
13064,-8791.2041015625,-9775.26953125,-1.5,34.786258697509766
13065,-8791.2041015625,-9775.26953125,-2.5,35.019466400146484
13066,-8791.2041015625,-9775.26953125,-3.5,35.019466400146484
13067,-8791.2041015625,-9775.26953125,-4.5,35.175994873046875
13068,-8791.2041015625,-9710.4052734375,0.0,33.71262741088867
13069,-8791.2041015625,-9710.4052734375,-0.5,33.84189987182617
13070,-8791.2041015625,-9710.4052734375,-1.5,34.76967239379883
13071,-8791.2041015625,-9710.4052734375,-2.5,35.0064582824707
13072,-8791.2041015625,-9710.4052734375,-3.5,35.0064582824707
13073,-8791.2041015625,-9710.4052734375,-4.5,35.16565704345703
13074,-8791.2041015625,-9645.5400390625,0.0,33.71262741088867
13075,-8791.2041015625,-9645.5400390625,-0.5,33.84189987182617
13076,-8791.2041015625,-9645.5400390625,-1.5,34.76967239379883
13077,-8791.2041015625,-9645.5400390625,-2.5,35.0064582824707
13078,-8791.2041015625,-9645.5400390625,-3.5,35.0064582824707
13079,-8791.2041015625,-9645.5400390625,-4.5,35.16565704345703
13080,-8791.2041015625,-9580.6748046875,0.0,33.694087982177734
13081,-8791.2041015625,-9580.6748046875,-0.5,33.83999252319336
13082,-8791.2041015625,-9580.6748046875,-1.5,34.76551055908203
13083,-8791.2041015625,-9580.6748046875,-2.5,35.00190734863281
13084,-8791.2041015625,-9580.6748046875,-3.5,35.00190734863281
13085,-8791.2041015625,-9580.6748046875,-4.5,35.1616325378418
13086,-8791.2041015625,-9515.810546875,0.0,33.699005126953125
13087,-8791.2041015625,-9515.810546875,-0.5,33.83867645263672
13088,-8791.2041015625,-9515.810546875,-1.5,34.76560974121094
13089,-8791.2041015625,-9515.810546875,-2.5,35.00186538696289
13090,-8791.2041015625,-9515.810546875,-3.5,35.00186538696289
13091,-8791.2041015625,-9515.810546875,-4.5,35.16141128540039
13092,-8791.2041015625,-9450.9453125,0.0,33.68089294433594
13093,-8791.2041015625,-9450.9453125,-0.5,33.8340950012207
13094,-8791.2041015625,-9450.9453125,-1.5,34.758758544921875
13095,-8791.2041015625,-9450.9453125,-2.5,34.99536895751953
13096,-8791.2041015625,-9450.9453125,-3.5,34.99536895751953
13097,-8791.2041015625,-9450.9453125,-4.5,35.155921936035156
13098,-8791.2041015625,-9386.080078125,0.0,33.66273880004883
13099,-8791.2041015625,-9386.080078125,-0.5,33.82283020019531
13100,-8791.2041015625,-9386.080078125,-1.5,34.74683380126953
13101,-8791.2041015625,-9386.080078125,-2.5,34.98544692993164
13102,-8791.2041015625,-9386.080078125,-3.5,34.98544692993164
13103,-8791.2041015625,-9386.080078125,-4.5,35.14790725708008
13104,-8791.2041015625,-9321.2158203125,0.0,33.66273880004883
13105,-8791.2041015625,-9321.2158203125,-0.5,33.82283020019531
13106,-8791.2041015625,-9321.2158203125,-1.5,34.74683380126953
13107,-8791.2041015625,-9321.2158203125,-2.5,34.98544692993164
13108,-8791.2041015625,-9321.2158203125,-3.5,34.98544692993164
13109,-8791.2041015625,-9321.2158203125,-4.5,35.14790725708008
13110,-8791.2041015625,-9256.3505859375,0.0,33.6505012512207
13111,-8791.2041015625,-9256.3505859375,-0.5,33.80830764770508
13112,-8791.2041015625,-9256.3505859375,-1.5,34.73344039916992
13113,-8791.2041015625,-9256.3505859375,-2.5,34.97451400756836
13114,-8791.2041015625,-9256.3505859375,-3.5,34.97451400756836
13115,-8791.2041015625,-9256.3505859375,-4.5,35.13911437988281
13116,-8791.2041015625,-9191.486328125,0.0,33.6505012512207
13117,-8791.2041015625,-9191.486328125,-0.5,33.80830764770508
13118,-8791.2041015625,-9191.486328125,-1.5,34.73344039916992
13119,-8791.2041015625,-9191.486328125,-2.5,34.97451400756836
13120,-8791.2041015625,-9191.486328125,-3.5,34.97451400756836
13121,-8791.2041015625,-9191.486328125,-4.5,35.13911437988281
13122,-8791.2041015625,-9126.62109375,0.0,33.63459777832031
13123,-8791.2041015625,-9126.62109375,-0.5,33.80480194091797
13124,-8791.2041015625,-9126.62109375,-1.5,34.72581481933594
13125,-8791.2041015625,-9126.62109375,-2.5,34.96782302856445
