,x,y,z,salinity
10505,-9209.6923828125,-8283.9443359375,-4.5,35.03694534301758
10506,-9209.6923828125,-8219.0791015625,0.0,34.13047409057617
10507,-9209.6923828125,-8219.0791015625,-0.5,34.13035202026367
10508,-9209.6923828125,-8219.0791015625,-1.5,34.172889709472656
10509,-9209.6923828125,-8219.0791015625,-2.5,34.58214569091797
10510,-9209.6923828125,-8219.0791015625,-3.5,34.80473709106445
10511,-9209.6923828125,-8219.0791015625,-4.5,35.03694534301758
10512,-9209.6923828125,-8154.21484375,0.0,34.131954193115234
10513,-9209.6923828125,-8154.21484375,-0.5,34.131874084472656
10514,-9209.6923828125,-8154.21484375,-1.5,34.174102783203125
10515,-9209.6923828125,-8154.21484375,-2.5,34.571353912353516
10516,-9209.6923828125,-8154.21484375,-3.5,34.79193115234375
10517,-9209.6923828125,-8154.21484375,-4.5,35.026885986328125
10518,-9209.6923828125,-8089.349609375,0.0,34.133445739746094
10519,-9209.6923828125,-8089.349609375,-0.5,34.1334114074707
10520,-9209.6923828125,-8089.349609375,-1.5,34.1717529296875
10521,-9209.6923828125,-8089.349609375,-2.5,34.5539436340332
10522,-9209.6923828125,-8089.349609375,-3.5,34.772804260253906
10523,-9209.6923828125,-8089.349609375,-4.5,35.01082992553711
10524,-9209.6923828125,-8024.48486328125,0.0,34.140254974365234
10525,-9209.6923828125,-8024.48486328125,-0.5,34.140071868896484
10526,-9209.6923828125,-8024.48486328125,-1.5,34.17634201049805
10527,-9209.6923828125,-8024.48486328125,-2.5,34.552642822265625
10528,-9209.6923828125,-8024.48486328125,-3.5,34.769775390625
10529,-9209.6923828125,-8024.48486328125,-4.5,35.005863189697266
10530,-9209.6923828125,-7959.6201171875,0.0,34.14181900024414
10531,-9209.6923828125,-7959.6201171875,-0.5,34.14167404174805
10532,-9209.6923828125,-7959.6201171875,-1.5,34.17401885986328
10533,-9209.6923828125,-7959.6201171875,-2.5,34.5346565246582
10534,-9209.6923828125,-7959.6201171875,-3.5,34.74937438964844
10535,-9209.6923828125,-7959.6201171875,-4.5,34.98772048950195
10536,-9209.6923828125,-7894.75537109375,0.0,34.14323806762695
10537,-9209.6923828125,-7894.75537109375,-0.5,34.1431770324707
10538,-9209.6923828125,-7894.75537109375,-1.5,34.17226028442383
10539,-9209.6923828125,-7894.75537109375,-2.5,34.51752853393555
10540,-9209.6923828125,-7894.75537109375,-3.5,34.72947692871094
10541,-9209.6923828125,-7894.75537109375,-4.5,34.9695930480957
10542,-9209.6923828125,-7829.89013671875,0.0,34.14323806762695
10543,-9209.6923828125,-7829.89013671875,-0.5,34.1431770324707
10544,-9209.6923828125,-7829.89013671875,-1.5,34.17226028442383
10545,-9209.6923828125,-7829.89013671875,-2.5,34.51752853393555
10546,-9209.6923828125,-7829.89013671875,-3.5,34.72947692871094
10547,-9209.6923828125,-7829.89013671875,-4.5,34.9695930480957
10548,-9209.6923828125,-7765.025390625,0.0,34.14443588256836
10549,-9209.6923828125,-7765.025390625,-0.5,34.14452362060547
10550,-9209.6923828125,-7765.025390625,-1.5,34.170196533203125
10551,-9209.6923828125,-7765.025390625,-2.5,34.49940872192383
10552,-9209.6923828125,-7765.025390625,-3.5,34.708335876464844
10553,-9209.6923828125,-7765.025390625,-4.5,34.94978713989258
10554,-9209.6923828125,-7700.16064453125,0.0,34.15263748168945
10555,-9209.6923828125,-7700.16064453125,-0.5,34.152587890625
10556,-9209.6923828125,-7700.16064453125,-1.5,34.173797607421875
10557,-9209.6923828125,-7700.16064453125,-2.5,34.48271179199219
10558,-9209.6923828125,-7700.16064453125,-3.5,34.68673324584961
10559,-9209.6923828125,-7700.16064453125,-4.5,34.92660140991211
10560,-9209.6923828125,-7635.2958984375,0.0,34.15263748168945
10561,-9209.6923828125,-7635.2958984375,-0.5,34.152587890625
10562,-9209.6923828125,-7635.2958984375,-1.5,34.173797607421875
10563,-9209.6923828125,-7635.2958984375,-2.5,34.48271179199219
10564,-9209.6923828125,-7635.2958984375,-3.5,34.68673324584961
10565,-9209.6923828125,-7635.2958984375,-4.5,34.92660140991211
10566,-9209.6923828125,-7570.4306640625,0.0,34.153438568115234
10567,-9209.6923828125,-7570.4306640625,-0.5,34.153594970703125
10568,-9209.6923828125,-7570.4306640625,-1.5,34.173789978027344
10569,-9209.6923828125,-7570.4306640625,-2.5,34.470680236816406
10570,-9209.6923828125,-7570.4306640625,-3.5,34.67156219482422
10571,-9209.6923828125,-7570.4306640625,-4.5,34.91203689575195
10572,-9209.6923828125,-7505.56591796875,0.0,34.15388107299805
10573,-9209.6923828125,-7505.56591796875,-0.5,34.154354095458984
10574,-9209.6923828125,-7505.56591796875,-1.5,34.17162322998047
10575,-9209.6923828125,-7505.56591796875,-2.5,34.4525032043457
10576,-9209.6923828125,-7505.56591796875,-3.5,34.6500244140625
10577,-9209.6923828125,-7505.56591796875,-4.5,34.89070129394531
10578,-9209.6923828125,-7440.701171875,0.0,34.15388107299805
10579,-9209.6923828125,-7440.701171875,-0.5,34.154354095458984
10580,-9209.6923828125,-7440.701171875,-1.5,34.17162322998047
10581,-9209.6923828125,-7440.701171875,-2.5,34.4525032043457
10582,-9209.6923828125,-7440.701171875,-3.5,34.6500244140625
10583,-9209.6923828125,-7440.701171875,-4.5,34.89070129394531
10584,-9209.6923828125,-7375.83642578125,0.0,34.16146469116211
10585,-9209.6923828125,-7375.83642578125,-0.5,34.161651611328125
10586,-9209.6923828125,-7375.83642578125,-1.5,34.17707443237305
10587,-9209.6923828125,-7375.83642578125,-2.5,34.44295120239258
10588,-9209.6923828125,-7375.83642578125,-3.5,34.63578414916992
10589,-9209.6923828125,-7375.83642578125,-4.5,34.87399673461914
10590,-9209.6923828125,-7310.97119140625,0.0,34.16142654418945
10591,-9209.6923828125,-7310.97119140625,-0.5,34.1619873046875
10592,-9209.6923828125,-7310.97119140625,-1.5,34.175655364990234
10593,-9209.6923828125,-7310.97119140625,-2.5,34.42813491821289
10594,-9209.6923828125,-7310.97119140625,-3.5,34.61745834350586
10595,-9209.6923828125,-7310.97119140625,-4.5,34.855125427246094
10596,-9209.6923828125,-7246.1064453125,0.0,34.16096115112305
10597,-9209.6923828125,-7246.1064453125,-0.5,34.16202926635742
10598,-9209.6923828125,-7246.1064453125,-1.5,34.17395782470703
10599,-9209.6923828125,-7246.1064453125,-2.5,34.41249084472656
10600,-9209.6923828125,-7246.1064453125,-3.5,34.59794616699219
10601,-9209.6923828125,-7246.1064453125,-4.5,34.83441162109375
10602,-9209.6923828125,-7181.24169921875,0.0,34.16096115112305
10603,-9209.6923828125,-7181.24169921875,-0.5,34.16202926635742
10604,-9209.6923828125,-7181.24169921875,-1.5,34.17395782470703
10605,-9209.6923828125,-7181.24169921875,-2.5,34.41249084472656
10606,-9209.6923828125,-7181.24169921875,-3.5,34.59794616699219
10607,-9209.6923828125,-7181.24169921875,-4.5,34.83441162109375
10608,-9209.6923828125,-7116.376953125,0.0,34.16783142089844
10609,-9209.6923828125,-7116.376953125,-0.5,34.168338775634766
10610,-9209.6923828125,-7116.376953125,-1.5,34.17856216430664
10611,-9209.6923828125,-7116.376953125,-2.5,34.40269088745117
10612,-9209.6923828125,-7116.376953125,-3.5,34.58349609375
10613,-9209.6923828125,-7116.376953125,-4.5,34.816680908203125
10614,-9209.6923828125,-7051.51171875,0.0,34.16695785522461
10615,-9209.6923828125,-7051.51171875,-0.5,34.16791915893555
10616,-9209.6923828125,-7051.51171875,-1.5,34.1771240234375
10617,-9209.6923828125,-7051.51171875,-2.5,34.38959503173828
10618,-9209.6923828125,-7051.51171875,-3.5,34.56645965576172
10619,-9209.6923828125,-7051.51171875,-4.5,34.79789733886719
10620,-9209.6923828125,-6986.64697265625,0.0,34.16568374633789
10621,-9209.6923828125,-6986.64697265625,-0.5,34.167213439941406
10622,-9209.6923828125,-6986.64697265625,-1.5,34.1756591796875
10623,-9209.6923828125,-6986.64697265625,-2.5,34.37697982788086
10624,-9209.6923828125,-6986.64697265625,-3.5,34.54985809326172
10625,-9209.6923828125,-6986.64697265625,-4.5,34.779300689697266
10626,-9209.6923828125,-6921.7822265625,0.0,34.16395950317383
10627,-9209.6923828125,-6921.7822265625,-0.5,34.16621017456055
10628,-9209.6923828125,-6921.7822265625,-1.5,34.174049377441406
10629,-9209.6923828125,-6921.7822265625,-2.5,34.36421203613281
10630,-9209.6923828125,-6921.7822265625,-3.5,34.532958984375
10631,-9209.6923828125,-6921.7822265625,-4.5,34.76003646850586
10632,-9209.6923828125,-6856.91748046875,0.0,34.16395950317383
10633,-9209.6923828125,-6856.91748046875,-0.5,34.16621017456055
10634,-9209.6923828125,-6856.91748046875,-1.5,34.174049377441406
10635,-9209.6923828125,-6856.91748046875,-2.5,34.36421203613281
10636,-9209.6923828125,-6856.91748046875,-3.5,34.532958984375
10637,-9209.6923828125,-6856.91748046875,-4.5,34.76003646850586
10638,-9209.6923828125,-6792.05224609375,0.0,34.17033004760742
10639,-9209.6923828125,-6792.05224609375,-0.5,34.17154312133789
10640,-9209.6923828125,-6792.05224609375,-1.5,34.17904281616211
10641,-9209.6923828125,-6792.05224609375,-2.5,34.36194610595703
10642,-9209.6923828125,-6792.05224609375,-3.5,34.527259826660156
10643,-9209.6923828125,-6792.05224609375,-4.5,34.75196838378906
10644,-9209.6923828125,-6727.1875,0.0,34.16846466064453
10645,-9209.6923828125,-6727.1875,-0.5,34.170223236083984
10646,-9209.6923828125,-6727.1875,-1.5,34.177242279052734
10647,-9209.6923828125,-6727.1875,-2.5,34.350215911865234
10648,-9209.6923828125,-6727.1875,-3.5,34.51139450073242
10649,-9209.6923828125,-6727.1875,-4.5,34.73346710205078
10650,-9209.6923828125,-6662.32275390625,0.0,34.166202545166016
10651,-9209.6923828125,-6662.32275390625,-0.5,34.168643951416016
10652,-9209.6923828125,-6662.32275390625,-1.5,34.175235748291016
10653,-9209.6923828125,-6662.32275390625,-2.5,34.33774185180664
10654,-9209.6923828125,-6662.32275390625,-3.5,34.49427795410156
10655,-9209.6923828125,-6662.32275390625,-4.5,34.71280288696289
10656,-9209.6923828125,-6597.4580078125,0.0,34.16350555419922
10657,-9209.6923828125,-6597.4580078125,-0.5,34.16681671142578
10658,-9209.6923828125,-6597.4580078125,-1.5,34.17362594604492
10659,-9209.6923828125,-6597.4580078125,-2.5,34.328468322753906
10660,-9209.6923828125,-6597.4580078125,-3.5,34.48099899291992
10661,-9209.6923828125,-6597.4580078125,-4.5,34.696556091308594
10662,-9209.6923828125,-6532.5927734375,0.0,34.16350555419922
10663,-9209.6923828125,-6532.5927734375,-0.5,34.16681671142578
10664,-9209.6923828125,-6532.5927734375,-1.5,34.17362594604492
10665,-9209.6923828125,-6532.5927734375,-2.5,34.328468322753906
10666,-9209.6923828125,-6532.5927734375,-3.5,34.48099899291992
10667,-9209.6923828125,-6532.5927734375,-4.5,34.696556091308594
10668,-9209.6923828125,-6467.72802734375,0.0,34.1697998046875
10669,-9209.6923828125,-6467.72802734375,-0.5,34.17151641845703
10670,-9209.6923828125,-6467.72802734375,-1.5,34.177703857421875
10671,-9209.6923828125,-6467.72802734375,-2.5,34.32736587524414
10672,-9209.6923828125,-6467.72802734375,-3.5,34.47665786743164
10673,-9209.6923828125,-6467.72802734375,-4.5,34.689720153808594
10674,-9209.6923828125,-6402.86328125,0.0,34.167259216308594
10675,-9209.6923828125,-6402.86328125,-0.5,34.16960144042969
10676,-9209.6923828125,-6402.86328125,-1.5,34.17573547363281
10677,-9209.6923828125,-6402.86328125,-2.5,34.317481994628906
10678,-9209.6923828125,-6402.86328125,-3.5,34.46247100830078
10679,-9209.6923828125,-6402.86328125,-4.5,34.67189407348633
10680,-9209.6923828125,-6337.99853515625,0.0,34.16436004638672
10681,-9209.6923828125,-6337.99853515625,-0.5,34.16748046875
10682,-9209.6923828125,-6337.99853515625,-1.5,34.173828125
10683,-9209.6923828125,-6337.99853515625,-2.5,34.308570861816406
10684,-9209.6923828125,-6337.99853515625,-3.5,34.44938659667969
10685,-9209.6923828125,-6337.99853515625,-4.5,34.65509033203125
10686,-9209.6923828125,-6273.1337890625,0.0,34.161075592041016
10687,-9209.6923828125,-6273.1337890625,-0.5,34.1651611328125
10688,-9209.6923828125,-6273.1337890625,-1.5,34.172035217285156
10689,-9209.6923828125,-6273.1337890625,-2.5,34.30112838745117
10690,-9209.6923828125,-6273.1337890625,-3.5,34.43819046020508
10691,-9209.6923828125,-6273.1337890625,-4.5,34.64053726196289
10692,-9209.6923828125,-6208.2685546875,0.0,34.1573486328125
10693,-9209.6923828125,-6208.2685546875,-0.5,34.162593841552734
10694,-9209.6923828125,-6208.2685546875,-1.5,34.16997528076172
10695,-9209.6923828125,-6208.2685546875,-2.5,34.29239273071289
10696,-9209.6923828125,-6208.2685546875,-3.5,34.425193786621094
10697,-9209.6923828125,-6208.2685546875,-4.5,34.62327575683594
10698,-9209.6923828125,-6143.40380859375,0.0,34.15310287475586
10699,-9209.6923828125,-6143.40380859375,-0.5,34.15973663330078
10700,-9209.6923828125,-6143.40380859375,-1.5,34.16776657104492
10701,-9209.6923828125,-6143.40380859375,-2.5,34.2830924987793
10702,-9209.6923828125,-6143.40380859375,-3.5,34.41124725341797
10703,-9209.6923828125,-6143.40380859375,-4.5,34.6042594909668
10704,-9209.6923828125,-6078.5390625,0.0,34.16458511352539
10705,-9209.6923828125,-6078.5390625,-0.5,34.16728973388672
10706,-9209.6923828125,-6078.5390625,-1.5,34.17305374145508
10707,-9209.6923828125,-6078.5390625,-2.5,34.290260314941406
10708,-9209.6923828125,-6078.5390625,-3.5,34.41905212402344
10709,-9209.6923828125,-6078.5390625,-4.5,34.612850189208984
10710,-9209.6923828125,-6013.67431640625,0.0,34.161373138427734
10711,-9209.6923828125,-6013.67431640625,-0.5,34.16490173339844
10712,-9209.6923828125,-6013.67431640625,-1.5,34.17111587524414
10713,-9209.6923828125,-6013.67431640625,-2.5,34.28324890136719
10714,-9209.6923828125,-6013.67431640625,-3.5,34.40815734863281
10715,-9209.6923828125,-6013.67431640625,-4.5,34.59781265258789
10716,-9209.6923828125,-5948.80908203125,0.0,34.1578369140625
10717,-9209.6923828125,-5948.80908203125,-0.5,34.1623420715332
10718,-9209.6923828125,-5948.80908203125,-1.5,34.169189453125
10719,-9209.6923828125,-5948.80908203125,-2.5,34.276729583740234
10720,-9209.6923828125,-5948.80908203125,-3.5,34.39794158935547
10721,-9209.6923828125,-5948.80908203125,-4.5,34.583614349365234
10722,-9209.6923828125,-5883.9443359375,0.0,34.153953552246094
10723,-9209.6923828125,-5883.9443359375,-0.5,34.15961456298828
10724,-9209.6923828125,-5883.9443359375,-1.5,34.16725540161133
10725,-9209.6923828125,-5883.9443359375,-2.5,34.27056884765625
10726,-9209.6923828125,-5883.9443359375,-3.5,34.38821029663086
10727,-9209.6923828125,-5883.9443359375,-4.5,34.569915771484375
10728,-9209.6923828125,-5819.07958984375,0.0,34.14971923828125
10729,-9209.6923828125,-5819.07958984375,-0.5,34.156715393066406
10730,-9209.6923828125,-5819.07958984375,-1.5,34.165348052978516
10731,-9209.6923828125,-5819.07958984375,-2.5,34.264896392822266
10732,-9209.6923828125,-5819.07958984375,-3.5,34.379173278808594
10733,-9209.6923828125,-5819.07958984375,-4.5,34.557044982910156
10734,-9209.6923828125,-5754.21484375,0.0,34.1583137512207
10735,-9209.6923828125,-5754.21484375,-0.5,34.16191864013672
10736,-9209.6923828125,-5754.21484375,-1.5,34.16844940185547
10737,-9209.6923828125,-5754.21484375,-2.5,34.266090393066406
10738,-9209.6923828125,-5754.21484375,-3.5,34.377620697021484
10739,-9209.6923828125,-5754.21484375,-4.5,34.55247497558594
10740,-9209.6923828125,-5689.349609375,0.0,34.15496826171875
10741,-9209.6923828125,-5689.349609375,-0.5,34.159454345703125
10742,-9209.6923828125,-5689.349609375,-1.5,34.1667366027832
10743,-9209.6923828125,-5689.349609375,-2.5,34.261566162109375
10744,-9209.6923828125,-5689.349609375,-3.5,34.37016677856445
10745,-9209.6923828125,-5689.349609375,-4.5,34.54159927368164
10746,-9209.6923828125,-5624.48486328125,0.0,34.151363372802734
10747,-9209.6923828125,-5624.48486328125,-0.5,34.156864166259766
10748,-9209.6923828125,-5624.48486328125,-1.5,34.16501998901367
10749,-9209.6923828125,-5624.48486328125,-2.5,34.25718307495117
10750,-9209.6923828125,-5624.48486328125,-3.5,34.362918853759766
10751,-9209.6923828125,-5624.48486328125,-4.5,34.530914306640625
10752,-9209.6923828125,-5559.6201171875,0.0,34.14753723144531
10753,-9209.6923828125,-5559.6201171875,-0.5,34.15416717529297
10754,-9209.6923828125,-5559.6201171875,-1.5,34.16330337524414
10755,-9209.6923828125,-5559.6201171875,-2.5,34.25287628173828
10756,-9209.6923828125,-5559.6201171875,-3.5,34.35578536987305
10757,-9209.6923828125,-5559.6201171875,-4.5,34.52024459838867
10758,-9209.6923828125,-5494.75537109375,0.0,34.14364242553711
10759,-9209.6923828125,-5494.75537109375,-0.5,34.15148162841797
10760,-9209.6923828125,-5494.75537109375,-1.5,34.16168975830078
10761,-9209.6923828125,-5494.75537109375,-2.5,34.249080657958984
10762,-9209.6923828125,-5494.75537109375,-3.5,34.34944152832031
10763,-9209.6923828125,-5494.75537109375,-4.5,34.51060104370117
10764,-9209.6923828125,-5429.89013671875,0.0,34.15345001220703
10765,-9209.6923828125,-5429.89013671875,-0.5,34.157405853271484
10766,-9209.6923828125,-5429.89013671875,-1.5,34.16508102416992
10767,-9209.6923828125,-5429.89013671875,-2.5,34.25213623046875
10768,-9209.6923828125,-5429.89013671875,-3.5,34.35075759887695
10769,-9209.6923828125,-5429.89013671875,-4.5,34.50983428955078
10770,-9209.6923828125,-5365.025390625,0.0,34.15092086791992
10771,-9209.6923828125,-5365.025390625,-0.5,34.155513763427734
10772,-9209.6923828125,-5365.025390625,-1.5,34.16384506225586
10773,-9209.6923828125,-5365.025390625,-2.5,34.24927520751953
10774,-9209.6923828125,-5365.025390625,-3.5,34.34580612182617
10775,-9209.6923828125,-5365.025390625,-4.5,34.502044677734375
10776,-9209.6923828125,-5300.16064453125,0.0,34.148094177246094
10777,-9209.6923828125,-5300.16064453125,-0.5,34.15342712402344
10778,-9209.6923828125,-5300.16064453125,-1.5,34.16252517700195
10779,-9209.6923828125,-5300.16064453125,-2.5,34.246253967285156
10780,-9209.6923828125,-5300.16064453125,-3.5,34.34056091308594
10781,-9209.6923828125,-5300.16064453125,-4.5,34.49369812011719
10782,-9209.6923828125,-5235.2958984375,0.0,34.144615173339844
10783,-9209.6923828125,-5235.2958984375,-0.5,34.150901794433594
10784,-9209.6923828125,-5235.2958984375,-1.5,34.161014556884766
10785,-9209.6923828125,-5235.2958984375,-2.5,34.24295425415039
10786,-9209.6923828125,-5235.2958984375,-3.5,34.334774017333984
10787,-9209.6923828125,-5235.2958984375,-4.5,34.48432540893555
10788,-9209.6923828125,-5170.4306640625,0.0,34.14046096801758
10789,-9209.6923828125,-5170.4306640625,-0.5,34.1479377746582
10790,-9209.6923828125,-5170.4306640625,-1.5,34.15936279296875
10791,-9209.6923828125,-5170.4306640625,-2.5,34.23958206176758
10792,-9209.6923828125,-5170.4306640625,-3.5,34.328758239746094
10793,-9209.6923828125,-5170.4306640625,-4.5,34.47437286376953
10794,-9209.6923828125,-5105.56591796875,0.0,34.14921951293945
10795,-9209.6923828125,-5105.56591796875,-0.5,34.1531867980957
10796,-9209.6923828125,-5105.56591796875,-1.5,34.162376403808594
10797,-9209.6923828125,-5105.56591796875,-2.5,34.241851806640625
10798,-9209.6923828125,-5105.56591796875,-3.5,34.32862091064453
10799,-9209.6923828125,-5105.56591796875,-4.5,34.47064971923828
