,x,y,z,salinity
21045,-7605.490234375,-6206.0966796875,-2.5,34.227115631103516
21046,-7605.490234375,-6206.0966796875,-3.5,34.41140365600586
21047,-7605.490234375,-6206.0966796875,-4.5,34.69771957397461
21048,-7605.490234375,-6141.23193359375,0.0,34.042423248291016
21049,-7605.490234375,-6141.23193359375,-0.5,34.042537689208984
21050,-7605.490234375,-6141.23193359375,-1.5,34.085758209228516
21051,-7605.490234375,-6141.23193359375,-2.5,34.222984313964844
21052,-7605.490234375,-6141.23193359375,-3.5,34.4046630859375
21053,-7605.490234375,-6141.23193359375,-4.5,34.6871452331543
21054,-7605.490234375,-6076.36669921875,0.0,34.04612731933594
21055,-7605.490234375,-6076.36669921875,-0.5,34.0462646484375
21056,-7605.490234375,-6076.36669921875,-1.5,34.082481384277344
21057,-7605.490234375,-6076.36669921875,-2.5,34.21877670288086
21058,-7605.490234375,-6076.36669921875,-3.5,34.39741516113281
21059,-7605.490234375,-6076.36669921875,-4.5,34.67460632324219
21060,-7605.490234375,-6011.501953125,0.0,34.047428131103516
21061,-7605.490234375,-6011.501953125,-0.5,34.047569274902344
21062,-7605.490234375,-6011.501953125,-1.5,34.081424713134766
21063,-7605.490234375,-6011.501953125,-2.5,34.215755462646484
21064,-7605.490234375,-6011.501953125,-3.5,34.392189025878906
21065,-7605.490234375,-6011.501953125,-4.5,34.6656608581543
21066,-7605.490234375,-5946.63720703125,0.0,34.048404693603516
21067,-7605.490234375,-5946.63720703125,-0.5,34.048553466796875
21068,-7605.490234375,-5946.63720703125,-1.5,34.08060073852539
21069,-7605.490234375,-5946.63720703125,-2.5,34.2131462097168
21070,-7605.490234375,-5946.63720703125,-3.5,34.387577056884766
21071,-7605.490234375,-5946.63720703125,-4.5,34.657508850097656
21072,-7605.490234375,-5881.7724609375,0.0,34.049591064453125
21073,-7605.490234375,-5881.7724609375,-0.5,34.049739837646484
21074,-7605.490234375,-5881.7724609375,-1.5,34.07933807373047
21075,-7605.490234375,-5881.7724609375,-2.5,34.20880889892578
21076,-7605.490234375,-5881.7724609375,-3.5,34.379844665527344
21077,-7605.490234375,-5881.7724609375,-4.5,34.64347457885742
21078,-7605.490234375,-5816.9072265625,0.0,34.05209732055664
21079,-7605.490234375,-5816.9072265625,-0.5,34.05226516723633
21080,-7605.490234375,-5816.9072265625,-1.5,34.077049255371094
21081,-7605.490234375,-5816.9072265625,-2.5,34.205482482910156
21082,-7605.490234375,-5816.9072265625,-3.5,34.37403106689453
21083,-7605.490234375,-5816.9072265625,-4.5,34.632999420166016
21084,-7605.490234375,-5752.04248046875,0.0,34.05240249633789
21085,-7605.490234375,-5752.04248046875,-0.5,34.052574157714844
21086,-7605.490234375,-5752.04248046875,-1.5,34.07645034790039
21087,-7605.490234375,-5752.04248046875,-2.5,34.20289993286133
21088,-7605.490234375,-5752.04248046875,-3.5,34.36924362182617
21089,-7605.490234375,-5752.04248046875,-4.5,34.624046325683594
21090,-7605.490234375,-5687.177734375,0.0,34.052467346191406
21091,-7605.490234375,-5687.177734375,-0.5,34.052635192871094
21092,-7605.490234375,-5687.177734375,-1.5,34.07563400268555
21093,-7605.490234375,-5687.177734375,-2.5,34.19968795776367
21094,-7605.490234375,-5687.177734375,-3.5,34.363380432128906
21095,-7605.490234375,-5687.177734375,-4.5,34.61317443847656
21096,-7605.490234375,-5622.31298828125,0.0,34.052467346191406
21097,-7605.490234375,-5622.31298828125,-0.5,34.052635192871094
21098,-7605.490234375,-5622.31298828125,-1.5,34.07563400268555
21099,-7605.490234375,-5622.31298828125,-2.5,34.19968795776367
21100,-7605.490234375,-5622.31298828125,-3.5,34.363380432128906
21101,-7605.490234375,-5622.31298828125,-4.5,34.61317443847656
21102,-7605.490234375,-5557.44775390625,0.0,34.05453109741211
21103,-7605.490234375,-5557.44775390625,-0.5,34.054718017578125
21104,-7605.490234375,-5557.44775390625,-1.5,34.07307815551758
21105,-7605.490234375,-5557.44775390625,-2.5,34.19468688964844
21106,-7605.490234375,-5557.44775390625,-3.5,34.3548698425293
21107,-7605.490234375,-5557.44775390625,-4.5,34.59833908081055
21108,-7605.490234375,-5492.5830078125,0.0,34.05416488647461
21109,-7605.490234375,-5492.5830078125,-0.5,34.05434799194336
21110,-7605.490234375,-5492.5830078125,-1.5,34.07279586791992
21111,-7605.490234375,-5492.5830078125,-2.5,34.19258499145508
21112,-7605.490234375,-5492.5830078125,-3.5,34.35063552856445
21113,-7605.490234375,-5492.5830078125,-4.5,34.5897216796875
21114,-7605.490234375,-5427.71826171875,0.0,34.05366134643555
21115,-7605.490234375,-5427.71826171875,-0.5,34.0538444519043
21116,-7605.490234375,-5427.71826171875,-1.5,34.072696685791016
21117,-7605.490234375,-5427.71826171875,-2.5,34.191062927246094
21118,-7605.490234375,-5427.71826171875,-3.5,34.34736633300781
21119,-7605.490234375,-5427.71826171875,-4.5,34.5826530456543
21120,-7605.490234375,-5362.853515625,0.0,34.053009033203125
21121,-7605.490234375,-5362.853515625,-0.5,34.05319595336914
21122,-7605.490234375,-5362.853515625,-1.5,34.07257080078125
21123,-7605.490234375,-5362.853515625,-2.5,34.1895637512207
21124,-7605.490234375,-5362.853515625,-3.5,34.34414291381836
21125,-7605.490234375,-5362.853515625,-4.5,34.575653076171875
21126,-7605.490234375,-5297.98828125,0.0,34.05481719970703
21127,-7605.490234375,-5297.98828125,-0.5,34.05501937866211
21128,-7605.490234375,-5297.98828125,-1.5,34.07056427001953
21129,-7605.490234375,-5297.98828125,-2.5,34.1854133605957
21130,-7605.490234375,-5297.98828125,-3.5,34.33698272705078
21131,-7605.490234375,-5297.98828125,-4.5,34.56319046020508
21132,-7605.490234375,-5233.12353515625,0.0,34.05379104614258
21133,-7605.490234375,-5233.12353515625,-0.5,34.05398941040039
21134,-7605.490234375,-5233.12353515625,-1.5,34.07028579711914
21135,-7605.490234375,-5233.12353515625,-2.5,34.18354034423828
21136,-7605.490234375,-5233.12353515625,-3.5,34.33294677734375
21137,-7605.490234375,-5233.12353515625,-4.5,34.55454635620117
21138,-7605.490234375,-5168.2587890625,0.0,34.052616119384766
21139,-7605.490234375,-5168.2587890625,-0.5,34.05281066894531
21140,-7605.490234375,-5168.2587890625,-1.5,34.07024002075195
21141,-7605.490234375,-5168.2587890625,-2.5,34.182228088378906
21142,-7605.490234375,-5168.2587890625,-3.5,34.329715728759766
21143,-7605.490234375,-5168.2587890625,-4.5,34.54694747924805
21144,-7605.490234375,-5103.39404296875,0.0,34.051490783691406
21145,-7605.490234375,-5103.39404296875,-0.5,34.05168533325195
21146,-7605.490234375,-5103.39404296875,-1.5,34.07034683227539
21147,-7605.490234375,-5103.39404296875,-2.5,34.18145751953125
21148,-7605.490234375,-5103.39404296875,-3.5,34.32744216918945
21149,-7605.490234375,-5103.39404296875,-4.5,34.541038513183594
21150,-7535.7421875,-9903.2998046875,0.0,33.691219329833984
21151,-7535.7421875,-9903.2998046875,-0.5,33.691219329833984
21152,-7535.7421875,-9903.2998046875,-1.5,34.52436447143555
21153,-7535.7421875,-9903.2998046875,-2.5,34.75513458251953
21154,-7535.7421875,-9903.2998046875,-3.5,34.997581481933594
21155,-7535.7421875,-9903.2998046875,-4.5,35.1728515625
21156,-7535.7421875,-9838.4345703125,0.0,33.685081481933594
21157,-7535.7421875,-9838.4345703125,-0.5,33.68495178222656
21158,-7535.7421875,-9838.4345703125,-1.5,34.51272964477539
21159,-7535.7421875,-9838.4345703125,-2.5,34.744136810302734
21160,-7535.7421875,-9838.4345703125,-3.5,34.99013900756836
21161,-7535.7421875,-9838.4345703125,-4.5,35.1689453125
21162,-7535.7421875,-9773.5693359375,0.0,33.69138717651367
21163,-7535.7421875,-9773.5693359375,-0.5,33.69123458862305
21164,-7535.7421875,-9773.5693359375,-1.5,34.51128005981445
21165,-7535.7421875,-9773.5693359375,-2.5,34.74300003051758
21166,-7535.7421875,-9773.5693359375,-3.5,34.98858642578125
21167,-7535.7421875,-9773.5693359375,-4.5,35.16746139526367
21168,-7535.7421875,-9708.705078125,0.0,33.68663787841797
21169,-7535.7421875,-9708.705078125,-0.5,33.68663787841797
21170,-7535.7421875,-9708.705078125,-1.5,34.49796676635742
21171,-7535.7421875,-9708.705078125,-2.5,34.730377197265625
21172,-7535.7421875,-9708.705078125,-3.5,34.97966384887695
21173,-7535.7421875,-9708.705078125,-4.5,35.16261291503906
21174,-7535.7421875,-9643.83984375,0.0,33.68663787841797
21175,-7535.7421875,-9643.83984375,-0.5,33.68663787841797
21176,-7535.7421875,-9643.83984375,-1.5,34.49796676635742
21177,-7535.7421875,-9643.83984375,-2.5,34.730377197265625
21178,-7535.7421875,-9643.83984375,-3.5,34.97966384887695
21179,-7535.7421875,-9643.83984375,-4.5,35.16261291503906
21180,-7535.7421875,-9578.974609375,0.0,33.68309783935547
21181,-7535.7421875,-9578.974609375,-0.5,33.682952880859375
21182,-7535.7421875,-9578.974609375,-1.5,34.4863395690918
21183,-7535.7421875,-9578.974609375,-2.5,34.71859359741211
21184,-7535.7421875,-9578.974609375,-3.5,34.97127914428711
21185,-7535.7421875,-9578.974609375,-4.5,35.15827178955078
21186,-7535.7421875,-9514.1103515625,0.0,33.689266204833984
21187,-7535.7421875,-9514.1103515625,-0.5,33.689266204833984
21188,-7535.7421875,-9514.1103515625,-1.5,34.48505401611328
21189,-7535.7421875,-9514.1103515625,-2.5,34.7174186706543
21190,-7535.7421875,-9514.1103515625,-3.5,34.96965026855469
21191,-7535.7421875,-9514.1103515625,-4.5,35.156795501708984
21192,-7535.7421875,-9449.2451171875,0.0,33.686866760253906
21193,-7535.7421875,-9449.2451171875,-0.5,33.6868896484375
21194,-7535.7421875,-9449.2451171875,-1.5,34.475318908691406
21195,-7535.7421875,-9449.2451171875,-2.5,34.70640563964844
21196,-7535.7421875,-9449.2451171875,-3.5,34.96158981323242
21197,-7535.7421875,-9449.2451171875,-4.5,35.15275573730469
21198,-7535.7421875,-9384.380859375,0.0,33.68564224243164
21199,-7535.7421875,-9384.380859375,-0.5,33.68550491333008
21200,-7535.7421875,-9384.380859375,-1.5,34.46328353881836
21201,-7535.7421875,-9384.380859375,-2.5,34.69355392456055
21202,-7535.7421875,-9384.380859375,-3.5,34.95181655883789
21203,-7535.7421875,-9384.380859375,-4.5,35.14751052856445
21204,-7535.7421875,-9319.515625,0.0,33.68564224243164
21205,-7535.7421875,-9319.515625,-0.5,33.68550491333008
21206,-7535.7421875,-9319.515625,-1.5,34.46328353881836
21207,-7535.7421875,-9319.515625,-2.5,34.69355392456055
21208,-7535.7421875,-9319.515625,-3.5,34.95181655883789
21209,-7535.7421875,-9319.515625,-4.5,35.14751052856445
21210,-7535.7421875,-9254.650390625,0.0,33.69164276123047
21211,-7535.7421875,-9254.650390625,-0.5,33.69151306152344
21212,-7535.7421875,-9254.650390625,-1.5,34.44979476928711
21213,-7535.7421875,-9254.650390625,-2.5,34.678775787353516
21214,-7535.7421875,-9254.650390625,-3.5,34.93928146362305
21215,-7535.7421875,-9254.650390625,-4.5,35.139976501464844
21216,-7535.7421875,-9189.7861328125,0.0,33.69164276123047
21217,-7535.7421875,-9189.7861328125,-0.5,33.69151306152344
21218,-7535.7421875,-9189.7861328125,-1.5,34.44979476928711
21219,-7535.7421875,-9189.7861328125,-2.5,34.678775787353516
21220,-7535.7421875,-9189.7861328125,-3.5,34.93928146362305
21221,-7535.7421875,-9189.7861328125,-4.5,35.139976501464844
21222,-7535.7421875,-9124.9208984375,0.0,33.69295120239258
21223,-7535.7421875,-9124.9208984375,-0.5,33.69281005859375
21224,-7535.7421875,-9124.9208984375,-1.5,34.437191009521484
21225,-7535.7421875,-9124.9208984375,-2.5,34.664615631103516
21226,-7535.7421875,-9124.9208984375,-3.5,34.92764663696289
21227,-7535.7421875,-9124.9208984375,-4.5,35.13338088989258
21228,-7535.7421875,-9060.056640625,0.0,33.6954460144043
21229,-7535.7421875,-9060.056640625,-0.5,33.69538497924805
21230,-7535.7421875,-9060.056640625,-1.5,34.42439270019531
21231,-7535.7421875,-9060.056640625,-2.5,34.6499137878418
21232,-7535.7421875,-9060.056640625,-3.5,34.91514205932617
21233,-7535.7421875,-9060.056640625,-4.5,35.12613296508789
21234,-7535.7421875,-8995.19140625,0.0,33.7014045715332
21235,-7535.7421875,-8995.19140625,-0.5,33.701507568359375
21236,-7535.7421875,-8995.19140625,-1.5,34.4240608215332
21237,-7535.7421875,-8995.19140625,-2.5,34.64900588989258
21238,-7535.7421875,-8995.19140625,-3.5,34.91346740722656
21239,-7535.7421875,-8995.19140625,-4.5,35.12464904785156
21240,-7535.7421875,-8930.326171875,0.0,33.70484924316406
21241,-7535.7421875,-8930.326171875,-0.5,33.70475387573242
21242,-7535.7421875,-8930.326171875,-1.5,34.40726852416992
21243,-7535.7421875,-8930.326171875,-2.5,34.63103485107422
21244,-7535.7421875,-8930.326171875,-3.5,34.89771270751953
21245,-7535.7421875,-8930.326171875,-4.5,35.115013122558594
21246,-7535.7421875,-8865.4619140625,0.0,33.709468841552734
21247,-7535.7421875,-8865.4619140625,-0.5,33.7093620300293
21248,-7535.7421875,-8865.4619140625,-1.5,34.39253234863281
21249,-7535.7421875,-8865.4619140625,-2.5,34.61417007446289
21250,-7535.7421875,-8865.4619140625,-3.5,34.88254928588867
21251,-7535.7421875,-8865.4619140625,-4.5,35.10593032836914
21252,-7535.7421875,-8800.5966796875,0.0,33.71541976928711
21253,-7535.7421875,-8800.5966796875,-0.5,33.715415954589844
21254,-7535.7421875,-8800.5966796875,-1.5,34.39190673828125
21255,-7535.7421875,-8800.5966796875,-2.5,34.61298751831055
21256,-7535.7421875,-8800.5966796875,-3.5,34.88066482543945
21257,-7535.7421875,-8800.5966796875,-4.5,35.10447311401367
21258,-7535.7421875,-8735.7314453125,0.0,33.72112274169922
21259,-7535.7421875,-8735.7314453125,-0.5,33.72117614746094
21260,-7535.7421875,-8735.7314453125,-1.5,34.37861251831055
21261,-7535.7421875,-8735.7314453125,-2.5,34.5968017578125
21262,-7535.7421875,-8735.7314453125,-3.5,34.86570739746094
21263,-7535.7421875,-8735.7314453125,-4.5,35.095699310302734
21264,-7535.7421875,-8670.8671875,0.0,33.72782897949219
21265,-7535.7421875,-8670.8671875,-0.5,33.72781753540039
21266,-7535.7421875,-8670.8671875,-1.5,34.364341735839844
21267,-7535.7421875,-8670.8671875,-2.5,34.5797004699707
21268,-7535.7421875,-8670.8671875,-3.5,34.84957504272461
21269,-7535.7421875,-8670.8671875,-4.5,35.08610916137695
21270,-7535.7421875,-8606.001953125,0.0,33.72782897949219
21271,-7535.7421875,-8606.001953125,-0.5,33.72781753540039
21272,-7535.7421875,-8606.001953125,-1.5,34.364341735839844
21273,-7535.7421875,-8606.001953125,-2.5,34.5797004699707
21274,-7535.7421875,-8606.001953125,-3.5,34.84957504272461
21275,-7535.7421875,-8606.001953125,-4.5,35.08610916137695
21276,-7535.7421875,-8541.1376953125,0.0,33.74163818359375
21277,-7535.7421875,-8541.1376953125,-0.5,33.741641998291016
21278,-7535.7421875,-8541.1376953125,-1.5,34.35014343261719
21279,-7535.7421875,-8541.1376953125,-2.5,34.56171798706055
21280,-7535.7421875,-8541.1376953125,-3.5,34.83142852783203
21281,-7535.7421875,-8541.1376953125,-4.5,35.07517623901367
21282,-7535.7421875,-8476.2724609375,0.0,33.750343322753906
21283,-7535.7421875,-8476.2724609375,-0.5,33.75035858154297
21284,-7535.7421875,-8476.2724609375,-1.5,34.3364372253418
21285,-7535.7421875,-8476.2724609375,-2.5,34.544654846191406
21286,-7535.7421875,-8476.2724609375,-3.5,34.81451416015625
21287,-7535.7421875,-8476.2724609375,-4.5,35.065040588378906
21288,-7535.7421875,-8411.4072265625,0.0,33.750343322753906
21289,-7535.7421875,-8411.4072265625,-0.5,33.75035858154297
21290,-7535.7421875,-8411.4072265625,-1.5,34.3364372253418
21291,-7535.7421875,-8411.4072265625,-2.5,34.544654846191406
21292,-7535.7421875,-8411.4072265625,-3.5,34.81451416015625
21293,-7535.7421875,-8411.4072265625,-4.5,35.065040588378906
21294,-7535.7421875,-8346.54296875,0.0,33.759971618652344
21295,-7535.7421875,-8346.54296875,-0.5,33.75999069213867
21296,-7535.7421875,-8346.54296875,-1.5,34.32305908203125
21297,-7535.7421875,-8346.54296875,-2.5,34.52781677246094
21298,-7535.7421875,-8346.54296875,-3.5,34.797515869140625
21299,-7535.7421875,-8346.54296875,-4.5,35.05487060546875
21300,-7535.7421875,-8281.677734375,0.0,33.77669906616211
21301,-7535.7421875,-8281.677734375,-0.5,33.7768669128418
21302,-7535.7421875,-8281.677734375,-1.5,34.311126708984375
21303,-7535.7421875,-8281.677734375,-2.5,34.511390686035156
21304,-7535.7421875,-8281.677734375,-3.5,34.779762268066406
21305,-7535.7421875,-8281.677734375,-4.5,35.0443115234375
21306,-7535.7421875,-8216.8125,0.0,33.77669906616211
21307,-7535.7421875,-8216.8125,-0.5,33.7768669128418
21308,-7535.7421875,-8216.8125,-1.5,34.311126708984375
21309,-7535.7421875,-8216.8125,-2.5,34.511390686035156
21310,-7535.7421875,-8216.8125,-3.5,34.779762268066406
21311,-7535.7421875,-8216.8125,-4.5,35.0443115234375
21312,-7535.7421875,-8151.9482421875,0.0,33.78791046142578
21313,-7535.7421875,-8151.9482421875,-0.5,33.788116455078125
21314,-7535.7421875,-8151.9482421875,-1.5,34.298160552978516
21315,-7535.7421875,-8151.9482421875,-2.5,34.494712829589844
21316,-7535.7421875,-8151.9482421875,-3.5,34.76201629638672
21317,-7535.7421875,-8151.9482421875,-4.5,35.03319549560547
21318,-7535.7421875,-8087.0830078125,0.0,33.799766540527344
21319,-7535.7421875,-8087.0830078125,-0.5,33.79987335205078
21320,-7535.7421875,-8087.0830078125,-1.5,34.28342056274414
21321,-7535.7421875,-8087.0830078125,-2.5,34.47663497924805
21322,-7535.7421875,-8087.0830078125,-3.5,34.74262237548828
21323,-7535.7421875,-8087.0830078125,-4.5,35.020660400390625
21324,-7535.7421875,-8022.21826171875,0.0,33.80609130859375
21325,-7535.7421875,-8022.21826171875,-0.5,33.806182861328125
21326,-7535.7421875,-8022.21826171875,-1.5,34.281639099121094
21327,-7535.7421875,-8022.21826171875,-2.5,34.47453689575195
21328,-7535.7421875,-8022.21826171875,-3.5,34.73963165283203
21329,-7535.7421875,-8022.21826171875,-4.5,35.01844024658203
21330,-7535.7421875,-7957.353515625,0.0,33.8185920715332
21331,-7535.7421875,-7957.353515625,-0.5,33.818729400634766
21332,-7535.7421875,-7957.353515625,-1.5,34.269901275634766
21333,-7535.7421875,-7957.353515625,-2.5,34.45903396606445
21334,-7535.7421875,-7957.353515625,-3.5,34.72259521484375
21335,-7535.7421875,-7957.353515625,-4.5,35.00765609741211
21336,-7535.7421875,-7892.48876953125,0.0,33.831512451171875
21337,-7535.7421875,-7892.48876953125,-0.5,33.83168411254883
21338,-7535.7421875,-7892.48876953125,-1.5,34.25878143310547
21339,-7535.7421875,-7892.48876953125,-2.5,34.44414138793945
21340,-7535.7421875,-7892.48876953125,-3.5,34.70590591430664
21341,-7535.7421875,-7892.48876953125,-4.5,34.99686050415039
21342,-7535.7421875,-7827.62353515625,0.0,33.8447151184082
21343,-7535.7421875,-7827.62353515625,-0.5,33.84491729736328
21344,-7535.7421875,-7827.62353515625,-1.5,34.24802017211914
21345,-7535.7421875,-7827.62353515625,-2.5,34.42967987060547
21346,-7535.7421875,-7827.62353515625,-3.5,34.68940353393555
21347,-7535.7421875,-7827.62353515625,-4.5,34.98585891723633
21348,-7535.7421875,-7762.7587890625,0.0,33.85106658935547
21349,-7535.7421875,-7762.7587890625,-0.5,33.85127258300781
21350,-7535.7421875,-7762.7587890625,-1.5,34.24616241455078
21351,-7535.7421875,-7762.7587890625,-2.5,34.42755126953125
21352,-7535.7421875,-7762.7587890625,-3.5,34.68622589111328
