,x,y,z,salinity
30346,-6140.7841796875,-7825.734375,-3.5,34.672569274902344
30347,-6140.7841796875,-7825.734375,-4.5,34.95487594604492
30348,-6140.7841796875,-7760.86962890625,0.0,13.691794395446777
30349,-6140.7841796875,-7760.86962890625,-0.5,28.10379409790039
30350,-6140.7841796875,-7760.86962890625,-1.5,34.2053337097168
30351,-6140.7841796875,-7760.86962890625,-2.5,34.629459381103516
30352,-6140.7841796875,-7760.86962890625,-3.5,34.672569274902344
30353,-6140.7841796875,-7760.86962890625,-4.5,34.95487594604492
30354,-6140.7841796875,-7696.0048828125,0.0,13.487953186035156
30355,-6140.7841796875,-7696.0048828125,-0.5,27.906803131103516
30356,-6140.7841796875,-7696.0048828125,-1.5,34.171138763427734
30357,-6140.7841796875,-7696.0048828125,-2.5,34.64228820800781
30358,-6140.7841796875,-7696.0048828125,-3.5,34.66367721557617
30359,-6140.7841796875,-7696.0048828125,-4.5,34.93815994262695
30360,-6140.7841796875,-7631.1396484375,0.0,13.408855438232422
30361,-6140.7841796875,-7631.1396484375,-0.5,27.853899002075195
30362,-6140.7841796875,-7631.1396484375,-1.5,34.15074157714844
30363,-6140.7841796875,-7631.1396484375,-2.5,34.64645767211914
30364,-6140.7841796875,-7631.1396484375,-3.5,34.65589141845703
30365,-6140.7841796875,-7631.1396484375,-4.5,34.92898178100586
30366,-6140.7841796875,-7566.27490234375,0.0,13.194661140441895
30367,-6140.7841796875,-7566.27490234375,-0.5,27.652481079101562
30368,-6140.7841796875,-7566.27490234375,-1.5,34.08597183227539
30369,-6140.7841796875,-7566.27490234375,-2.5,34.650569915771484
30370,-6140.7841796875,-7566.27490234375,-3.5,34.65762710571289
30371,-6140.7841796875,-7566.27490234375,-4.5,34.909000396728516
30372,-6140.7841796875,-7501.41015625,0.0,13.01035213470459
30373,-6140.7841796875,-7501.41015625,-0.5,27.483234405517578
30374,-6140.7841796875,-7501.41015625,-1.5,34.0330696105957
30375,-6140.7841796875,-7501.41015625,-2.5,34.65810012817383
30376,-6140.7841796875,-7501.41015625,-3.5,34.66117477416992
30377,-6140.7841796875,-7501.41015625,-4.5,34.89008331298828
30378,-6140.7841796875,-7436.54541015625,0.0,12.949590682983398
30379,-6140.7841796875,-7436.54541015625,-0.5,27.45392608642578
30380,-6140.7841796875,-7436.54541015625,-1.5,34.003135681152344
30381,-6140.7841796875,-7436.54541015625,-2.5,34.658329010009766
30382,-6140.7841796875,-7436.54541015625,-3.5,34.658329010009766
30383,-6140.7841796875,-7436.54541015625,-4.5,34.8812255859375
30384,-6140.7841796875,-7371.68017578125,0.0,12.949590682983398
30385,-6140.7841796875,-7371.68017578125,-0.5,27.45392608642578
30386,-6140.7841796875,-7371.68017578125,-1.5,34.003135681152344
30387,-6140.7841796875,-7371.68017578125,-2.5,34.658329010009766
30388,-6140.7841796875,-7371.68017578125,-3.5,34.658329010009766
30389,-6140.7841796875,-7371.68017578125,-4.5,34.8812255859375
30390,-6140.7841796875,-7306.8154296875,0.0,12.76088809967041
30391,-6140.7841796875,-7306.8154296875,-0.5,27.288022994995117
30392,-6140.7841796875,-7306.8154296875,-1.5,33.9277229309082
30393,-6140.7841796875,-7306.8154296875,-2.5,34.66325378417969
30394,-6140.7841796875,-7306.8154296875,-3.5,34.66331100463867
30395,-6140.7841796875,-7306.8154296875,-4.5,34.861541748046875
30396,-6140.7841796875,-7241.95068359375,0.0,12.556739807128906
30397,-6140.7841796875,-7241.95068359375,-0.5,27.112863540649414
30398,-6140.7841796875,-7241.95068359375,-1.5,33.82527160644531
30399,-6140.7841796875,-7241.95068359375,-2.5,34.66899871826172
30400,-6140.7841796875,-7241.95068359375,-3.5,34.66899871826172
30401,-6140.7841796875,-7241.95068359375,-4.5,34.83926010131836
30402,-6140.7841796875,-7177.0859375,0.0,12.505542755126953
30403,-6140.7841796875,-7177.0859375,-0.5,27.09378433227539
30404,-6140.7841796875,-7177.0859375,-1.5,33.78352355957031
30405,-6140.7841796875,-7177.0859375,-2.5,34.66348648071289
30406,-6140.7841796875,-7177.0859375,-3.5,34.66348648071289
30407,-6140.7841796875,-7177.0859375,-4.5,34.83119201660156
30408,-6140.7841796875,-7112.220703125,0.0,12.360539436340332
30409,-6140.7841796875,-7112.220703125,-0.5,26.97850799560547
30410,-6140.7841796875,-7112.220703125,-1.5,33.72484588623047
30411,-6140.7841796875,-7112.220703125,-2.5,34.66897201538086
30412,-6140.7841796875,-7112.220703125,-3.5,34.66897201538086
30413,-6140.7841796875,-7112.220703125,-4.5,34.81626510620117
30414,-6140.7841796875,-7047.35595703125,0.0,12.186121940612793
30415,-6140.7841796875,-7047.35595703125,-0.5,26.840057373046875
30416,-6140.7841796875,-7047.35595703125,-1.5,33.62704849243164
30417,-6140.7841796875,-7047.35595703125,-2.5,34.67282485961914
30418,-6140.7841796875,-7047.35595703125,-3.5,34.67282485961914
30419,-6140.7841796875,-7047.35595703125,-4.5,34.800052642822266
30420,-6140.7841796875,-6982.4912109375,0.0,12.09970474243164
30421,-6140.7841796875,-6982.4912109375,-0.5,26.783672332763672
30422,-6140.7841796875,-6982.4912109375,-1.5,33.523658752441406
30423,-6140.7841796875,-6982.4912109375,-2.5,34.662044525146484
30424,-6140.7841796875,-6982.4912109375,-3.5,34.662044525146484
30425,-6140.7841796875,-6982.4912109375,-4.5,34.79046630859375
30426,-6140.7841796875,-6917.62646484375,0.0,11.947261810302734
30427,-6140.7841796875,-6917.62646484375,-0.5,26.667865753173828
30428,-6140.7841796875,-6917.62646484375,-1.5,33.4355354309082
30429,-6140.7841796875,-6917.62646484375,-2.5,34.664180755615234
30430,-6140.7841796875,-6917.62646484375,-3.5,34.664180755615234
30431,-6140.7841796875,-6917.62646484375,-4.5,34.7774772644043
30432,-6140.7841796875,-6852.76123046875,0.0,11.830314636230469
30433,-6140.7841796875,-6852.76123046875,-0.5,26.5872802734375
30434,-6140.7841796875,-6852.76123046875,-1.5,33.381248474121094
30435,-6140.7841796875,-6852.76123046875,-2.5,34.6663703918457
30436,-6140.7841796875,-6852.76123046875,-3.5,34.6663703918457
30437,-6140.7841796875,-6852.76123046875,-4.5,34.76856994628906
30438,-6140.7841796875,-6787.896484375,0.0,11.956585884094238
30439,-6140.7841796875,-6787.896484375,-0.5,26.693464279174805
30440,-6140.7841796875,-6787.896484375,-1.5,33.42496109008789
30441,-6140.7841796875,-6787.896484375,-2.5,34.65376663208008
30442,-6140.7841796875,-6787.896484375,-3.5,34.65376281738281
30443,-6140.7841796875,-6787.896484375,-4.5,34.775169372558594
30444,-6140.7841796875,-6723.03173828125,0.0,11.823859214782715
30445,-6140.7841796875,-6723.03173828125,-0.5,26.594863891601562
30446,-6140.7841796875,-6723.03173828125,-1.5,33.34745788574219
30447,-6140.7841796875,-6723.03173828125,-2.5,34.6541748046875
30448,-6140.7841796875,-6723.03173828125,-3.5,34.6541748046875
30449,-6140.7841796875,-6723.03173828125,-4.5,34.765708923339844
30450,-6140.7841796875,-6658.1669921875,0.0,11.670845985412598
30451,-6140.7841796875,-6658.1669921875,-0.5,26.47783851623535
30452,-6140.7841796875,-6658.1669921875,-1.5,33.23823547363281
30453,-6140.7841796875,-6658.1669921875,-2.5,34.65224075317383
30454,-6140.7841796875,-6658.1669921875,-3.5,34.65048599243164
30455,-6140.7841796875,-6658.1669921875,-4.5,34.75761795043945
30456,-6140.7841796875,-6593.3017578125,0.0,11.681811332702637
30457,-6140.7841796875,-6593.3017578125,-0.5,26.49076271057129
30458,-6140.7841796875,-6593.3017578125,-1.5,33.2062873840332
30459,-6140.7841796875,-6593.3017578125,-2.5,34.637779235839844
30460,-6140.7841796875,-6593.3017578125,-3.5,34.637779235839844
30461,-6140.7841796875,-6593.3017578125,-4.5,34.7534294128418
30462,-6140.7841796875,-6528.43701171875,0.0,11.579829216003418
30463,-6140.7841796875,-6528.43701171875,-0.5,26.41829490661621
30464,-6140.7841796875,-6528.43701171875,-1.5,33.14804458618164
30465,-6140.7841796875,-6528.43701171875,-2.5,34.6356315612793
30466,-6140.7841796875,-6528.43701171875,-3.5,34.6356315612793
30467,-6140.7841796875,-6528.43701171875,-4.5,34.747005462646484
30468,-6140.7841796875,-6463.572265625,0.0,11.460954666137695
30469,-6140.7841796875,-6463.572265625,-0.5,26.32784652709961
30470,-6140.7841796875,-6463.572265625,-1.5,33.0633544921875
30471,-6140.7841796875,-6463.572265625,-2.5,34.631553649902344
30472,-6140.7841796875,-6463.572265625,-3.5,34.63154983520508
30473,-6140.7841796875,-6463.572265625,-4.5,34.740333557128906
30474,-6140.7841796875,-6398.70751953125,0.0,11.411579132080078
30475,-6140.7841796875,-6398.70751953125,-0.5,26.27676773071289
30476,-6140.7841796875,-6398.70751953125,-1.5,32.971858978271484
30477,-6140.7841796875,-6398.70751953125,-2.5,34.60898208618164
30478,-6140.7841796875,-6398.70751953125,-3.5,34.607059478759766
30479,-6140.7841796875,-6398.70751953125,-4.5,34.737945556640625
30480,-6140.7841796875,-6333.84228515625,0.0,11.34463882446289
30481,-6140.7841796875,-6333.84228515625,-0.5,26.225801467895508
30482,-6140.7841796875,-6333.84228515625,-1.5,32.928218841552734
30483,-6140.7841796875,-6333.84228515625,-2.5,34.605224609375
30484,-6140.7841796875,-6333.84228515625,-3.5,34.60363006591797
30485,-6140.7841796875,-6333.84228515625,-4.5,34.73417282104492
30486,-6140.7841796875,-6268.9775390625,0.0,11.29253101348877
30487,-6140.7841796875,-6268.9775390625,-0.5,26.18988037109375
30488,-6140.7841796875,-6268.9775390625,-1.5,32.9041633605957
30489,-6140.7841796875,-6268.9775390625,-2.5,34.6015510559082
30490,-6140.7841796875,-6268.9775390625,-3.5,34.6015510559082
30491,-6140.7841796875,-6268.9775390625,-4.5,34.7301139831543
30492,-6140.7841796875,-6204.11279296875,0.0,11.222696304321289
30493,-6140.7841796875,-6204.11279296875,-0.5,26.136474609375
30494,-6140.7841796875,-6204.11279296875,-1.5,32.862552642822266
30495,-6140.7841796875,-6204.11279296875,-2.5,34.59589767456055
30496,-6140.7841796875,-6204.11279296875,-3.5,34.59589767456055
30497,-6140.7841796875,-6204.11279296875,-4.5,34.72724914550781
30498,-6140.7841796875,-6139.248046875,0.0,11.307699203491211
30499,-6140.7841796875,-6139.248046875,-0.5,26.172800064086914
30500,-6140.7841796875,-6139.248046875,-1.5,32.863277435302734
30501,-6140.7841796875,-6139.248046875,-2.5,34.57500457763672
30502,-6140.7841796875,-6139.248046875,-3.5,34.57500457763672
30503,-6140.7841796875,-6139.248046875,-4.5,34.73093795776367
30504,-6140.7841796875,-6074.3828125,0.0,11.242969512939453
30505,-6140.7841796875,-6074.3828125,-0.5,26.114028930664062
30506,-6140.7841796875,-6074.3828125,-1.5,32.81660461425781
30507,-6140.7841796875,-6074.3828125,-2.5,34.565792083740234
30508,-6140.7841796875,-6074.3828125,-3.5,34.56492614746094
30509,-6140.7841796875,-6074.3828125,-4.5,34.730316162109375
30510,-6140.7841796875,-6009.51806640625,0.0,11.214371681213379
30511,-6140.7841796875,-6009.51806640625,-0.5,26.088415145874023
30512,-6140.7841796875,-6009.51806640625,-1.5,32.8063850402832
30513,-6140.7841796875,-6009.51806640625,-2.5,34.55809783935547
30514,-6140.7841796875,-6009.51806640625,-3.5,34.55809783935547
30515,-6140.7841796875,-6009.51806640625,-4.5,34.73002624511719
30516,-6140.7841796875,-5944.6533203125,0.0,11.40649127960205
30517,-6140.7841796875,-5944.6533203125,-0.5,26.210725784301758
30518,-6140.7841796875,-5944.6533203125,-1.5,32.87738037109375
30519,-6140.7841796875,-5944.6533203125,-2.5,34.546165466308594
30520,-6140.7841796875,-5944.6533203125,-3.5,34.546165466308594
30521,-6140.7841796875,-5944.6533203125,-4.5,34.73873519897461
30522,-6140.7841796875,-5879.78857421875,0.0,11.351600646972656
30523,-6140.7841796875,-5879.78857421875,-0.5,26.138765335083008
30524,-6140.7841796875,-5879.78857421875,-1.5,32.82550048828125
30525,-6140.7841796875,-5879.78857421875,-2.5,34.52915573120117
30526,-6140.7841796875,-5879.78857421875,-3.5,34.52915573120117
30527,-6140.7841796875,-5879.78857421875,-4.5,34.74006271362305
30528,-6140.7841796875,-5814.92333984375,0.0,11.34040641784668
30529,-6140.7841796875,-5814.92333984375,-0.5,26.113018035888672
30530,-6140.7841796875,-5814.92333984375,-1.5,32.809288024902344
30531,-6140.7841796875,-5814.92333984375,-2.5,34.518890380859375
30532,-6140.7841796875,-5814.92333984375,-3.5,34.518890380859375
30533,-6140.7841796875,-5814.92333984375,-4.5,34.74223709106445
30534,-6140.7841796875,-5750.05859375,0.0,11.554696083068848
30535,-6140.7841796875,-5750.05859375,-0.5,26.222087860107422
30536,-6140.7841796875,-5750.05859375,-1.5,32.866798400878906
30537,-6140.7841796875,-5750.05859375,-2.5,34.49551010131836
30538,-6140.7841796875,-5750.05859375,-3.5,34.49797439575195
30539,-6140.7841796875,-5750.05859375,-4.5,34.75331115722656
30540,-6140.7841796875,-5685.19384765625,0.0,11.554696083068848
30541,-6140.7841796875,-5685.19384765625,-0.5,26.222087860107422
30542,-6140.7841796875,-5685.19384765625,-1.5,32.866798400878906
30543,-6140.7841796875,-5685.19384765625,-2.5,34.49551010131836
30544,-6140.7841796875,-5685.19384765625,-3.5,34.49797439575195
30545,-6140.7841796875,-5685.19384765625,-4.5,34.75331115722656
30546,-6140.7841796875,-5620.3291015625,0.0,11.573294639587402
30547,-6140.7841796875,-5620.3291015625,-0.5,26.211484909057617
30548,-6140.7841796875,-5620.3291015625,-1.5,32.863487243652344
30549,-6140.7841796875,-5620.3291015625,-2.5,34.48328399658203
30550,-6140.7841796875,-5620.3291015625,-3.5,34.48792266845703
30551,-6140.7841796875,-5620.3291015625,-4.5,34.75592803955078
30552,-6140.7841796875,-5555.46435546875,0.0,11.816716194152832
30553,-6140.7841796875,-5555.46435546875,-0.5,26.286184310913086
30554,-6140.7841796875,-5555.46435546875,-1.5,32.87394714355469
30555,-6140.7841796875,-5555.46435546875,-2.5,34.44928741455078
30556,-6140.7841796875,-5555.46435546875,-3.5,34.46269989013672
30557,-6140.7841796875,-5555.46435546875,-4.5,34.75978469848633
30558,-6140.7841796875,-5490.59912109375,0.0,11.839766502380371
30559,-6140.7841796875,-5490.59912109375,-0.5,26.27761459350586
30560,-6140.7841796875,-5490.59912109375,-1.5,32.86561584472656
30561,-6140.7841796875,-5490.59912109375,-2.5,34.44035339355469
30562,-6140.7841796875,-5490.59912109375,-3.5,34.45587921142578
30563,-6140.7841796875,-5490.59912109375,-4.5,34.7600212097168
30564,-6140.7841796875,-5425.734375,0.0,11.912416458129883
30565,-6140.7841796875,-5425.734375,-0.5,26.273744583129883
30566,-6140.7841796875,-5425.734375,-1.5,32.8590202331543
30567,-6140.7841796875,-5425.734375,-2.5,34.419677734375
30568,-6140.7841796875,-5425.734375,-3.5,34.44099044799805
30569,-6140.7841796875,-5425.734375,-4.5,34.761085510253906
30570,-6140.7841796875,-5360.86962890625,0.0,12.199644088745117
30571,-6140.7841796875,-5360.86962890625,-0.5,26.39126968383789
30572,-6140.7841796875,-5360.86962890625,-1.5,32.89368438720703
30573,-6140.7841796875,-5360.86962890625,-2.5,34.397518157958984
30574,-6140.7841796875,-5360.86962890625,-3.5,34.42644119262695
30575,-6140.7841796875,-5360.86962890625,-4.5,34.759456634521484
30576,-6140.7841796875,-5296.0048828125,0.0,12.258368492126465
30577,-6140.7841796875,-5296.0048828125,-0.5,26.392488479614258
30578,-6140.7841796875,-5296.0048828125,-1.5,32.88883590698242
30579,-6140.7841796875,-5296.0048828125,-2.5,34.380340576171875
30580,-6140.7841796875,-5296.0048828125,-3.5,34.42168045043945
30581,-6140.7841796875,-5296.0048828125,-4.5,34.75828170776367
30582,-6140.7841796875,-5231.1396484375,0.0,12.323962211608887
30583,-6140.7841796875,-5231.1396484375,-0.5,26.397552490234375
30584,-6140.7841796875,-5231.1396484375,-1.5,32.88594436645508
30585,-6140.7841796875,-5231.1396484375,-2.5,34.362064361572266
30586,-6140.7841796875,-5231.1396484375,-3.5,34.41762161254883
30587,-6140.7841796875,-5231.1396484375,-4.5,34.75689697265625
30588,-6140.7841796875,-5166.27490234375,0.0,12.47690200805664
30589,-6140.7841796875,-5166.27490234375,-0.5,26.42104148864746
30590,-6140.7841796875,-5166.27490234375,-1.5,32.8878173828125
30591,-6140.7841796875,-5166.27490234375,-2.5,34.32223129272461
30592,-6140.7841796875,-5166.27490234375,-3.5,34.41157150268555
30593,-6140.7841796875,-5166.27490234375,-4.5,34.75355529785156
30594,-6140.7841796875,-5101.41015625,0.0,12.823814392089844
30595,-6140.7841796875,-5101.41015625,-0.5,26.560659408569336
30596,-6140.7841796875,-5101.41015625,-1.5,32.929359436035156
30597,-6140.7841796875,-5101.41015625,-2.5,34.27873992919922
30598,-6140.7841796875,-5101.41015625,-3.5,34.418190002441406
30599,-6140.7841796875,-5101.41015625,-4.5,34.74480438232422
30600,-6071.03662109375,-9901.3154296875,0.0,23.262989044189453
30601,-6071.03662109375,-9901.3154296875,-0.5,32.212669372558594
30602,-6071.03662109375,-9901.3154296875,-1.5,34.25599670410156
30603,-6071.03662109375,-9901.3154296875,-2.5,34.71991729736328
30604,-6071.03662109375,-9901.3154296875,-3.5,34.95182418823242
30605,-6071.03662109375,-9901.3154296875,-4.5,35.15522384643555
30606,-6071.03662109375,-9836.451171875,0.0,23.262989044189453
30607,-6071.03662109375,-9836.451171875,-0.5,32.212669372558594
30608,-6071.03662109375,-9836.451171875,-1.5,34.25599670410156
30609,-6071.03662109375,-9836.451171875,-2.5,34.71991729736328
30610,-6071.03662109375,-9836.451171875,-3.5,34.95182418823242
30611,-6071.03662109375,-9836.451171875,-4.5,35.15522384643555
30612,-6071.03662109375,-9771.5859375,0.0,22.287212371826172
30613,-6071.03662109375,-9771.5859375,-0.5,32.037628173828125
30614,-6071.03662109375,-9771.5859375,-1.5,34.262840270996094
30615,-6071.03662109375,-9771.5859375,-2.5,34.710121154785156
30616,-6071.03662109375,-9771.5859375,-3.5,34.942222595214844
30617,-6071.03662109375,-9771.5859375,-4.5,35.15019989013672
30618,-6071.03662109375,-9706.720703125,0.0,22.4991512298584
30619,-6071.03662109375,-9706.720703125,-0.5,32.06549835205078
30620,-6071.03662109375,-9706.720703125,-1.5,34.259193420410156
30621,-6071.03662109375,-9706.720703125,-2.5,34.70902633666992
30622,-6071.03662109375,-9706.720703125,-3.5,34.941505432128906
30623,-6071.03662109375,-9706.720703125,-4.5,35.14961242675781
30624,-6071.03662109375,-9641.8564453125,0.0,21.57171058654785
30625,-6071.03662109375,-9641.8564453125,-0.5,31.91558837890625
30626,-6071.03662109375,-9641.8564453125,-1.5,34.27486038208008
30627,-6071.03662109375,-9641.8564453125,-2.5,34.703189849853516
30628,-6071.03662109375,-9641.8564453125,-3.5,34.934696197509766
30629,-6071.03662109375,-9641.8564453125,-4.5,35.14675521850586
30630,-6071.03662109375,-9576.9912109375,0.0,20.682231903076172
30631,-6071.03662109375,-9576.9912109375,-0.5,31.737712860107422
30632,-6071.03662109375,-9576.9912109375,-1.5,34.28668975830078
30633,-6071.03662109375,-9576.9912109375,-2.5,34.69561004638672
30634,-6071.03662109375,-9576.9912109375,-3.5,34.92607879638672
30635,-6071.03662109375,-9576.9912109375,-4.5,35.14256286621094
30636,-6071.03662109375,-9512.1259765625,0.0,20.88473892211914
30637,-6071.03662109375,-9512.1259765625,-0.5,31.76786994934082
30638,-6071.03662109375,-9512.1259765625,-1.5,34.28175354003906
30639,-6071.03662109375,-9512.1259765625,-2.5,34.694210052490234
30640,-6071.03662109375,-9512.1259765625,-3.5,34.925132751464844
30641,-6071.03662109375,-9512.1259765625,-4.5,35.141746520996094
30642,-6071.03662109375,-9447.26171875,0.0,20.01213264465332
