,x,y,z,salinity
24584,-7047.50732421875,-6853.98974609375,-1.5,34.1759147644043
24585,-7047.50732421875,-6853.98974609375,-2.5,34.31576156616211
24586,-7047.50732421875,-6853.98974609375,-3.5,34.54997253417969
24587,-7047.50732421875,-6853.98974609375,-4.5,34.87832260131836
24588,-7047.50732421875,-6789.12451171875,0.0,33.952537536621094
24589,-7047.50732421875,-6789.12451171875,-0.5,33.99726867675781
24590,-7047.50732421875,-6789.12451171875,-1.5,34.170257568359375
24591,-7047.50732421875,-6789.12451171875,-2.5,34.307655334472656
24592,-7047.50732421875,-6789.12451171875,-3.5,34.53825759887695
24593,-7047.50732421875,-6789.12451171875,-4.5,34.86540222167969
24594,-7047.50732421875,-6724.259765625,0.0,33.9581413269043
24595,-7047.50732421875,-6724.259765625,-0.5,33.998931884765625
24596,-7047.50732421875,-6724.259765625,-1.5,34.1649169921875
24597,-7047.50732421875,-6724.259765625,-2.5,34.300025939941406
24598,-7047.50732421875,-6724.259765625,-3.5,34.527076721191406
24599,-7047.50732421875,-6724.259765625,-4.5,34.852500915527344
24600,-7047.50732421875,-6659.39501953125,0.0,33.96379089355469
24601,-7047.50732421875,-6659.39501953125,-0.5,34.00055694580078
24602,-7047.50732421875,-6659.39501953125,-1.5,34.16446304321289
24603,-7047.50732421875,-6659.39501953125,-2.5,34.298126220703125
24604,-7047.50732421875,-6659.39501953125,-3.5,34.52392578125
24605,-7047.50732421875,-6659.39501953125,-4.5,34.84944534301758
24606,-7047.50732421875,-6594.5302734375,0.0,33.96860122680664
24607,-7047.50732421875,-6594.5302734375,-0.5,34.00234603881836
24608,-7047.50732421875,-6594.5302734375,-1.5,34.15999221801758
24609,-7047.50732421875,-6594.5302734375,-2.5,34.291664123535156
24610,-7047.50732421875,-6594.5302734375,-3.5,34.51428985595703
24611,-7047.50732421875,-6594.5302734375,-4.5,34.837650299072266
24612,-7047.50732421875,-6529.6650390625,0.0,33.97272872924805
24613,-7047.50732421875,-6529.6650390625,-0.5,34.00434494018555
24614,-7047.50732421875,-6529.6650390625,-1.5,34.156494140625
24615,-7047.50732421875,-6529.6650390625,-2.5,34.28657150268555
24616,-7047.50732421875,-6529.6650390625,-3.5,34.506492614746094
24617,-7047.50732421875,-6529.6650390625,-4.5,34.827392578125
24618,-7047.50732421875,-6464.80029296875,0.0,33.97615432739258
24619,-7047.50732421875,-6464.80029296875,-0.5,34.005889892578125
24620,-7047.50732421875,-6464.80029296875,-1.5,34.15290451049805
24621,-7047.50732421875,-6464.80029296875,-2.5,34.28144454956055
24622,-7047.50732421875,-6464.80029296875,-3.5,34.49848175048828
24623,-7047.50732421875,-6464.80029296875,-4.5,34.816463470458984
24624,-7047.50732421875,-6399.935546875,0.0,33.98410415649414
24625,-7047.50732421875,-6399.935546875,-0.5,34.00813293457031
24626,-7047.50732421875,-6399.935546875,-1.5,34.14821243286133
24627,-7047.50732421875,-6399.935546875,-2.5,34.27350616455078
24628,-7047.50732421875,-6399.935546875,-3.5,34.485862731933594
24629,-7047.50732421875,-6399.935546875,-4.5,34.800209045410156
24630,-7047.50732421875,-6335.07080078125,0.0,33.986228942871094
24631,-7047.50732421875,-6335.07080078125,-0.5,34.008975982666016
24632,-7047.50732421875,-6335.07080078125,-1.5,34.14457321166992
24633,-7047.50732421875,-6335.07080078125,-2.5,34.26838302612305
24634,-7047.50732421875,-6335.07080078125,-3.5,34.477569580078125
24635,-7047.50732421875,-6335.07080078125,-4.5,34.78812789916992
24636,-7047.50732421875,-6270.20556640625,0.0,33.98780059814453
24637,-7047.50732421875,-6270.20556640625,-0.5,34.00982666015625
24638,-7047.50732421875,-6270.20556640625,-1.5,34.14142608642578
24639,-7047.50732421875,-6270.20556640625,-2.5,34.264015197753906
24640,-7047.50732421875,-6270.20556640625,-3.5,34.47028350830078
24641,-7047.50732421875,-6270.20556640625,-4.5,34.77685546875
24642,-7047.50732421875,-6205.3408203125,0.0,33.9937858581543
24643,-7047.50732421875,-6205.3408203125,-0.5,34.01164245605469
24644,-7047.50732421875,-6205.3408203125,-1.5,34.13762283325195
24645,-7047.50732421875,-6205.3408203125,-2.5,34.257354736328125
24646,-7047.50732421875,-6205.3408203125,-3.5,34.45920944213867
24647,-7047.50732421875,-6205.3408203125,-4.5,34.7610969543457
24648,-7047.50732421875,-6140.47607421875,0.0,33.994258880615234
24649,-7047.50732421875,-6140.47607421875,-0.5,34.01205062866211
24650,-7047.50732421875,-6140.47607421875,-1.5,34.134864807128906
24651,-7047.50732421875,-6140.47607421875,-2.5,34.25359344482422
24652,-7047.50732421875,-6140.47607421875,-3.5,34.45268630981445
24653,-7047.50732421875,-6140.47607421875,-4.5,34.7503662109375
24654,-7047.50732421875,-6075.611328125,0.0,33.994319915771484
24655,-7047.50732421875,-6075.611328125,-0.5,34.01237487792969
24656,-7047.50732421875,-6075.611328125,-1.5,34.1325798034668
24657,-7047.50732421875,-6075.611328125,-2.5,34.25055694580078
24658,-7047.50732421875,-6075.611328125,-3.5,34.44728469848633
24659,-7047.50732421875,-6075.611328125,-4.5,34.7410888671875
24660,-7047.50732421875,-6010.74609375,0.0,33.993492126464844
24661,-7047.50732421875,-6010.74609375,-0.5,34.01319122314453
24662,-7047.50732421875,-6010.74609375,-1.5,34.129085540771484
24663,-7047.50732421875,-6010.74609375,-2.5,34.24620056152344
24664,-7047.50732421875,-6010.74609375,-3.5,34.43891525268555
24665,-7047.50732421875,-6010.74609375,-4.5,34.72508239746094
24666,-7047.50732421875,-5945.88134765625,0.0,33.997413635253906
24667,-7047.50732421875,-5945.88134765625,-0.5,34.014854431152344
24668,-7047.50732421875,-5945.88134765625,-1.5,34.12662124633789
24669,-7047.50732421875,-5945.88134765625,-2.5,34.2414665222168
24670,-7047.50732421875,-5945.88134765625,-3.5,34.43033218383789
24671,-7047.50732421875,-5945.88134765625,-4.5,34.7109375
24672,-7047.50732421875,-5881.0166015625,0.0,33.997413635253906
24673,-7047.50732421875,-5881.0166015625,-0.5,34.014854431152344
24674,-7047.50732421875,-5881.0166015625,-1.5,34.12662124633789
24675,-7047.50732421875,-5881.0166015625,-2.5,34.2414665222168
24676,-7047.50732421875,-5881.0166015625,-3.5,34.43033218383789
24677,-7047.50732421875,-5881.0166015625,-4.5,34.7109375
24678,-7047.50732421875,-5816.15185546875,0.0,33.9954948425293
24679,-7047.50732421875,-5816.15185546875,-0.5,34.01466369628906
24680,-7047.50732421875,-5816.15185546875,-1.5,34.123531341552734
24681,-7047.50732421875,-5816.15185546875,-2.5,34.23768997192383
24682,-7047.50732421875,-5816.15185546875,-3.5,34.42308807373047
24683,-7047.50732421875,-5816.15185546875,-4.5,34.697235107421875
24684,-7047.50732421875,-5751.28662109375,0.0,33.998085021972656
24685,-7047.50732421875,-5751.28662109375,-0.5,34.015724182128906
24686,-7047.50732421875,-5751.28662109375,-1.5,34.1203498840332
24687,-7047.50732421875,-5751.28662109375,-2.5,34.23206329345703
24688,-7047.50732421875,-5751.28662109375,-3.5,34.41276168823242
24689,-7047.50732421875,-5751.28662109375,-4.5,34.67967224121094
24690,-7047.50732421875,-5686.421875,0.0,33.995277404785156
24691,-7047.50732421875,-5686.421875,-0.5,34.015628814697266
24692,-7047.50732421875,-5686.421875,-1.5,34.11829376220703
24693,-7047.50732421875,-5686.421875,-2.5,34.22989273071289
24694,-7047.50732421875,-5686.421875,-3.5,34.407920837402344
24695,-7047.50732421875,-5686.421875,-4.5,34.668941497802734
24696,-7047.50732421875,-5621.55712890625,0.0,33.99235153198242
24697,-7047.50732421875,-5621.55712890625,-0.5,34.01546859741211
24698,-7047.50732421875,-5621.55712890625,-1.5,34.116485595703125
24699,-7047.50732421875,-5621.55712890625,-2.5,34.22811508178711
24700,-7047.50732421875,-5621.55712890625,-3.5,34.40382385253906
24701,-7047.50732421875,-5621.55712890625,-4.5,34.65962600708008
24702,-7047.50732421875,-5556.6923828125,0.0,33.989036560058594
24703,-7047.50732421875,-5556.6923828125,-0.5,34.015140533447266
24704,-7047.50732421875,-5556.6923828125,-1.5,34.11446762084961
24705,-7047.50732421875,-5556.6923828125,-2.5,34.22615432739258
24706,-7047.50732421875,-5556.6923828125,-3.5,34.39949417114258
24707,-7047.50732421875,-5556.6923828125,-4.5,34.65007019042969
24708,-7047.50732421875,-5491.8271484375,0.0,33.990970611572266
24709,-7047.50732421875,-5491.8271484375,-0.5,34.015892028808594
24710,-7047.50732421875,-5491.8271484375,-1.5,34.112213134765625
24711,-7047.50732421875,-5491.8271484375,-2.5,34.22170639038086
24712,-7047.50732421875,-5491.8271484375,-3.5,34.39114761352539
24713,-7047.50732421875,-5491.8271484375,-4.5,34.635406494140625
24714,-7047.50732421875,-5426.96240234375,0.0,33.986209869384766
24715,-7047.50732421875,-5426.96240234375,-0.5,34.015499114990234
24716,-7047.50732421875,-5426.96240234375,-1.5,34.11006164550781
24717,-7047.50732421875,-5426.96240234375,-2.5,34.219905853271484
24718,-7047.50732421875,-5426.96240234375,-3.5,34.38677978515625
24719,-7047.50732421875,-5426.96240234375,-4.5,34.62495422363281
24720,-7047.50732421875,-5362.09765625,0.0,33.98099899291992
24721,-7047.50732421875,-5362.09765625,-0.5,34.01527786254883
24722,-7047.50732421875,-5362.09765625,-1.5,34.10818862915039
24723,-7047.50732421875,-5362.09765625,-2.5,34.218650817871094
24724,-7047.50732421875,-5362.09765625,-3.5,34.383270263671875
24725,-7047.50732421875,-5362.09765625,-4.5,34.61577224731445
24726,-7047.50732421875,-5297.23291015625,0.0,33.98311996459961
24727,-7047.50732421875,-5297.23291015625,-0.5,34.01591873168945
24728,-7047.50732421875,-5297.23291015625,-1.5,34.10655975341797
24729,-7047.50732421875,-5297.23291015625,-2.5,34.214847564697266
24730,-7047.50732421875,-5297.23291015625,-3.5,34.37614059448242
24731,-7047.50732421875,-5297.23291015625,-4.5,34.60319900512695
24732,-7047.50732421875,-5232.36767578125,0.0,33.97929763793945
24733,-7047.50732421875,-5232.36767578125,-0.5,34.01585006713867
24734,-7047.50732421875,-5232.36767578125,-1.5,34.10549545288086
24735,-7047.50732421875,-5232.36767578125,-2.5,34.214332580566406
24736,-7047.50732421875,-5232.36767578125,-3.5,34.37427520751953
24737,-7047.50732421875,-5232.36767578125,-4.5,34.59766387939453
24738,-7047.50732421875,-5167.5029296875,0.0,33.97184371948242
24739,-7047.50732421875,-5167.5029296875,-0.5,34.01580047607422
24740,-7047.50732421875,-5167.5029296875,-1.5,34.10346221923828
24741,-7047.50732421875,-5167.5029296875,-2.5,34.21343994140625
24742,-7047.50732421875,-5167.5029296875,-3.5,34.37098693847656
24743,-7047.50732421875,-5167.5029296875,-4.5,34.587799072265625
24744,-7047.50732421875,-5102.63818359375,0.0,33.96751022338867
24745,-7047.50732421875,-5102.63818359375,-0.5,34.01577377319336
24746,-7047.50732421875,-5102.63818359375,-1.5,34.10220718383789
24747,-7047.50732421875,-5102.63818359375,-2.5,34.21287155151367
24748,-7047.50732421875,-5102.63818359375,-3.5,34.36906433105469
24749,-7047.50732421875,-5102.63818359375,-4.5,34.58220291137695
24750,-6977.75927734375,-9902.5439453125,0.0,33.609230041503906
24751,-6977.75927734375,-9902.5439453125,-0.5,34.0329704284668
24752,-6977.75927734375,-9902.5439453125,-1.5,34.557579040527344
24753,-6977.75927734375,-9902.5439453125,-2.5,34.78860092163086
24754,-6977.75927734375,-9902.5439453125,-3.5,35.038352966308594
24755,-6977.75927734375,-9902.5439453125,-4.5,35.208927154541016
24756,-6977.75927734375,-9837.6787109375,0.0,33.605018615722656
24757,-6977.75927734375,-9837.6787109375,-0.5,34.02336883544922
24758,-6977.75927734375,-9837.6787109375,-1.5,34.54420852661133
24759,-6977.75927734375,-9837.6787109375,-2.5,34.77794647216797
24760,-6977.75927734375,-9837.6787109375,-3.5,35.03181838989258
24761,-6977.75927734375,-9837.6787109375,-4.5,35.205387115478516
24762,-6977.75927734375,-9772.814453125,0.0,33.59989547729492
24763,-6977.75927734375,-9772.814453125,-0.5,34.0087890625
24764,-6977.75927734375,-9772.814453125,-1.5,34.525997161865234
24765,-6977.75927734375,-9772.814453125,-2.5,34.76347732543945
24766,-6977.75927734375,-9772.814453125,-3.5,35.022125244140625
24767,-6977.75927734375,-9772.814453125,-4.5,35.19975662231445
24768,-6977.75927734375,-9707.94921875,0.0,33.59989547729492
24769,-6977.75927734375,-9707.94921875,-0.5,34.0087890625
24770,-6977.75927734375,-9707.94921875,-1.5,34.525997161865234
24771,-6977.75927734375,-9707.94921875,-2.5,34.76347732543945
24772,-6977.75927734375,-9707.94921875,-3.5,35.022125244140625
24773,-6977.75927734375,-9707.94921875,-4.5,35.19975662231445
24774,-6977.75927734375,-9643.083984375,0.0,33.60395812988281
24775,-6977.75927734375,-9643.083984375,-0.5,34.003692626953125
24776,-6977.75927734375,-9643.083984375,-1.5,34.51802062988281
24777,-6977.75927734375,-9643.083984375,-2.5,34.75484085083008
24778,-6977.75927734375,-9643.083984375,-3.5,35.01651382446289
24779,-6977.75927734375,-9643.083984375,-4.5,35.19697570800781
24780,-6977.75927734375,-9578.2197265625,0.0,33.60395812988281
24781,-6977.75927734375,-9578.2197265625,-0.5,34.003692626953125
24782,-6977.75927734375,-9578.2197265625,-1.5,34.51802062988281
24783,-6977.75927734375,-9578.2197265625,-2.5,34.75484085083008
24784,-6977.75927734375,-9578.2197265625,-3.5,35.01651382446289
24785,-6977.75927734375,-9578.2197265625,-4.5,35.19697570800781
24786,-6977.75927734375,-9513.3544921875,0.0,33.60267639160156
24787,-6977.75927734375,-9513.3544921875,-0.5,33.993255615234375
24788,-6977.75927734375,-9513.3544921875,-1.5,34.50267791748047
24789,-6977.75927734375,-9513.3544921875,-2.5,34.7415657043457
24790,-6977.75927734375,-9513.3544921875,-3.5,35.007511138916016
24791,-6977.75927734375,-9513.3544921875,-4.5,35.191993713378906
24792,-6977.75927734375,-9448.4892578125,0.0,33.60643005371094
24793,-6977.75927734375,-9448.4892578125,-0.5,33.992496490478516
24794,-6977.75927734375,-9448.4892578125,-1.5,34.50404357910156
24795,-6977.75927734375,-9448.4892578125,-2.5,34.74138259887695
24796,-6977.75927734375,-9448.4892578125,-3.5,35.006683349609375
24797,-6977.75927734375,-9448.4892578125,-4.5,35.191307067871094
24798,-6977.75927734375,-9383.625,0.0,33.607643127441406
24799,-6977.75927734375,-9383.625,-0.5,33.98583984375
24800,-6977.75927734375,-9383.625,-1.5,34.491600036621094
24801,-6977.75927734375,-9383.625,-2.5,34.729759216308594
24802,-6977.75927734375,-9383.625,-3.5,34.998958587646484
24803,-6977.75927734375,-9383.625,-4.5,35.18745040893555
24804,-6977.75927734375,-9318.759765625,0.0,33.61114501953125
24805,-6977.75927734375,-9318.759765625,-0.5,33.98271560668945
24806,-6977.75927734375,-9318.759765625,-1.5,34.48186111450195
24807,-6977.75927734375,-9318.759765625,-2.5,34.7197151184082
24808,-6977.75927734375,-9318.759765625,-3.5,34.99223709106445
24809,-6977.75927734375,-9318.759765625,-4.5,35.184226989746094
24810,-6977.75927734375,-9253.8955078125,0.0,33.61114501953125
24811,-6977.75927734375,-9253.8955078125,-0.5,33.98271560668945
24812,-6977.75927734375,-9253.8955078125,-1.5,34.48186111450195
24813,-6977.75927734375,-9253.8955078125,-2.5,34.7197151184082
24814,-6977.75927734375,-9253.8955078125,-3.5,34.99223709106445
24815,-6977.75927734375,-9253.8955078125,-4.5,35.184226989746094
24816,-6977.75927734375,-9189.0302734375,0.0,33.618160247802734
24817,-6977.75927734375,-9189.0302734375,-0.5,33.975284576416016
24818,-6977.75927734375,-9189.0302734375,-1.5,34.46949768066406
24819,-6977.75927734375,-9189.0302734375,-2.5,34.705841064453125
24820,-6977.75927734375,-9189.0302734375,-3.5,34.981292724609375
24821,-6977.75927734375,-9189.0302734375,-4.5,35.178138732910156
24822,-6977.75927734375,-9124.1650390625,0.0,33.62261199951172
24823,-6977.75927734375,-9124.1650390625,-0.5,33.970279693603516
24824,-6977.75927734375,-9124.1650390625,-1.5,34.45701217651367
24825,-6977.75927734375,-9124.1650390625,-2.5,34.69297790527344
24826,-6977.75927734375,-9124.1650390625,-3.5,34.9718132019043
24827,-6977.75927734375,-9124.1650390625,-4.5,35.17325973510742
24828,-6977.75927734375,-9059.30078125,0.0,33.62261199951172
24829,-6977.75927734375,-9059.30078125,-0.5,33.970279693603516
24830,-6977.75927734375,-9059.30078125,-1.5,34.45701217651367
24831,-6977.75927734375,-9059.30078125,-2.5,34.69297790527344
24832,-6977.75927734375,-9059.30078125,-3.5,34.9718132019043
24833,-6977.75927734375,-9059.30078125,-4.5,35.17325973510742
24834,-6977.75927734375,-8994.435546875,0.0,33.63284683227539
24835,-6977.75927734375,-8994.435546875,-0.5,33.96438980102539
24836,-6977.75927734375,-8994.435546875,-1.5,34.44514846801758
24837,-6977.75927734375,-8994.435546875,-2.5,34.678558349609375
24838,-6977.75927734375,-8994.435546875,-3.5,34.959659576416016
24839,-6977.75927734375,-8994.435546875,-4.5,35.166324615478516
24840,-6977.75927734375,-8929.5703125,0.0,33.63284683227539
24841,-6977.75927734375,-8929.5703125,-0.5,33.96438980102539
24842,-6977.75927734375,-8929.5703125,-1.5,34.44514846801758
24843,-6977.75927734375,-8929.5703125,-2.5,34.678558349609375
24844,-6977.75927734375,-8929.5703125,-3.5,34.959659576416016
24845,-6977.75927734375,-8929.5703125,-4.5,35.166324615478516
24846,-6977.75927734375,-8864.7060546875,0.0,33.63792419433594
24847,-6977.75927734375,-8864.7060546875,-0.5,33.95494842529297
24848,-6977.75927734375,-8864.7060546875,-1.5,34.427364349365234
24849,-6977.75927734375,-8864.7060546875,-2.5,34.66051483154297
24850,-6977.75927734375,-8864.7060546875,-3.5,34.944881439208984
24851,-6977.75927734375,-8864.7060546875,-4.5,35.15763473510742
24852,-6977.75927734375,-8799.8408203125,0.0,33.644859313964844
24853,-6977.75927734375,-8799.8408203125,-0.5,33.95036315917969
24854,-6977.75927734375,-8799.8408203125,-1.5,34.41350173950195
24855,-6977.75927734375,-8799.8408203125,-2.5,34.64521026611328
24856,-6977.75927734375,-8799.8408203125,-3.5,34.93222427368164
24857,-6977.75927734375,-8799.8408203125,-4.5,35.15058898925781
24858,-6977.75927734375,-8734.9765625,0.0,33.649940490722656
24859,-6977.75927734375,-8734.9765625,-0.5,33.949222564697266
24860,-6977.75927734375,-8734.9765625,-1.5,34.41395950317383
24861,-6977.75927734375,-8734.9765625,-2.5,34.643821716308594
24862,-6977.75927734375,-8734.9765625,-3.5,34.929988861083984
24863,-6977.75927734375,-8734.9765625,-4.5,35.148983001708984
24864,-6977.75927734375,-8670.111328125,0.0,33.657859802246094
24865,-6977.75927734375,-8670.111328125,-0.5,33.946136474609375
24866,-6977.75927734375,-8670.111328125,-1.5,34.400794982910156
24867,-6977.75927734375,-8670.111328125,-2.5,34.628597259521484
24868,-6977.75927734375,-8670.111328125,-3.5,34.91684341430664
24869,-6977.75927734375,-8670.111328125,-4.5,35.141578674316406
24870,-6977.75927734375,-8605.24609375,0.0,33.665470123291016
24871,-6977.75927734375,-8605.24609375,-0.5,33.93873977661133
24872,-6977.75927734375,-8605.24609375,-1.5,34.38292694091797
24873,-6977.75927734375,-8605.24609375,-2.5,34.60910415649414
24874,-6977.75927734375,-8605.24609375,-3.5,34.899452209472656
24875,-6977.75927734375,-8605.24609375,-4.5,35.131126403808594
