,x,y,z,salinity
3611,-10255.91015625,-9842.1171875,-4.5,35.28022766113281
3612,-10255.91015625,-9777.2529296875,0.0,33.43434143066406
3613,-10255.91015625,-9777.2529296875,-0.5,33.956451416015625
3614,-10255.91015625,-9777.2529296875,-1.5,34.669464111328125
3615,-10255.91015625,-9777.2529296875,-2.5,35.048561096191406
3616,-10255.91015625,-9777.2529296875,-3.5,35.184906005859375
3617,-10255.91015625,-9777.2529296875,-4.5,35.28022766113281
3618,-10255.91015625,-9712.3876953125,0.0,33.33434295654297
3619,-10255.91015625,-9712.3876953125,-0.5,33.94547653198242
3620,-10255.91015625,-9712.3876953125,-1.5,34.65970230102539
3621,-10255.91015625,-9712.3876953125,-2.5,35.04374313354492
3622,-10255.91015625,-9712.3876953125,-3.5,35.181793212890625
3623,-10255.91015625,-9712.3876953125,-4.5,35.27783203125
3624,-10255.91015625,-9647.5224609375,0.0,33.29436111450195
3625,-10255.91015625,-9647.5224609375,-0.5,33.94111251831055
3626,-10255.91015625,-9647.5224609375,-1.5,34.65858459472656
3627,-10255.91015625,-9647.5224609375,-2.5,35.04309844970703
3628,-10255.91015625,-9647.5224609375,-3.5,35.18122863769531
3629,-10255.91015625,-9647.5224609375,-4.5,35.27728271484375
3630,-10255.91015625,-9582.658203125,0.0,33.17778396606445
3631,-10255.91015625,-9582.658203125,-0.5,33.93162536621094
3632,-10255.91015625,-9582.658203125,-1.5,34.65862274169922
3633,-10255.91015625,-9582.658203125,-2.5,35.04319763183594
3634,-10255.91015625,-9582.658203125,-3.5,35.18183135986328
3635,-10255.91015625,-9582.658203125,-4.5,35.277923583984375
3636,-10255.91015625,-9517.79296875,0.0,33.17778396606445
3637,-10255.91015625,-9517.79296875,-0.5,33.93162536621094
3638,-10255.91015625,-9517.79296875,-1.5,34.65862274169922
3639,-10255.91015625,-9517.79296875,-2.5,35.04319763183594
3640,-10255.91015625,-9517.79296875,-3.5,35.18183135986328
3641,-10255.91015625,-9517.79296875,-4.5,35.277923583984375
3642,-10255.91015625,-9452.927734375,0.0,33.03742599487305
3643,-10255.91015625,-9452.927734375,-0.5,33.9110221862793
3644,-10255.91015625,-9452.927734375,-1.5,34.65339660644531
3645,-10255.91015625,-9452.927734375,-2.5,35.040489196777344
3646,-10255.91015625,-9452.927734375,-3.5,35.18028259277344
3647,-10255.91015625,-9452.927734375,-4.5,35.27696990966797
3648,-10255.91015625,-9388.0634765625,0.0,33.03742599487305
3649,-10255.91015625,-9388.0634765625,-0.5,33.9110221862793
3650,-10255.91015625,-9388.0634765625,-1.5,34.65339660644531
3651,-10255.91015625,-9388.0634765625,-2.5,35.040489196777344
3652,-10255.91015625,-9388.0634765625,-3.5,35.18028259277344
3653,-10255.91015625,-9388.0634765625,-4.5,35.27696990966797
3654,-10255.91015625,-9323.1982421875,0.0,32.82127380371094
3655,-10255.91015625,-9323.1982421875,-0.5,33.87989044189453
3656,-10255.91015625,-9323.1982421875,-1.5,34.65184783935547
3657,-10255.91015625,-9323.1982421875,-2.5,35.03900146484375
3658,-10255.91015625,-9323.1982421875,-3.5,35.17938232421875
3659,-10255.91015625,-9323.1982421875,-4.5,35.276493072509766
3660,-10255.91015625,-9258.333984375,0.0,32.82127380371094
3661,-10255.91015625,-9258.333984375,-0.5,33.87989044189453
3662,-10255.91015625,-9258.333984375,-1.5,34.65184783935547
3663,-10255.91015625,-9258.333984375,-2.5,35.03900146484375
3664,-10255.91015625,-9258.333984375,-3.5,35.17938232421875
3665,-10255.91015625,-9258.333984375,-4.5,35.276493072509766
3666,-10255.91015625,-9193.46875,0.0,32.629234313964844
3667,-10255.91015625,-9193.46875,-0.5,33.840423583984375
3668,-10255.91015625,-9193.46875,-1.5,34.64323806762695
3669,-10255.91015625,-9193.46875,-2.5,35.034027099609375
3670,-10255.91015625,-9193.46875,-3.5,35.17586898803711
3671,-10255.91015625,-9193.46875,-4.5,35.273963928222656
3672,-10255.91015625,-9128.603515625,0.0,32.629234313964844
3673,-10255.91015625,-9128.603515625,-0.5,33.840423583984375
3674,-10255.91015625,-9128.603515625,-1.5,34.64323806762695
3675,-10255.91015625,-9128.603515625,-2.5,35.034027099609375
3676,-10255.91015625,-9128.603515625,-3.5,35.17586898803711
3677,-10255.91015625,-9128.603515625,-4.5,35.273963928222656
3678,-10255.91015625,-9063.7392578125,0.0,32.43003463745117
3679,-10255.91015625,-9063.7392578125,-0.5,33.8054084777832
3680,-10255.91015625,-9063.7392578125,-1.5,34.64275360107422
3681,-10255.91015625,-9063.7392578125,-2.5,35.03291702270508
3682,-10255.91015625,-9063.7392578125,-3.5,35.17512893676758
3683,-10255.91015625,-9063.7392578125,-4.5,35.27367401123047
3684,-10255.91015625,-8998.8740234375,0.0,32.21091842651367
3685,-10255.91015625,-8998.8740234375,-0.5,33.75998306274414
3686,-10255.91015625,-8998.8740234375,-1.5,34.63899612426758
3687,-10255.91015625,-8998.8740234375,-2.5,35.030147552490234
3688,-10255.91015625,-8998.8740234375,-3.5,35.173057556152344
3689,-10255.91015625,-8998.8740234375,-4.5,35.2723503112793
3690,-10255.91015625,-8934.009765625,0.0,32.13563919067383
3691,-10255.91015625,-8934.009765625,-0.5,33.74587631225586
3692,-10255.91015625,-8934.009765625,-1.5,34.63813400268555
3693,-10255.91015625,-8934.009765625,-2.5,35.029029846191406
3694,-10255.91015625,-8934.009765625,-3.5,35.171966552734375
3695,-10255.91015625,-8934.009765625,-4.5,35.27137756347656
3696,-10255.91015625,-8869.14453125,0.0,31.898082733154297
3697,-10255.91015625,-8869.14453125,-0.5,33.69340515136719
3698,-10255.91015625,-8869.14453125,-1.5,34.633968353271484
3699,-10255.91015625,-8869.14453125,-2.5,35.02583312988281
3700,-10255.91015625,-8869.14453125,-3.5,35.16938018798828
3701,-10255.91015625,-8869.14453125,-4.5,35.26958465576172
3702,-10255.91015625,-8804.279296875,0.0,31.898082733154297
3703,-10255.91015625,-8804.279296875,-0.5,33.69340515136719
3704,-10255.91015625,-8804.279296875,-1.5,34.633968353271484
3705,-10255.91015625,-8804.279296875,-2.5,35.02583312988281
3706,-10255.91015625,-8804.279296875,-3.5,35.16938018798828
3707,-10255.91015625,-8804.279296875,-4.5,35.26958465576172
3708,-10255.91015625,-8739.4150390625,0.0,31.660001754760742
3709,-10255.91015625,-8739.4150390625,-0.5,33.64591979980469
3710,-10255.91015625,-8739.4150390625,-1.5,34.63589096069336
3711,-10255.91015625,-8739.4150390625,-2.5,35.0255126953125
3712,-10255.91015625,-8739.4150390625,-3.5,35.168888092041016
3713,-10255.91015625,-8739.4150390625,-4.5,35.26958465576172
3714,-10255.91015625,-8674.5498046875,0.0,31.660001754760742
3715,-10255.91015625,-8674.5498046875,-0.5,33.64591979980469
3716,-10255.91015625,-8674.5498046875,-1.5,34.63589096069336
3717,-10255.91015625,-8674.5498046875,-2.5,35.0255126953125
3718,-10255.91015625,-8674.5498046875,-3.5,35.168888092041016
3719,-10255.91015625,-8674.5498046875,-4.5,35.26958465576172
3720,-10255.91015625,-8609.6845703125,0.0,31.3206729888916
3721,-10255.91015625,-8609.6845703125,-0.5,33.5691032409668
3722,-10255.91015625,-8609.6845703125,-1.5,34.63197708129883
3723,-10255.91015625,-8609.6845703125,-2.5,35.02166748046875
3724,-10255.91015625,-8609.6845703125,-3.5,35.16523742675781
3725,-10255.91015625,-8609.6845703125,-4.5,35.266868591308594
3726,-10255.91015625,-8544.8203125,0.0,31.06241226196289
3727,-10255.91015625,-8544.8203125,-0.5,33.51042175292969
3728,-10255.91015625,-8544.8203125,-1.5,34.63215637207031
3729,-10255.91015625,-8544.8203125,-2.5,35.020606994628906
3730,-10255.91015625,-8544.8203125,-3.5,35.16392135620117
3731,-10255.91015625,-8544.8203125,-4.5,35.26618957519531
3732,-10255.91015625,-8479.955078125,0.0,31.06241226196289
3733,-10255.91015625,-8479.955078125,-0.5,33.51042175292969
3734,-10255.91015625,-8479.955078125,-1.5,34.63215637207031
3735,-10255.91015625,-8479.955078125,-2.5,35.020606994628906
3736,-10255.91015625,-8479.955078125,-3.5,35.16392135620117
3737,-10255.91015625,-8479.955078125,-4.5,35.26618957519531
3738,-10255.91015625,-8415.0908203125,0.0,30.79438591003418
3739,-10255.91015625,-8415.0908203125,-0.5,33.44406509399414
3740,-10255.91015625,-8415.0908203125,-1.5,34.629920959472656
3741,-10255.91015625,-8415.0908203125,-2.5,35.01872634887695
3742,-10255.91015625,-8415.0908203125,-3.5,35.1618537902832
3743,-10255.91015625,-8415.0908203125,-4.5,35.264854431152344
3744,-10255.91015625,-8350.2255859375,0.0,30.79438591003418
3745,-10255.91015625,-8350.2255859375,-0.5,33.44406509399414
3746,-10255.91015625,-8350.2255859375,-1.5,34.629920959472656
3747,-10255.91015625,-8350.2255859375,-2.5,35.01872634887695
3748,-10255.91015625,-8350.2255859375,-3.5,35.1618537902832
3749,-10255.91015625,-8350.2255859375,-4.5,35.264854431152344
3750,-10255.91015625,-8285.3603515625,0.0,30.514144897460938
3751,-10255.91015625,-8285.3603515625,-0.5,33.367584228515625
3752,-10255.91015625,-8285.3603515625,-1.5,34.62371063232422
3753,-10255.91015625,-8285.3603515625,-2.5,35.0153694152832
3754,-10255.91015625,-8285.3603515625,-3.5,35.15846633911133
3755,-10255.91015625,-8285.3603515625,-4.5,35.26228713989258
3756,-10255.91015625,-8220.49609375,0.0,30.15660858154297
3757,-10255.91015625,-8220.49609375,-0.5,33.27845001220703
3758,-10255.91015625,-8220.49609375,-1.5,34.619632720947266
3759,-10255.91015625,-8220.49609375,-2.5,35.011165618896484
3760,-10255.91015625,-8220.49609375,-3.5,35.15359115600586
3761,-10255.91015625,-8220.49609375,-4.5,35.2580451965332
3762,-10255.91015625,-8155.630859375,0.0,30.15660858154297
3763,-10255.91015625,-8155.630859375,-0.5,33.27845001220703
3764,-10255.91015625,-8155.630859375,-1.5,34.619632720947266
3765,-10255.91015625,-8155.630859375,-2.5,35.011165618896484
3766,-10255.91015625,-8155.630859375,-3.5,35.15359115600586
3767,-10255.91015625,-8155.630859375,-4.5,35.2580451965332
3768,-10255.91015625,-8090.76611328125,0.0,29.860002517700195
3769,-10255.91015625,-8090.76611328125,-0.5,33.18556213378906
3770,-10255.91015625,-8090.76611328125,-1.5,34.607303619384766
3771,-10255.91015625,-8090.76611328125,-2.5,35.005977630615234
3772,-10255.91015625,-8090.76611328125,-3.5,35.14838790893555
3773,-10255.91015625,-8090.76611328125,-4.5,35.253684997558594
3774,-10255.91015625,-8025.9013671875,0.0,29.860002517700195
3775,-10255.91015625,-8025.9013671875,-0.5,33.18556213378906
3776,-10255.91015625,-8025.9013671875,-1.5,34.607303619384766
3777,-10255.91015625,-8025.9013671875,-2.5,35.005977630615234
3778,-10255.91015625,-8025.9013671875,-3.5,35.14838790893555
3779,-10255.91015625,-8025.9013671875,-4.5,35.253684997558594
3780,-10255.91015625,-7961.0361328125,0.0,29.55830955505371
3781,-10255.91015625,-7961.0361328125,-0.5,33.087242126464844
3782,-10255.91015625,-7961.0361328125,-1.5,34.593021392822266
3783,-10255.91015625,-7961.0361328125,-2.5,35.00022888183594
3784,-10255.91015625,-7961.0361328125,-3.5,35.14250564575195
3785,-10255.91015625,-7961.0361328125,-4.5,35.24854278564453
3786,-10255.91015625,-7896.17138671875,0.0,29.179485321044922
3787,-10255.91015625,-7896.17138671875,-0.5,32.972259521484375
3788,-10255.91015625,-7896.17138671875,-1.5,34.57843780517578
3789,-10255.91015625,-7896.17138671875,-2.5,34.992469787597656
3790,-10255.91015625,-7896.17138671875,-3.5,35.134220123291016
3791,-10255.91015625,-7896.17138671875,-4.5,35.2409782409668
3792,-10255.91015625,-7831.306640625,0.0,29.179485321044922
3793,-10255.91015625,-7831.306640625,-0.5,32.972259521484375
3794,-10255.91015625,-7831.306640625,-1.5,34.57843780517578
3795,-10255.91015625,-7831.306640625,-2.5,34.992469787597656
3796,-10255.91015625,-7831.306640625,-3.5,35.134220123291016
3797,-10255.91015625,-7831.306640625,-4.5,35.2409782409668
3798,-10255.91015625,-7766.44189453125,0.0,28.88009262084961
3799,-10255.91015625,-7766.44189453125,-0.5,32.870086669921875
3800,-10255.91015625,-7766.44189453125,-1.5,34.563289642333984
3801,-10255.91015625,-7766.44189453125,-2.5,34.98686599731445
3802,-10255.91015625,-7766.44189453125,-3.5,35.12824249267578
3803,-10255.91015625,-7766.44189453125,-4.5,35.23573684692383
3804,-10255.91015625,-7701.57666015625,0.0,28.580169677734375
3805,-10255.91015625,-7701.57666015625,-0.5,32.76417541503906
3806,-10255.91015625,-7701.57666015625,-1.5,34.546478271484375
3807,-10255.91015625,-7701.57666015625,-2.5,34.9810791015625
3808,-10255.91015625,-7701.57666015625,-3.5,35.122074127197266
3809,-10255.91015625,-7701.57666015625,-4.5,35.23036575317383
3810,-10255.91015625,-7636.7119140625,0.0,28.580169677734375
3811,-10255.91015625,-7636.7119140625,-0.5,32.76417541503906
3812,-10255.91015625,-7636.7119140625,-1.5,34.546478271484375
3813,-10255.91015625,-7636.7119140625,-2.5,34.9810791015625
3814,-10255.91015625,-7636.7119140625,-3.5,35.122074127197266
3815,-10255.91015625,-7636.7119140625,-4.5,35.23036575317383
3816,-10255.91015625,-7571.84716796875,0.0,28.298704147338867
3817,-10255.91015625,-7571.84716796875,-0.5,32.66961669921875
3818,-10255.91015625,-7571.84716796875,-1.5,34.53533172607422
3819,-10255.91015625,-7571.84716796875,-2.5,34.97694778442383
3820,-10255.91015625,-7571.84716796875,-3.5,35.11722946166992
3821,-10255.91015625,-7571.84716796875,-4.5,35.22623062133789
3822,-10255.91015625,-7506.982421875,0.0,27.982667922973633
3823,-10255.91015625,-7506.982421875,-0.5,32.58621597290039
3824,-10255.91015625,-7506.982421875,-1.5,34.53584671020508
3825,-10255.91015625,-7506.982421875,-2.5,34.97298812866211
3826,-10255.91015625,-7506.982421875,-3.5,35.11223220825195
3827,-10255.91015625,-7506.982421875,-4.5,35.22223663330078
3828,-10255.91015625,-7442.1171875,0.0,27.982667922973633
3829,-10255.91015625,-7442.1171875,-0.5,32.58621597290039
3830,-10255.91015625,-7442.1171875,-1.5,34.53584671020508
3831,-10255.91015625,-7442.1171875,-2.5,34.97298812866211
3832,-10255.91015625,-7442.1171875,-3.5,35.11223220825195
3833,-10255.91015625,-7442.1171875,-4.5,35.22223663330078
3834,-10255.91015625,-7377.25244140625,0.0,27.719985961914062
3835,-10255.91015625,-7377.25244140625,-0.5,32.494937896728516
3836,-10255.91015625,-7377.25244140625,-1.5,34.525123596191406
3837,-10255.91015625,-7377.25244140625,-2.5,34.96919631958008
3838,-10255.91015625,-7377.25244140625,-3.5,35.10786056518555
3839,-10255.91015625,-7377.25244140625,-4.5,35.21882629394531
3840,-10255.91015625,-7312.3876953125,0.0,27.468891143798828
3841,-10255.91015625,-7312.3876953125,-0.5,32.407833099365234
3842,-10255.91015625,-7312.3876953125,-1.5,34.51573181152344
3843,-10255.91015625,-7312.3876953125,-2.5,34.965789794921875
3844,-10255.91015625,-7312.3876953125,-3.5,35.10385513305664
3845,-10255.91015625,-7312.3876953125,-4.5,35.215816497802734
3846,-10255.91015625,-7247.52294921875,0.0,27.227991104125977
3847,-10255.91015625,-7247.52294921875,-0.5,32.32360076904297
3848,-10255.91015625,-7247.52294921875,-1.5,34.506744384765625
3849,-10255.91015625,-7247.52294921875,-2.5,34.9625129699707
3850,-10255.91015625,-7247.52294921875,-3.5,35.10002136230469
3851,-10255.91015625,-7247.52294921875,-4.5,35.21304702758789
3852,-10255.91015625,-7182.65771484375,0.0,27.227991104125977
3853,-10255.91015625,-7182.65771484375,-0.5,32.32360076904297
3854,-10255.91015625,-7182.65771484375,-1.5,34.506744384765625
3855,-10255.91015625,-7182.65771484375,-2.5,34.9625129699707
3856,-10255.91015625,-7182.65771484375,-3.5,35.10002136230469
3857,-10255.91015625,-7182.65771484375,-4.5,35.21304702758789
3858,-10255.91015625,-7117.79296875,0.0,26.9478759765625
3859,-10255.91015625,-7117.79296875,-0.5,32.24149703979492
3860,-10255.91015625,-7117.79296875,-1.5,34.50241470336914
3861,-10255.91015625,-7117.79296875,-2.5,34.95680618286133
3862,-10255.91015625,-7117.79296875,-3.5,35.094234466552734
3863,-10255.91015625,-7117.79296875,-4.5,35.20900344848633
3864,-10255.91015625,-7052.92822265625,0.0,26.72246551513672
3865,-10255.91015625,-7052.92822265625,-0.5,32.15773010253906
3866,-10255.91015625,-7052.92822265625,-1.5,34.49103927612305
3867,-10255.91015625,-7052.92822265625,-2.5,34.95280838012695
3868,-10255.91015625,-7052.92822265625,-3.5,35.09002685546875
3869,-10255.91015625,-7052.92822265625,-4.5,35.20606994628906
3870,-10255.91015625,-6988.0634765625,0.0,26.72246551513672
3871,-10255.91015625,-6988.0634765625,-0.5,32.15773010253906
3872,-10255.91015625,-6988.0634765625,-1.5,34.49103927612305
3873,-10255.91015625,-6988.0634765625,-2.5,34.95280838012695
3874,-10255.91015625,-6988.0634765625,-3.5,35.09002685546875
3875,-10255.91015625,-6988.0634765625,-4.5,35.20606994628906
3876,-10255.91015625,-6923.1982421875,0.0,26.503173828125
3877,-10255.91015625,-6923.1982421875,-0.5,32.073707580566406
3878,-10255.91015625,-6923.1982421875,-1.5,34.478389739990234
3879,-10255.91015625,-6923.1982421875,-2.5,34.9484977722168
3880,-10255.91015625,-6923.1982421875,-3.5,35.08563995361328
3881,-10255.91015625,-6923.1982421875,-4.5,35.20301055908203
3882,-10255.91015625,-6858.33349609375,0.0,26.292186737060547
3883,-10255.91015625,-6858.33349609375,-0.5,31.991313934326172
3884,-10255.91015625,-6858.33349609375,-1.5,34.46534729003906
3885,-10255.91015625,-6858.33349609375,-2.5,34.944000244140625
3886,-10255.91015625,-6858.33349609375,-3.5,35.081180572509766
3887,-10255.91015625,-6858.33349609375,-4.5,35.19992446899414
3888,-10255.91015625,-6793.46875,0.0,26.086685180664062
3889,-10255.91015625,-6793.46875,-0.5,31.90818977355957
3890,-10255.91015625,-6793.46875,-1.5,34.45060348510742
3891,-10255.91015625,-6793.46875,-2.5,34.93906021118164
3892,-10255.91015625,-6793.46875,-3.5,35.07643508911133
3893,-10255.91015625,-6793.46875,-4.5,35.19660949707031
3894,-10255.91015625,-6728.60400390625,0.0,25.83951187133789
3895,-10255.91015625,-6728.60400390625,-0.5,31.822086334228516
3896,-10255.91015625,-6728.60400390625,-1.5,34.435672760009766
3897,-10255.91015625,-6728.60400390625,-2.5,34.929420471191406
3898,-10255.91015625,-6728.60400390625,-3.5,35.068214416503906
3899,-10255.91015625,-6728.60400390625,-4.5,35.190887451171875
3900,-10255.91015625,-6663.7392578125,0.0,25.83951187133789
3901,-10255.91015625,-6663.7392578125,-0.5,31.822086334228516
3902,-10255.91015625,-6663.7392578125,-1.5,34.435672760009766
3903,-10255.91015625,-6663.7392578125,-2.5,34.929420471191406
3904,-10255.91015625,-6663.7392578125,-3.5,35.068214416503906
3905,-10255.91015625,-6663.7392578125,-4.5,35.190887451171875
3906,-10255.91015625,-6598.8740234375,0.0,25.640697479248047
3907,-10255.91015625,-6598.8740234375,-0.5,31.733356475830078
3908,-10255.91015625,-6598.8740234375,-1.5,34.4153938293457
3909,-10255.91015625,-6598.8740234375,-2.5,34.92295455932617
3910,-10255.91015625,-6598.8740234375,-3.5,35.0624885559082
3911,-10255.91015625,-6598.8740234375,-4.5,35.186824798583984
3912,-10255.91015625,-6534.00927734375,0.0,25.47670555114746
3913,-10255.91015625,-6534.00927734375,-0.5,31.66844367980957
3914,-10255.91015625,-6534.00927734375,-1.5,34.405845642089844
