,x,y,z,salinity
29705,-6210.5322265625,-9901.5048828125,-4.5,35.17679977416992
29706,-6210.5322265625,-9836.6396484375,0.0,30.292112350463867
29707,-6210.5322265625,-9836.6396484375,-0.5,33.72795486450195
29708,-6210.5322265625,-9836.6396484375,-1.5,34.38072204589844
29709,-6210.5322265625,-9836.6396484375,-2.5,34.66224670410156
29710,-6210.5322265625,-9836.6396484375,-3.5,34.9525260925293
29711,-6210.5322265625,-9836.6396484375,-4.5,35.176753997802734
29712,-6210.5322265625,-9771.7744140625,0.0,30.292112350463867
29713,-6210.5322265625,-9771.7744140625,-0.5,33.72795486450195
29714,-6210.5322265625,-9771.7744140625,-1.5,34.38072204589844
29715,-6210.5322265625,-9771.7744140625,-2.5,34.66224670410156
29716,-6210.5322265625,-9771.7744140625,-3.5,34.9525260925293
29717,-6210.5322265625,-9771.7744140625,-4.5,35.176753997802734
29718,-6210.5322265625,-9706.91015625,0.0,29.899402618408203
29719,-6210.5322265625,-9706.91015625,-0.5,33.69504928588867
29720,-6210.5322265625,-9706.91015625,-1.5,34.36741638183594
29721,-6210.5322265625,-9706.91015625,-2.5,34.65153884887695
29722,-6210.5322265625,-9706.91015625,-3.5,34.94443893432617
29723,-6210.5322265625,-9706.91015625,-4.5,35.17332458496094
29724,-6210.5322265625,-9642.044921875,0.0,29.358850479125977
29725,-6210.5322265625,-9642.044921875,-0.5,33.64726638793945
29726,-6210.5322265625,-9642.044921875,-1.5,34.35955810546875
29727,-6210.5322265625,-9642.044921875,-2.5,34.645835876464844
29728,-6210.5322265625,-9642.044921875,-3.5,34.94052505493164
29729,-6210.5322265625,-9642.044921875,-4.5,35.17276382446289
29730,-6210.5322265625,-9577.1806640625,0.0,29.358850479125977
29731,-6210.5322265625,-9577.1806640625,-0.5,33.64726638793945
29732,-6210.5322265625,-9577.1806640625,-1.5,34.35955810546875
29733,-6210.5322265625,-9577.1806640625,-2.5,34.645835876464844
29734,-6210.5322265625,-9577.1806640625,-3.5,34.94052505493164
29735,-6210.5322265625,-9577.1806640625,-4.5,35.17276382446289
29736,-6210.5322265625,-9512.3154296875,0.0,28.79963493347168
29737,-6210.5322265625,-9512.3154296875,-0.5,33.58698654174805
29738,-6210.5322265625,-9512.3154296875,-1.5,34.34729766845703
29739,-6210.5322265625,-9512.3154296875,-2.5,34.63579559326172
29740,-6210.5322265625,-9512.3154296875,-3.5,34.933128356933594
29741,-6210.5322265625,-9512.3154296875,-4.5,35.169883728027344
29742,-6210.5322265625,-9447.4501953125,0.0,28.971893310546875
29743,-6210.5322265625,-9447.4501953125,-0.5,33.605857849121094
29744,-6210.5322265625,-9447.4501953125,-1.5,34.346622467041016
29745,-6210.5322265625,-9447.4501953125,-2.5,34.634376525878906
29746,-6210.5322265625,-9447.4501953125,-3.5,34.931087493896484
29747,-6210.5322265625,-9447.4501953125,-4.5,35.16838455200195
29748,-6210.5322265625,-9382.5859375,0.0,28.414831161499023
29749,-6210.5322265625,-9382.5859375,-0.5,33.53896713256836
29750,-6210.5322265625,-9382.5859375,-1.5,34.332435607910156
29751,-6210.5322265625,-9382.5859375,-2.5,34.621402740478516
29752,-6210.5322265625,-9382.5859375,-3.5,34.92063522338867
29753,-6210.5322265625,-9382.5859375,-4.5,35.16318130493164
29754,-6210.5322265625,-9317.720703125,0.0,27.90436553955078
29755,-6210.5322265625,-9317.720703125,-0.5,33.476463317871094
29756,-6210.5322265625,-9317.720703125,-1.5,34.326515197753906
29757,-6210.5322265625,-9317.720703125,-2.5,34.61623001098633
29758,-6210.5322265625,-9317.720703125,-3.5,34.915985107421875
29759,-6210.5322265625,-9317.720703125,-4.5,35.16192626953125
29760,-6210.5322265625,-9252.85546875,0.0,28.08559226989746
29761,-6210.5322265625,-9252.85546875,-0.5,33.5013542175293
29762,-6210.5322265625,-9252.85546875,-1.5,34.326385498046875
29763,-6210.5322265625,-9252.85546875,-2.5,34.61540985107422
29764,-6210.5322265625,-9252.85546875,-3.5,34.91437530517578
29765,-6210.5322265625,-9252.85546875,-4.5,35.1607666015625
29766,-6210.5322265625,-9187.9912109375,0.0,27.560413360595703
29767,-6210.5322265625,-9187.9912109375,-0.5,33.425296783447266
29768,-6210.5322265625,-9187.9912109375,-1.5,34.31553268432617
29769,-6210.5322265625,-9187.9912109375,-2.5,34.60476303100586
29770,-6210.5322265625,-9187.9912109375,-3.5,34.90556716918945
29771,-6210.5322265625,-9187.9912109375,-4.5,35.156803131103516
29772,-6210.5322265625,-9123.1259765625,0.0,27.049760818481445
29773,-6210.5322265625,-9123.1259765625,-0.5,33.342018127441406
29774,-6210.5322265625,-9123.1259765625,-1.5,34.30437088012695
29775,-6210.5322265625,-9123.1259765625,-2.5,34.592071533203125
29776,-6210.5322265625,-9123.1259765625,-3.5,34.89476013183594
29777,-6210.5322265625,-9123.1259765625,-4.5,35.151309967041016
29778,-6210.5322265625,-9058.26171875,0.0,27.237773895263672
29779,-6210.5322265625,-9058.26171875,-0.5,33.37401580810547
29780,-6210.5322265625,-9058.26171875,-1.5,34.30504608154297
29781,-6210.5322265625,-9058.26171875,-2.5,34.59257507324219
29782,-6210.5322265625,-9058.26171875,-3.5,34.89405059814453
29783,-6210.5322265625,-9058.26171875,-4.5,35.1507682800293
29784,-6210.5322265625,-8993.396484375,0.0,26.774660110473633
29785,-6210.5322265625,-8993.396484375,-0.5,33.30046081542969
29786,-6210.5322265625,-8993.396484375,-1.5,34.299842834472656
29787,-6210.5322265625,-8993.396484375,-2.5,34.585636138916016
29788,-6210.5322265625,-8993.396484375,-3.5,34.88795471191406
29789,-6210.5322265625,-8993.396484375,-4.5,35.14866256713867
29790,-6210.5322265625,-8928.53125,0.0,26.318544387817383
29791,-6210.5322265625,-8928.53125,-0.5,33.216793060302734
29792,-6210.5322265625,-8928.53125,-1.5,34.29389572143555
29793,-6210.5322265625,-8928.53125,-2.5,34.57571792602539
29794,-6210.5322265625,-8928.53125,-3.5,34.87981033325195
29795,-6210.5322265625,-8928.53125,-4.5,35.14517593383789
29796,-6210.5322265625,-8863.6669921875,0.0,26.495981216430664
29797,-6210.5322265625,-8863.6669921875,-0.5,33.25035858154297
29798,-6210.5322265625,-8863.6669921875,-1.5,34.292816162109375
29799,-6210.5322265625,-8863.6669921875,-2.5,34.575042724609375
29800,-6210.5322265625,-8863.6669921875,-3.5,34.87785339355469
29801,-6210.5322265625,-8863.6669921875,-4.5,35.1437873840332
29802,-6210.5322265625,-8798.8017578125,0.0,26.066221237182617
29803,-6210.5322265625,-8798.8017578125,-0.5,33.170169830322266
29804,-6210.5322265625,-8798.8017578125,-1.5,34.28898239135742
29805,-6210.5322265625,-8798.8017578125,-2.5,34.565608978271484
29806,-6210.5322265625,-8798.8017578125,-3.5,34.8702278137207
29807,-6210.5322265625,-8798.8017578125,-4.5,35.14061737060547
29808,-6210.5322265625,-8733.9365234375,0.0,25.677900314331055
29809,-6210.5322265625,-8733.9365234375,-0.5,33.0970344543457
29810,-6210.5322265625,-8733.9365234375,-1.5,34.289939880371094
29811,-6210.5322265625,-8733.9365234375,-2.5,34.55900955200195
29812,-6210.5322265625,-8733.9365234375,-3.5,34.86564636230469
29813,-6210.5322265625,-8733.9365234375,-4.5,35.13955307006836
29814,-6210.5322265625,-8669.072265625,0.0,25.847030639648438
29815,-6210.5322265625,-8669.072265625,-0.5,33.13220977783203
29816,-6210.5322265625,-8669.072265625,-1.5,34.28717803955078
29817,-6210.5322265625,-8669.072265625,-2.5,34.558258056640625
29818,-6210.5322265625,-8669.072265625,-3.5,34.86309051513672
29819,-6210.5322265625,-8669.072265625,-4.5,35.13776397705078
29820,-6210.5322265625,-8604.20703125,0.0,25.442148208618164
29821,-6210.5322265625,-8604.20703125,-0.5,33.04450225830078
29822,-6210.5322265625,-8604.20703125,-1.5,34.286251068115234
29823,-6210.5322265625,-8604.20703125,-2.5,34.545291900634766
29824,-6210.5322265625,-8604.20703125,-3.5,34.853546142578125
29825,-6210.5322265625,-8604.20703125,-4.5,35.13307571411133
29826,-6210.5322265625,-8539.3427734375,0.0,25.079875946044922
29827,-6210.5322265625,-8539.3427734375,-0.5,32.96665573120117
29828,-6210.5322265625,-8539.3427734375,-1.5,34.29078674316406
29829,-6210.5322265625,-8539.3427734375,-2.5,34.53377151489258
29830,-6210.5322265625,-8539.3427734375,-3.5,34.84617614746094
29831,-6210.5322265625,-8539.3427734375,-4.5,35.12974548339844
29832,-6210.5322265625,-8474.4775390625,0.0,24.901866912841797
29833,-6210.5322265625,-8474.4775390625,-0.5,32.93113708496094
29834,-6210.5322265625,-8474.4775390625,-1.5,34.29327392578125
29835,-6210.5322265625,-8474.4775390625,-2.5,34.52341079711914
29836,-6210.5322265625,-8474.4775390625,-3.5,34.837646484375
29837,-6210.5322265625,-8474.4775390625,-4.5,35.12531661987305
29838,-6210.5322265625,-8409.6123046875,0.0,24.901866912841797
29839,-6210.5322265625,-8409.6123046875,-0.5,32.93113708496094
29840,-6210.5322265625,-8409.6123046875,-1.5,34.29327392578125
29841,-6210.5322265625,-8409.6123046875,-2.5,34.52341079711914
29842,-6210.5322265625,-8409.6123046875,-3.5,34.837646484375
29843,-6210.5322265625,-8409.6123046875,-4.5,35.12531661987305
29844,-6210.5322265625,-8344.748046875,0.0,24.525007247924805
29845,-6210.5322265625,-8344.748046875,-0.5,32.82945251464844
29846,-6210.5322265625,-8344.748046875,-1.5,34.30189895629883
29847,-6210.5322265625,-8344.748046875,-2.5,34.50334548950195
29848,-6210.5322265625,-8344.748046875,-3.5,34.823970794677734
29849,-6210.5322265625,-8344.748046875,-4.5,35.11726760864258
29850,-6210.5322265625,-8279.8828125,0.0,24.3272705078125
29851,-6210.5322265625,-8279.8828125,-0.5,32.77119064331055
29852,-6210.5322265625,-8279.8828125,-1.5,34.304325103759766
29853,-6210.5322265625,-8279.8828125,-2.5,34.48410415649414
29854,-6210.5322265625,-8279.8828125,-3.5,34.8062629699707
29855,-6210.5322265625,-8279.8828125,-4.5,35.10528564453125
29856,-6210.5322265625,-8215.017578125,0.0,24.036977767944336
29857,-6210.5322265625,-8215.017578125,-0.5,32.7032585144043
29858,-6210.5322265625,-8215.017578125,-1.5,34.32503890991211
29859,-6210.5322265625,-8215.017578125,-2.5,34.46955108642578
29860,-6210.5322265625,-8215.017578125,-3.5,34.79903793334961
29861,-6210.5322265625,-8215.017578125,-4.5,35.10161590576172
29862,-6210.5322265625,-8150.1533203125,0.0,24.036977767944336
29863,-6210.5322265625,-8150.1533203125,-0.5,32.7032585144043
29864,-6210.5322265625,-8150.1533203125,-1.5,34.32503890991211
29865,-6210.5322265625,-8150.1533203125,-2.5,34.46955108642578
29866,-6210.5322265625,-8150.1533203125,-3.5,34.79903793334961
29867,-6210.5322265625,-8150.1533203125,-4.5,35.10161590576172
29868,-6210.5322265625,-8085.2880859375,0.0,23.812923431396484
29869,-6210.5322265625,-8085.2880859375,-0.5,32.594600677490234
29870,-6210.5322265625,-8085.2880859375,-1.5,34.32638168334961
29871,-6210.5322265625,-8085.2880859375,-2.5,34.448158264160156
29872,-6210.5322265625,-8085.2880859375,-3.5,34.77559280395508
29873,-6210.5322265625,-8085.2880859375,-4.5,35.08555603027344
29874,-6210.5322265625,-8020.42333984375,0.0,23.475900650024414
29875,-6210.5322265625,-8020.42333984375,-0.5,32.4501953125
29876,-6210.5322265625,-8020.42333984375,-1.5,34.34684371948242
29877,-6210.5322265625,-8020.42333984375,-2.5,34.42899703979492
29878,-6210.5322265625,-8020.42333984375,-3.5,34.75505447387695
29879,-6210.5322265625,-8020.42333984375,-4.5,35.072906494140625
29880,-6210.5322265625,-7955.55859375,0.0,23.221525192260742
29881,-6210.5322265625,-7955.55859375,-0.5,32.351688385009766
29882,-6210.5322265625,-7955.55859375,-1.5,34.37534713745117
29883,-6210.5322265625,-7955.55859375,-2.5,34.4183349609375
29884,-6210.5322265625,-7955.55859375,-3.5,34.74199676513672
29885,-6210.5322265625,-7955.55859375,-4.5,35.067222595214844
29886,-6210.5322265625,-7890.69384765625,0.0,23.221525192260742
29887,-6210.5322265625,-7890.69384765625,-0.5,32.351688385009766
29888,-6210.5322265625,-7890.69384765625,-1.5,34.37534713745117
29889,-6210.5322265625,-7890.69384765625,-2.5,34.4183349609375
29890,-6210.5322265625,-7890.69384765625,-3.5,34.74199676513672
29891,-6210.5322265625,-7890.69384765625,-4.5,35.067222595214844
29892,-6210.5322265625,-7825.8291015625,0.0,23.08680534362793
29893,-6210.5322265625,-7825.8291015625,-0.5,32.29066467285156
29894,-6210.5322265625,-7825.8291015625,-1.5,34.382102966308594
29895,-6210.5322265625,-7825.8291015625,-2.5,34.40846633911133
29896,-6210.5322265625,-7825.8291015625,-3.5,34.72544860839844
29897,-6210.5322265625,-7825.8291015625,-4.5,35.057029724121094
29898,-6210.5322265625,-7760.9638671875,0.0,22.784339904785156
29899,-6210.5322265625,-7760.9638671875,-0.5,32.1142578125
29900,-6210.5322265625,-7760.9638671875,-1.5,34.40549850463867
29901,-6210.5322265625,-7760.9638671875,-2.5,34.40549850463867
29902,-6210.5322265625,-7760.9638671875,-3.5,34.69984436035156
29903,-6210.5322265625,-7760.9638671875,-4.5,35.0451545715332
29904,-6210.5322265625,-7696.09912109375,0.0,22.525894165039062
29905,-6210.5322265625,-7696.09912109375,-0.5,31.973079681396484
29906,-6210.5322265625,-7696.09912109375,-1.5,34.41887664794922
29907,-6210.5322265625,-7696.09912109375,-2.5,34.41887664794922
29908,-6210.5322265625,-7696.09912109375,-3.5,34.67422103881836
29909,-6210.5322265625,-7696.09912109375,-4.5,35.03651428222656
29910,-6210.5322265625,-7631.234375,0.0,22.43572235107422
29911,-6210.5322265625,-7631.234375,-0.5,31.94141387939453
29912,-6210.5322265625,-7631.234375,-1.5,34.41989517211914
29913,-6210.5322265625,-7631.234375,-2.5,34.41989517211914
29914,-6210.5322265625,-7631.234375,-3.5,34.659149169921875
29915,-6210.5322265625,-7631.234375,-4.5,35.02888488769531
29916,-6210.5322265625,-7566.36962890625,0.0,22.15543556213379
29917,-6210.5322265625,-7566.36962890625,-0.5,31.773441314697266
29918,-6210.5322265625,-7566.36962890625,-1.5,34.43253707885742
29919,-6210.5322265625,-7566.36962890625,-2.5,34.43253707885742
29920,-6210.5322265625,-7566.36962890625,-3.5,34.62976837158203
29921,-6210.5322265625,-7566.36962890625,-4.5,35.01747131347656
29922,-6210.5322265625,-7501.50439453125,0.0,22.15543556213379
29923,-6210.5322265625,-7501.50439453125,-0.5,31.773441314697266
29924,-6210.5322265625,-7501.50439453125,-1.5,34.43253707885742
29925,-6210.5322265625,-7501.50439453125,-2.5,34.43253707885742
29926,-6210.5322265625,-7501.50439453125,-3.5,34.62976837158203
29927,-6210.5322265625,-7501.50439453125,-4.5,35.01747131347656
29928,-6210.5322265625,-7436.6396484375,0.0,22.063426971435547
29929,-6210.5322265625,-7436.6396484375,-0.5,31.738290786743164
29930,-6210.5322265625,-7436.6396484375,-1.5,34.43153381347656
29931,-6210.5322265625,-7436.6396484375,-2.5,34.43153381347656
29932,-6210.5322265625,-7436.6396484375,-3.5,34.61262893676758
29933,-6210.5322265625,-7436.6396484375,-4.5,35.00634002685547
29934,-6210.5322265625,-7371.77490234375,0.0,21.84504508972168
29935,-6210.5322265625,-7371.77490234375,-0.5,31.614154815673828
29936,-6210.5322265625,-7371.77490234375,-1.5,34.44755554199219
29937,-6210.5322265625,-7371.77490234375,-2.5,34.44755554199219
29938,-6210.5322265625,-7371.77490234375,-3.5,34.59003829956055
29939,-6210.5322265625,-7371.77490234375,-4.5,35.001094818115234
29940,-6210.5322265625,-7306.91015625,0.0,21.592039108276367
29941,-6210.5322265625,-7306.91015625,-0.5,31.45540428161621
29942,-6210.5322265625,-7306.91015625,-1.5,34.45903778076172
29943,-6210.5322265625,-7306.91015625,-2.5,34.45903778076172
29944,-6210.5322265625,-7306.91015625,-3.5,34.565364837646484
29945,-6210.5322265625,-7306.91015625,-4.5,34.990962982177734
29946,-6210.5322265625,-7242.044921875,0.0,21.4888973236084
29947,-6210.5322265625,-7242.044921875,-0.5,31.41136360168457
29948,-6210.5322265625,-7242.044921875,-1.5,34.45262908935547
29949,-6210.5322265625,-7242.044921875,-2.5,34.45262908935547
29950,-6210.5322265625,-7242.044921875,-3.5,34.548744201660156
29951,-6210.5322265625,-7242.044921875,-4.5,34.97537612915039
29952,-6210.5322265625,-7177.18017578125,0.0,21.28082275390625
29953,-6210.5322265625,-7177.18017578125,-0.5,31.290761947631836
29954,-6210.5322265625,-7177.18017578125,-1.5,34.46589279174805
29955,-6210.5322265625,-7177.18017578125,-2.5,34.46589279174805
29956,-6210.5322265625,-7177.18017578125,-3.5,34.527305603027344
29957,-6210.5322265625,-7177.18017578125,-4.5,34.967655181884766
29958,-6210.5322265625,-7112.3154296875,0.0,21.072784423828125
29959,-6210.5322265625,-7112.3154296875,-0.5,31.16753578186035
29960,-6210.5322265625,-7112.3154296875,-1.5,34.47677993774414
29961,-6210.5322265625,-7112.3154296875,-2.5,34.47677993774414
29962,-6210.5322265625,-7112.3154296875,-3.5,34.50825500488281
29963,-6210.5322265625,-7112.3154296875,-4.5,34.95975112915039
29964,-6210.5322265625,-7047.45068359375,0.0,20.946191787719727
29965,-6210.5322265625,-7047.45068359375,-0.5,31.102725982666016
29966,-6210.5322265625,-7047.45068359375,-1.5,34.46253204345703
29967,-6210.5322265625,-7047.45068359375,-2.5,34.46253204345703
29968,-6210.5322265625,-7047.45068359375,-3.5,34.494651794433594
29969,-6210.5322265625,-7047.45068359375,-4.5,34.93820571899414
29970,-6210.5322265625,-6982.58544921875,0.0,20.946191787719727
29971,-6210.5322265625,-6982.58544921875,-0.5,31.102725982666016
29972,-6210.5322265625,-6982.58544921875,-1.5,34.46253204345703
29973,-6210.5322265625,-6982.58544921875,-2.5,34.46253204345703
29974,-6210.5322265625,-6982.58544921875,-3.5,34.494651794433594
29975,-6210.5322265625,-6982.58544921875,-4.5,34.93820571899414
29976,-6210.5322265625,-6917.720703125,0.0,20.722488403320312
29977,-6210.5322265625,-6917.720703125,-0.5,30.963605880737305
29978,-6210.5322265625,-6917.720703125,-1.5,34.46720504760742
29979,-6210.5322265625,-6917.720703125,-2.5,34.46720504760742
29980,-6210.5322265625,-6917.720703125,-3.5,34.47980880737305
29981,-6210.5322265625,-6917.720703125,-4.5,34.92491912841797
29982,-6210.5322265625,-6852.85595703125,0.0,20.51533317565918
29983,-6210.5322265625,-6852.85595703125,-0.5,30.840837478637695
29984,-6210.5322265625,-6852.85595703125,-1.5,34.47061538696289
29985,-6210.5322265625,-6852.85595703125,-2.5,34.47061538696289
29986,-6210.5322265625,-6852.85595703125,-3.5,34.470733642578125
29987,-6210.5322265625,-6852.85595703125,-4.5,34.912418365478516
29988,-6210.5322265625,-6787.9912109375,0.0,20.506574630737305
29989,-6210.5322265625,-6787.9912109375,-0.5,30.890838623046875
29990,-6210.5322265625,-6787.9912109375,-1.5,34.4644889831543
29991,-6210.5322265625,-6787.9912109375,-2.5,34.4644889831543
29992,-6210.5322265625,-6787.9912109375,-3.5,34.46449661254883
29993,-6210.5322265625,-6787.9912109375,-4.5,34.9034538269043
29994,-6210.5322265625,-6723.1259765625,0.0,20.309200286865234
29995,-6210.5322265625,-6723.1259765625,-0.5,30.777755737304688
29996,-6210.5322265625,-6723.1259765625,-1.5,34.47011184692383
29997,-6210.5322265625,-6723.1259765625,-2.5,34.460689544677734
29998,-6210.5322265625,-6723.1259765625,-3.5,34.460689544677734
29999,-6210.5322265625,-6723.1259765625,-4.5,34.8918571472168
30000,-6210.5322265625,-6658.26123046875,0.0,20.093656539916992
30001,-6210.5322265625,-6658.26123046875,-0.5,30.64480972290039
30002,-6210.5322265625,-6658.26123046875,-1.5,34.472774505615234
30003,-6210.5322265625,-6658.26123046875,-2.5,34.45588302612305
30004,-6210.5322265625,-6658.26123046875,-3.5,34.45588302612305
