,x,y,z,salinity
5557,-9976.9189453125,-8220.1181640625,-0.5,34.75375747680664
5558,-9976.9189453125,-8220.1181640625,-1.5,35.05866241455078
5559,-9976.9189453125,-8220.1181640625,-2.5,35.18820571899414
5560,-9976.9189453125,-8220.1181640625,-3.5,35.18820571899414
5561,-9976.9189453125,-8220.1181640625,-4.5,35.28343200683594
5562,-9976.9189453125,-8155.25341796875,0.0,34.75767135620117
5563,-9976.9189453125,-8155.25341796875,-0.5,34.75767135620117
5564,-9976.9189453125,-8155.25341796875,-1.5,35.05635070800781
5565,-9976.9189453125,-8155.25341796875,-2.5,35.185264587402344
5566,-9976.9189453125,-8155.25341796875,-3.5,35.185264587402344
5567,-9976.9189453125,-8155.25341796875,-4.5,35.28096008300781
5568,-9976.9189453125,-8090.38818359375,0.0,34.75136947631836
5569,-9976.9189453125,-8090.38818359375,-0.5,34.75136947631836
5570,-9976.9189453125,-8090.38818359375,-1.5,35.050445556640625
5571,-9976.9189453125,-8090.38818359375,-2.5,35.179351806640625
5572,-9976.9189453125,-8090.38818359375,-3.5,35.179351806640625
5573,-9976.9189453125,-8090.38818359375,-4.5,35.27579116821289
5574,-9976.9189453125,-8025.5234375,0.0,34.75136947631836
5575,-9976.9189453125,-8025.5234375,-0.5,34.75136947631836
5576,-9976.9189453125,-8025.5234375,-1.5,35.050445556640625
5577,-9976.9189453125,-8025.5234375,-2.5,35.179351806640625
5578,-9976.9189453125,-8025.5234375,-3.5,35.179351806640625
5579,-9976.9189453125,-8025.5234375,-4.5,35.27579116821289
5580,-9976.9189453125,-7960.65869140625,0.0,34.75313186645508
5581,-9976.9189453125,-7960.65869140625,-0.5,34.75313186645508
5582,-9976.9189453125,-7960.65869140625,-1.5,35.046939849853516
5583,-9976.9189453125,-7960.65869140625,-2.5,35.1752815246582
5584,-9976.9189453125,-7960.65869140625,-3.5,35.1752815246582
5585,-9976.9189453125,-7960.65869140625,-4.5,35.27224349975586
5586,-9976.9189453125,-7895.7939453125,0.0,34.74360656738281
5587,-9976.9189453125,-7895.7939453125,-0.5,34.74360656738281
5588,-9976.9189453125,-7895.7939453125,-1.5,35.04294204711914
5589,-9976.9189453125,-7895.7939453125,-2.5,35.171749114990234
5590,-9976.9189453125,-7895.7939453125,-3.5,35.171749114990234
5591,-9976.9189453125,-7895.7939453125,-4.5,35.2693977355957
5592,-9976.9189453125,-7830.9287109375,0.0,34.7427864074707
5593,-9976.9189453125,-7830.9287109375,-0.5,34.7427864074707
5594,-9976.9189453125,-7830.9287109375,-1.5,35.03887939453125
5595,-9976.9189453125,-7830.9287109375,-2.5,35.167179107666016
5596,-9976.9189453125,-7830.9287109375,-3.5,35.167179107666016
5597,-9976.9189453125,-7830.9287109375,-4.5,35.265445709228516
5598,-9976.9189453125,-7766.06396484375,0.0,34.73921203613281
5599,-9976.9189453125,-7766.06396484375,-0.5,34.73921203613281
5600,-9976.9189453125,-7766.06396484375,-1.5,35.033870697021484
5601,-9976.9189453125,-7766.06396484375,-2.5,35.1617546081543
5602,-9976.9189453125,-7766.06396484375,-3.5,35.1617546081543
5603,-9976.9189453125,-7766.06396484375,-4.5,35.260704040527344
5604,-9976.9189453125,-7701.19921875,0.0,34.73921203613281
5605,-9976.9189453125,-7701.19921875,-0.5,34.73921203613281
5606,-9976.9189453125,-7701.19921875,-1.5,35.033870697021484
5607,-9976.9189453125,-7701.19921875,-2.5,35.1617546081543
5608,-9976.9189453125,-7701.19921875,-3.5,35.1617546081543
5609,-9976.9189453125,-7701.19921875,-4.5,35.260704040527344
5610,-9976.9189453125,-7636.33447265625,0.0,34.74077606201172
5611,-9976.9189453125,-7636.33447265625,-0.5,34.74077606201172
5612,-9976.9189453125,-7636.33447265625,-1.5,35.030277252197266
5613,-9976.9189453125,-7636.33447265625,-2.5,35.157508850097656
5614,-9976.9189453125,-7636.33447265625,-3.5,35.157508850097656
5615,-9976.9189453125,-7636.33447265625,-4.5,35.25709915161133
5616,-9976.9189453125,-7571.46923828125,0.0,34.74442672729492
5617,-9976.9189453125,-7571.46923828125,-0.5,34.74442672729492
5618,-9976.9189453125,-7571.46923828125,-1.5,35.027278900146484
5619,-9976.9189453125,-7571.46923828125,-2.5,35.15380096435547
5620,-9976.9189453125,-7571.46923828125,-3.5,35.15380096435547
5621,-9976.9189453125,-7571.46923828125,-4.5,35.25407791137695
5622,-9976.9189453125,-7506.6044921875,0.0,34.73316192626953
5623,-9976.9189453125,-7506.6044921875,-0.5,34.73316192626953
5624,-9976.9189453125,-7506.6044921875,-1.5,35.019691467285156
5625,-9976.9189453125,-7506.6044921875,-2.5,35.146183013916016
5626,-9976.9189453125,-7506.6044921875,-3.5,35.146183013916016
5627,-9976.9189453125,-7506.6044921875,-4.5,35.24810028076172
5628,-9976.9189453125,-7441.73974609375,0.0,34.73316192626953
5629,-9976.9189453125,-7441.73974609375,-0.5,34.73316192626953
5630,-9976.9189453125,-7441.73974609375,-1.5,35.019691467285156
5631,-9976.9189453125,-7441.73974609375,-2.5,35.146183013916016
5632,-9976.9189453125,-7441.73974609375,-3.5,35.146183013916016
5633,-9976.9189453125,-7441.73974609375,-4.5,35.24810028076172
5634,-9976.9189453125,-7376.875,0.0,34.743927001953125
5635,-9976.9189453125,-7376.875,-0.5,34.743927001953125
5636,-9976.9189453125,-7376.875,-1.5,35.01823425292969
5637,-9976.9189453125,-7376.875,-2.5,35.14387893676758
5638,-9976.9189453125,-7376.875,-3.5,35.14387893676758
5639,-9976.9189453125,-7376.875,-4.5,35.24653625488281
5640,-9976.9189453125,-7312.01025390625,0.0,34.749481201171875
5641,-9976.9189453125,-7312.01025390625,-0.5,34.749481201171875
5642,-9976.9189453125,-7312.01025390625,-1.5,35.01572799682617
5643,-9976.9189453125,-7312.01025390625,-2.5,35.1407356262207
5644,-9976.9189453125,-7312.01025390625,-3.5,35.1407356262207
5645,-9976.9189453125,-7312.01025390625,-4.5,35.24427032470703
5646,-9976.9189453125,-7247.14501953125,0.0,34.749481201171875
5647,-9976.9189453125,-7247.14501953125,-0.5,34.749481201171875
5648,-9976.9189453125,-7247.14501953125,-1.5,35.01572799682617
5649,-9976.9189453125,-7247.14501953125,-2.5,35.1407356262207
5650,-9976.9189453125,-7247.14501953125,-3.5,35.1407356262207
5651,-9976.9189453125,-7247.14501953125,-4.5,35.24427032470703
5652,-9976.9189453125,-7182.2802734375,0.0,34.738365173339844
5653,-9976.9189453125,-7182.2802734375,-0.5,34.738365173339844
5654,-9976.9189453125,-7182.2802734375,-1.5,35.008182525634766
5655,-9976.9189453125,-7182.2802734375,-2.5,35.13334274291992
5656,-9976.9189453125,-7182.2802734375,-3.5,35.13334274291992
5657,-9976.9189453125,-7182.2802734375,-4.5,35.238731384277344
5658,-9976.9189453125,-7117.41552734375,0.0,34.74294662475586
5659,-9976.9189453125,-7117.41552734375,-0.5,34.74294662475586
5660,-9976.9189453125,-7117.41552734375,-1.5,35.00525665283203
5661,-9976.9189453125,-7117.41552734375,-2.5,35.12995147705078
5662,-9976.9189453125,-7117.41552734375,-3.5,35.12995147705078
5663,-9976.9189453125,-7117.41552734375,-4.5,35.23630905151367
5664,-9976.9189453125,-7052.55078125,0.0,34.745445251464844
5665,-9976.9189453125,-7052.55078125,-0.5,34.745445251464844
5666,-9976.9189453125,-7052.55078125,-1.5,35.00188064575195
5667,-9976.9189453125,-7052.55078125,-2.5,35.126216888427734
5668,-9976.9189453125,-7052.55078125,-3.5,35.126216888427734
5669,-9976.9189453125,-7052.55078125,-4.5,35.233585357666016
5670,-9976.9189453125,-6987.685546875,0.0,34.745445251464844
5671,-9976.9189453125,-6987.685546875,-0.5,34.745445251464844
5672,-9976.9189453125,-6987.685546875,-1.5,35.00188064575195
5673,-9976.9189453125,-6987.685546875,-2.5,35.126216888427734
5674,-9976.9189453125,-6987.685546875,-3.5,35.126216888427734
5675,-9976.9189453125,-6987.685546875,-4.5,35.233585357666016
5676,-9976.9189453125,-6922.82080078125,0.0,34.73739242553711
5677,-9976.9189453125,-6922.82080078125,-0.5,34.73739242553711
5678,-9976.9189453125,-6922.82080078125,-1.5,34.996585845947266
5679,-9976.9189453125,-6922.82080078125,-2.5,35.120819091796875
5680,-9976.9189453125,-6922.82080078125,-3.5,35.120819091796875
5681,-9976.9189453125,-6922.82080078125,-4.5,35.22929000854492
5682,-9976.9189453125,-6857.9560546875,0.0,34.73732376098633
5683,-9976.9189453125,-6857.9560546875,-0.5,34.73732376098633
5684,-9976.9189453125,-6857.9560546875,-1.5,34.99239730834961
5685,-9976.9189453125,-6857.9560546875,-2.5,35.11643981933594
5686,-9976.9189453125,-6857.9560546875,-3.5,35.11643981933594
5687,-9976.9189453125,-6857.9560546875,-4.5,35.225948333740234
5688,-9976.9189453125,-6793.09130859375,0.0,34.72130584716797
5689,-9976.9189453125,-6793.09130859375,-0.5,34.72130584716797
5690,-9976.9189453125,-6793.09130859375,-1.5,34.98333740234375
5691,-9976.9189453125,-6793.09130859375,-2.5,35.1081428527832
5692,-9976.9189453125,-6793.09130859375,-3.5,35.1081428527832
5693,-9976.9189453125,-6793.09130859375,-4.5,35.21978759765625
5694,-9976.9189453125,-6728.22607421875,0.0,34.72130584716797
5695,-9976.9189453125,-6728.22607421875,-0.5,34.72130584716797
5696,-9976.9189453125,-6728.22607421875,-1.5,34.98333740234375
5697,-9976.9189453125,-6728.22607421875,-2.5,35.1081428527832
5698,-9976.9189453125,-6728.22607421875,-3.5,35.1081428527832
5699,-9976.9189453125,-6728.22607421875,-4.5,35.21978759765625
5700,-9976.9189453125,-6663.361328125,0.0,34.710914611816406
5701,-9976.9189453125,-6663.361328125,-0.5,34.710914611816406
5702,-9976.9189453125,-6663.361328125,-1.5,34.97720718383789
5703,-9976.9189453125,-6663.361328125,-2.5,35.1021614074707
5704,-9976.9189453125,-6663.361328125,-3.5,35.1021614074707
5705,-9976.9189453125,-6663.361328125,-4.5,35.21498107910156
5706,-9976.9189453125,-6598.49658203125,0.0,34.70293426513672
5707,-9976.9189453125,-6598.49658203125,-0.5,34.70293426513672
5708,-9976.9189453125,-6598.49658203125,-1.5,34.97135543823242
5709,-9976.9189453125,-6598.49658203125,-2.5,35.09652328491211
5710,-9976.9189453125,-6598.49658203125,-3.5,35.09652328491211
5711,-9976.9189453125,-6598.49658203125,-4.5,35.21052551269531
5712,-9976.9189453125,-6533.6318359375,0.0,34.701316833496094
5713,-9976.9189453125,-6533.6318359375,-0.5,34.701316833496094
5714,-9976.9189453125,-6533.6318359375,-1.5,34.96625900268555
5715,-9976.9189453125,-6533.6318359375,-2.5,35.09164047241211
5716,-9976.9189453125,-6533.6318359375,-3.5,35.09164047241211
5717,-9976.9189453125,-6533.6318359375,-4.5,35.20680236816406
5718,-9976.9189453125,-6468.7666015625,0.0,34.682735443115234
5719,-9976.9189453125,-6468.7666015625,-0.5,34.682735443115234
5720,-9976.9189453125,-6468.7666015625,-1.5,34.95863723754883
5721,-9976.9189453125,-6468.7666015625,-2.5,35.08457946777344
5722,-9976.9189453125,-6468.7666015625,-3.5,35.08457946777344
5723,-9976.9189453125,-6468.7666015625,-4.5,35.201072692871094
5724,-9976.9189453125,-6403.90185546875,0.0,34.66492462158203
5725,-9976.9189453125,-6403.90185546875,-0.5,34.66492462158203
5726,-9976.9189453125,-6403.90185546875,-1.5,34.953060150146484
5727,-9976.9189453125,-6403.90185546875,-2.5,35.08009719848633
5728,-9976.9189453125,-6403.90185546875,-3.5,35.08009719848633
5729,-9976.9189453125,-6403.90185546875,-4.5,35.19781494140625
5730,-9976.9189453125,-6339.037109375,0.0,34.65495300292969
5731,-9976.9189453125,-6339.037109375,-0.5,34.65495300292969
5732,-9976.9189453125,-6339.037109375,-1.5,34.94633865356445
5733,-9976.9189453125,-6339.037109375,-2.5,35.073936462402344
5734,-9976.9189453125,-6339.037109375,-3.5,35.073936462402344
5735,-9976.9189453125,-6339.037109375,-4.5,35.19298553466797
5736,-9976.9189453125,-6274.17236328125,0.0,34.6516227722168
5737,-9976.9189453125,-6274.17236328125,-0.5,34.6516227722168
5738,-9976.9189453125,-6274.17236328125,-1.5,34.94045639038086
5739,-9976.9189453125,-6274.17236328125,-2.5,35.06864547729492
5740,-9976.9189453125,-6274.17236328125,-3.5,35.06864547729492
5741,-9976.9189453125,-6274.17236328125,-4.5,35.18902587890625
5742,-9976.9189453125,-6209.30712890625,0.0,34.640419006347656
5743,-9976.9189453125,-6209.30712890625,-0.5,34.640419006347656
5744,-9976.9189453125,-6209.30712890625,-1.5,34.93330001831055
5745,-9976.9189453125,-6209.30712890625,-2.5,35.06230163574219
5746,-9976.9189453125,-6209.30712890625,-3.5,35.06230163574219
5747,-9976.9189453125,-6209.30712890625,-4.5,35.18411636352539
5748,-9976.9189453125,-6144.4423828125,0.0,34.61248779296875
5749,-9976.9189453125,-6144.4423828125,-0.5,34.61248779296875
5750,-9976.9189453125,-6144.4423828125,-1.5,34.923622131347656
5751,-9976.9189453125,-6144.4423828125,-2.5,35.05378723144531
5752,-9976.9189453125,-6144.4423828125,-3.5,35.05378723144531
5753,-9976.9189453125,-6144.4423828125,-4.5,35.177215576171875
5754,-9976.9189453125,-6079.57763671875,0.0,34.60114288330078
5755,-9976.9189453125,-6079.57763671875,-0.5,34.60114288330078
5756,-9976.9189453125,-6079.57763671875,-1.5,34.916019439697266
5757,-9976.9189453125,-6079.57763671875,-2.5,35.047183990478516
5758,-9976.9189453125,-6079.57763671875,-3.5,35.047183990478516
5759,-9976.9189453125,-6079.57763671875,-4.5,35.172122955322266
5760,-9976.9189453125,-6014.712890625,0.0,34.572509765625
5761,-9976.9189453125,-6014.712890625,-0.5,34.572509765625
5762,-9976.9189453125,-6014.712890625,-1.5,34.90200424194336
5763,-9976.9189453125,-6014.712890625,-2.5,35.03566360473633
5764,-9976.9189453125,-6014.712890625,-3.5,35.03566360473633
5765,-9976.9189453125,-6014.712890625,-4.5,35.1636962890625
5766,-9976.9189453125,-5949.84765625,0.0,34.572509765625
5767,-9976.9189453125,-5949.84765625,-0.5,34.572509765625
5768,-9976.9189453125,-5949.84765625,-1.5,34.90200424194336
5769,-9976.9189453125,-5949.84765625,-2.5,35.03566360473633
5770,-9976.9189453125,-5949.84765625,-3.5,35.03566360473633
5771,-9976.9189453125,-5949.84765625,-4.5,35.1636962890625
5772,-9976.9189453125,-5884.98291015625,0.0,34.55431365966797
5773,-9976.9189453125,-5884.98291015625,-0.5,34.55431365966797
5774,-9976.9189453125,-5884.98291015625,-1.5,34.89306640625
5775,-9976.9189453125,-5884.98291015625,-2.5,35.028076171875
5776,-9976.9189453125,-5884.98291015625,-3.5,35.028076171875
5777,-9976.9189453125,-5884.98291015625,-4.5,35.157833099365234
5778,-9976.9189453125,-5820.1181640625,0.0,34.53059387207031
5779,-9976.9189453125,-5820.1181640625,-0.5,34.53059387207031
5780,-9976.9189453125,-5820.1181640625,-1.5,34.883140563964844
5781,-9976.9189453125,-5820.1181640625,-2.5,35.019718170166016
5782,-9976.9189453125,-5820.1181640625,-3.5,35.019718170166016
5783,-9976.9189453125,-5820.1181640625,-4.5,35.151309967041016
5784,-9976.9189453125,-5755.25341796875,0.0,34.50458908081055
5785,-9976.9189453125,-5755.25341796875,-0.5,34.50458908081055
5786,-9976.9189453125,-5755.25341796875,-1.5,34.87275314331055
5787,-9976.9189453125,-5755.25341796875,-2.5,35.01105499267578
5788,-9976.9189453125,-5755.25341796875,-3.5,35.01105499267578
5789,-9976.9189453125,-5755.25341796875,-4.5,35.14457702636719
5790,-9976.9189453125,-5690.38818359375,0.0,34.48979187011719
5791,-9976.9189453125,-5690.38818359375,-0.5,34.48979187011719
5792,-9976.9189453125,-5690.38818359375,-1.5,34.863887786865234
5793,-9976.9189453125,-5690.38818359375,-2.5,35.00373458862305
5794,-9976.9189453125,-5690.38818359375,-3.5,35.00373458862305
5795,-9976.9189453125,-5690.38818359375,-4.5,35.13911437988281
5796,-9976.9189453125,-5625.5234375,0.0,34.448089599609375
5797,-9976.9189453125,-5625.5234375,-0.5,34.448089599609375
5798,-9976.9189453125,-5625.5234375,-1.5,34.846439361572266
5799,-9976.9189453125,-5625.5234375,-2.5,34.98968505859375
5800,-9976.9189453125,-5625.5234375,-3.5,34.98968505859375
5801,-9976.9189453125,-5625.5234375,-4.5,35.12884521484375
5802,-9976.9189453125,-5560.65869140625,0.0,34.426910400390625
5803,-9976.9189453125,-5560.65869140625,-0.5,34.426910400390625
5804,-9976.9189453125,-5560.65869140625,-1.5,34.836429595947266
5805,-9976.9189453125,-5560.65869140625,-2.5,34.981563568115234
5806,-9976.9189453125,-5560.65869140625,-3.5,34.981563568115234
5807,-9976.9189453125,-5560.65869140625,-4.5,35.122806549072266
5808,-9976.9189453125,-5495.7939453125,0.0,34.40872573852539
5809,-9976.9189453125,-5495.7939453125,-0.5,34.40872573852539
5810,-9976.9189453125,-5495.7939453125,-1.5,34.826847076416016
5811,-9976.9189453125,-5495.7939453125,-2.5,34.97382354736328
5812,-9976.9189453125,-5495.7939453125,-3.5,34.97382354736328
5813,-9976.9189453125,-5495.7939453125,-4.5,35.117156982421875
5814,-9976.9189453125,-5430.9287109375,0.0,34.39482116699219
5815,-9976.9189453125,-5430.9287109375,-0.5,34.39482116699219
5816,-9976.9189453125,-5430.9287109375,-1.5,34.817867279052734
5817,-9976.9189453125,-5430.9287109375,-2.5,34.966583251953125
5818,-9976.9189453125,-5430.9287109375,-3.5,34.966583251953125
5819,-9976.9189453125,-5430.9287109375,-4.5,35.11198043823242
5820,-9976.9189453125,-5366.06396484375,0.0,34.37595748901367
5821,-9976.9189453125,-5366.06396484375,-0.5,34.37595748901367
5822,-9976.9189453125,-5366.06396484375,-1.5,34.808067321777344
5823,-9976.9189453125,-5366.06396484375,-2.5,34.958736419677734
5824,-9976.9189453125,-5366.06396484375,-3.5,34.958736419677734
5825,-9976.9189453125,-5366.06396484375,-4.5,35.10627746582031
5826,-9976.9189453125,-5301.19921875,0.0,34.35553741455078
5827,-9976.9189453125,-5301.19921875,-0.5,34.35553741455078
5828,-9976.9189453125,-5301.19921875,-1.5,34.798213958740234
5829,-9976.9189453125,-5301.19921875,-2.5,34.95085906982422
5830,-9976.9189453125,-5301.19921875,-3.5,34.95085906982422
5831,-9976.9189453125,-5301.19921875,-4.5,35.10051727294922
5832,-9976.9189453125,-5236.33447265625,0.0,34.31482696533203
5833,-9976.9189453125,-5236.33447265625,-0.5,34.31482696533203
5834,-9976.9189453125,-5236.33447265625,-1.5,34.78090286254883
5835,-9976.9189453125,-5236.33447265625,-2.5,34.93690872192383
5836,-9976.9189453125,-5236.33447265625,-3.5,34.93690872192383
5837,-9976.9189453125,-5236.33447265625,-4.5,35.090518951416016
5838,-9976.9189453125,-5171.46923828125,0.0,34.30192184448242
5839,-9976.9189453125,-5171.46923828125,-0.5,34.30192184448242
5840,-9976.9189453125,-5171.46923828125,-1.5,34.773033142089844
5841,-9976.9189453125,-5171.46923828125,-2.5,34.93052291870117
5842,-9976.9189453125,-5171.46923828125,-3.5,34.93052291870117
5843,-9976.9189453125,-5171.46923828125,-4.5,35.0859489440918
5844,-9976.9189453125,-5106.6044921875,0.0,34.29017639160156
5845,-9976.9189453125,-5106.6044921875,-0.5,34.29017639160156
5846,-9976.9189453125,-5106.6044921875,-1.5,34.76506423950195
5847,-9976.9189453125,-5106.6044921875,-2.5,34.923988342285156
5848,-9976.9189453125,-5106.6044921875,-3.5,34.923988342285156
5849,-9976.9189453125,-5106.6044921875,-4.5,35.08127975463867
5850,-9907.1708984375,-9906.509765625,0.0,34.697059631347656
5851,-9907.1708984375,-9906.509765625,-0.5,34.697059631347656
5852,-9907.1708984375,-9906.509765625,-1.5,35.06352233886719
5853,-9907.1708984375,-9906.509765625,-2.5,35.19754409790039
5854,-9907.1708984375,-9906.509765625,-3.5,35.19754409790039
5855,-9907.1708984375,-9906.509765625,-4.5,35.2911491394043
5856,-9907.1708984375,-9841.6455078125,0.0,34.697059631347656
5857,-9907.1708984375,-9841.6455078125,-0.5,34.697059631347656
5858,-9907.1708984375,-9841.6455078125,-1.5,35.06352233886719
5859,-9907.1708984375,-9841.6455078125,-2.5,35.19754409790039
5860,-9907.1708984375,-9841.6455078125,-3.5,35.19754409790039
5861,-9907.1708984375,-9841.6455078125,-4.5,35.2911491394043
5862,-9907.1708984375,-9776.7802734375,0.0,34.69414138793945
5863,-9907.1708984375,-9776.7802734375,-0.5,34.69414138793945
