,x,y,z,salinity
14279,-8651.708984375,-6402.10791015625,-4.5,34.61016845703125
14280,-8651.708984375,-6337.2431640625,0.0,34.08625030517578
14281,-8651.708984375,-6337.2431640625,-0.5,34.08583450317383
14282,-8651.708984375,-6337.2431640625,-1.5,34.096805572509766
14283,-8651.708984375,-6337.2431640625,-2.5,34.25267791748047
14284,-8651.708984375,-6337.2431640625,-3.5,34.41551208496094
14285,-8651.708984375,-6337.2431640625,-4.5,34.5951042175293
14286,-8651.708984375,-6272.3779296875,0.0,34.08805847167969
14287,-8651.708984375,-6272.3779296875,-0.5,34.08763122558594
14288,-8651.708984375,-6272.3779296875,-1.5,34.09608840942383
14289,-8651.708984375,-6272.3779296875,-2.5,34.24208068847656
14290,-8651.708984375,-6272.3779296875,-3.5,34.40282440185547
14291,-8651.708984375,-6272.3779296875,-4.5,34.5803108215332
14292,-8651.708984375,-6207.51318359375,0.0,34.089778900146484
14293,-8651.708984375,-6207.51318359375,-0.5,34.08934020996094
14294,-8651.708984375,-6207.51318359375,-1.5,34.095821380615234
14295,-8651.708984375,-6207.51318359375,-2.5,34.23173904418945
14296,-8651.708984375,-6207.51318359375,-3.5,34.39036560058594
14297,-8651.708984375,-6207.51318359375,-4.5,34.56577682495117
14298,-8651.708984375,-6142.6484375,0.0,34.095306396484375
14299,-8651.708984375,-6142.6484375,-0.5,34.094757080078125
14300,-8651.708984375,-6142.6484375,-1.5,34.098018646240234
14301,-8651.708984375,-6142.6484375,-2.5,34.22096252441406
14302,-8651.708984375,-6142.6484375,-3.5,34.373756408691406
14303,-8651.708984375,-6142.6484375,-4.5,34.5438346862793
14304,-8651.708984375,-6077.78369140625,0.0,34.0966911315918
14305,-8651.708984375,-6077.78369140625,-0.5,34.09613800048828
14306,-8651.708984375,-6077.78369140625,-1.5,34.09855270385742
14307,-8651.708984375,-6077.78369140625,-2.5,34.21138000488281
14308,-8651.708984375,-6077.78369140625,-3.5,34.36178207397461
14309,-8651.708984375,-6077.78369140625,-4.5,34.52983093261719
14310,-8651.708984375,-6012.91845703125,0.0,34.097999572753906
14311,-8651.708984375,-6012.91845703125,-0.5,34.09746170043945
14312,-8651.708984375,-6012.91845703125,-1.5,34.09926223754883
14313,-8651.708984375,-6012.91845703125,-2.5,34.20220184326172
14314,-8651.708984375,-6012.91845703125,-3.5,34.35008239746094
14315,-8651.708984375,-6012.91845703125,-4.5,34.516143798828125
14316,-8651.708984375,-5948.0537109375,0.0,34.0992317199707
14317,-8651.708984375,-5948.0537109375,-0.5,34.09873962402344
14318,-8651.708984375,-5948.0537109375,-1.5,34.100093841552734
14319,-8651.708984375,-5948.0537109375,-2.5,34.19350051879883
14320,-8651.708984375,-5948.0537109375,-3.5,34.33869171142578
14321,-8651.708984375,-5948.0537109375,-4.5,34.50282287597656
14322,-8651.708984375,-5883.18896484375,0.0,34.0992317199707
14323,-8651.708984375,-5883.18896484375,-0.5,34.09873962402344
14324,-8651.708984375,-5883.18896484375,-1.5,34.100093841552734
14325,-8651.708984375,-5883.18896484375,-2.5,34.19350051879883
14326,-8651.708984375,-5883.18896484375,-3.5,34.33869171142578
14327,-8651.708984375,-5883.18896484375,-4.5,34.50282287597656
14328,-8651.708984375,-5818.32421875,0.0,34.103729248046875
14329,-8651.708984375,-5818.32421875,-0.5,34.10321807861328
14330,-8651.708984375,-5818.32421875,-1.5,34.10369873046875
14331,-8651.708984375,-5818.32421875,-2.5,34.185279846191406
14332,-8651.708984375,-5818.32421875,-3.5,34.32320022583008
14333,-8651.708984375,-5818.32421875,-4.5,34.481876373291016
14334,-8651.708984375,-5753.458984375,0.0,34.104679107666016
14335,-8651.708984375,-5753.458984375,-0.5,34.10426330566406
14336,-8651.708984375,-5753.458984375,-1.5,34.10466384887695
14337,-8651.708984375,-5753.458984375,-2.5,34.177486419677734
14338,-8651.708984375,-5753.458984375,-3.5,34.31220245361328
14339,-8651.708984375,-5753.458984375,-4.5,34.46894073486328
14340,-8651.708984375,-5688.59423828125,0.0,34.10557556152344
14341,-8651.708984375,-5688.59423828125,-0.5,34.10524368286133
14342,-8651.708984375,-5688.59423828125,-1.5,34.1056022644043
14343,-8651.708984375,-5688.59423828125,-2.5,34.170249938964844
14344,-8651.708984375,-5688.59423828125,-3.5,34.30155944824219
14345,-8651.708984375,-5688.59423828125,-4.5,34.45640182495117
14346,-8651.708984375,-5623.7294921875,0.0,34.10638427734375
14347,-8651.708984375,-5623.7294921875,-0.5,34.10612106323242
14348,-8651.708984375,-5623.7294921875,-1.5,34.10645294189453
14349,-8651.708984375,-5623.7294921875,-2.5,34.16389083862305
14350,-8651.708984375,-5623.7294921875,-3.5,34.291744232177734
14351,-8651.708984375,-5623.7294921875,-4.5,34.44480895996094
14352,-8651.708984375,-5558.86474609375,0.0,34.107723236083984
14353,-8651.708984375,-5558.86474609375,-0.5,34.10753631591797
14354,-8651.708984375,-5558.86474609375,-1.5,34.10787582397461
14355,-8651.708984375,-5558.86474609375,-2.5,34.15395736694336
14356,-8651.708984375,-5558.86474609375,-3.5,34.27519226074219
14357,-8651.708984375,-5558.86474609375,-4.5,34.42516326904297
14358,-8651.708984375,-5493.99951171875,0.0,34.11106491088867
14359,-8651.708984375,-5493.99951171875,-0.5,34.1108512878418
14360,-8651.708984375,-5493.99951171875,-1.5,34.11107635498047
14361,-8651.708984375,-5493.99951171875,-2.5,34.150177001953125
14362,-8651.708984375,-5493.99951171875,-3.5,34.26280975341797
14363,-8651.708984375,-5493.99951171875,-4.5,34.40702819824219
14364,-8651.708984375,-5429.134765625,0.0,34.11168670654297
14365,-8651.708984375,-5429.134765625,-0.5,34.11150360107422
14366,-8651.708984375,-5429.134765625,-1.5,34.1116943359375
14367,-8651.708984375,-5429.134765625,-2.5,34.144622802734375
14368,-8651.708984375,-5429.134765625,-3.5,34.252262115478516
14369,-8651.708984375,-5429.134765625,-4.5,34.39408874511719
14370,-8651.708984375,-5364.27001953125,0.0,34.11235809326172
14371,-8651.708984375,-5364.27001953125,-0.5,34.11219024658203
14372,-8651.708984375,-5364.27001953125,-1.5,34.11234664916992
14373,-8651.708984375,-5364.27001953125,-2.5,34.13883590698242
14374,-8651.708984375,-5364.27001953125,-3.5,34.240360260009766
14375,-8651.708984375,-5364.27001953125,-4.5,34.379310607910156
14376,-8651.708984375,-5299.4052734375,0.0,34.11235809326172
14377,-8651.708984375,-5299.4052734375,-0.5,34.11219024658203
14378,-8651.708984375,-5299.4052734375,-1.5,34.11234664916992
14379,-8651.708984375,-5299.4052734375,-2.5,34.13883590698242
14380,-8651.708984375,-5299.4052734375,-3.5,34.240360260009766
14381,-8651.708984375,-5299.4052734375,-4.5,34.379310607910156
14382,-8651.708984375,-5234.5400390625,0.0,34.11298370361328
14383,-8651.708984375,-5234.5400390625,-0.5,34.11282730102539
14384,-8651.708984375,-5234.5400390625,-1.5,34.11296844482422
14385,-8651.708984375,-5234.5400390625,-2.5,34.13376998901367
14386,-8651.708984375,-5234.5400390625,-3.5,34.22880172729492
14387,-8651.708984375,-5234.5400390625,-4.5,34.36481475830078
14388,-8651.708984375,-5169.67529296875,0.0,34.11575698852539
14389,-8651.708984375,-5169.67529296875,-0.5,34.11558151245117
14390,-8651.708984375,-5169.67529296875,-1.5,34.115657806396484
14391,-8651.708984375,-5169.67529296875,-2.5,34.131290435791016
14392,-8651.708984375,-5169.67529296875,-3.5,34.21587371826172
14393,-8651.708984375,-5169.67529296875,-4.5,34.34453582763672
14394,-8651.708984375,-5104.810546875,0.0,34.1160888671875
14395,-8651.708984375,-5104.810546875,-0.5,34.11591720581055
14396,-8651.708984375,-5104.810546875,-1.5,34.1159782409668
14397,-8651.708984375,-5104.810546875,-2.5,34.12824249267578
14398,-8651.708984375,-5104.810546875,-3.5,34.20745849609375
14399,-8651.708984375,-5104.810546875,-4.5,34.33359146118164
14400,-8581.9609375,-9904.7158203125,0.0,34.04200744628906
14401,-8581.9609375,-9904.7158203125,-0.5,34.041725158691406
14402,-8581.9609375,-9904.7158203125,-1.5,34.571624755859375
14403,-8581.9609375,-9904.7158203125,-2.5,34.77775955200195
14404,-8581.9609375,-9904.7158203125,-3.5,34.98796844482422
14405,-8581.9609375,-9904.7158203125,-4.5,35.155174255371094
14406,-8581.9609375,-9839.8515625,0.0,34.04200744628906
14407,-8581.9609375,-9839.8515625,-0.5,34.041725158691406
14408,-8581.9609375,-9839.8515625,-1.5,34.571624755859375
14409,-8581.9609375,-9839.8515625,-2.5,34.77775955200195
14410,-8581.9609375,-9839.8515625,-3.5,34.98796844482422
14411,-8581.9609375,-9839.8515625,-4.5,35.155174255371094
14412,-8581.9609375,-9774.986328125,0.0,34.02729034423828
14413,-8581.9609375,-9774.986328125,-0.5,34.02700424194336
14414,-8581.9609375,-9774.986328125,-1.5,34.545711517333984
14415,-8581.9609375,-9774.986328125,-2.5,34.758056640625
14416,-8581.9609375,-9774.986328125,-3.5,34.970672607421875
14417,-8581.9609375,-9774.986328125,-4.5,35.14128112792969
14418,-8581.9609375,-9710.12109375,0.0,34.02729034423828
14419,-8581.9609375,-9710.12109375,-0.5,34.02700424194336
14420,-8581.9609375,-9710.12109375,-1.5,34.545711517333984
14421,-8581.9609375,-9710.12109375,-2.5,34.758056640625
14422,-8581.9609375,-9710.12109375,-3.5,34.970672607421875
14423,-8581.9609375,-9710.12109375,-4.5,35.14128112792969
14424,-8581.9609375,-9645.2568359375,0.0,34.013614654541016
14425,-8581.9609375,-9645.2568359375,-0.5,34.013309478759766
14426,-8581.9609375,-9645.2568359375,-1.5,34.5269660949707
14427,-8581.9609375,-9645.2568359375,-2.5,34.742706298828125
14428,-8581.9609375,-9645.2568359375,-3.5,34.95689010620117
14429,-8581.9609375,-9645.2568359375,-4.5,35.13035583496094
14430,-8581.9609375,-9580.3916015625,0.0,34.017887115478516
14431,-8581.9609375,-9580.3916015625,-0.5,34.01742172241211
14432,-8581.9609375,-9580.3916015625,-1.5,34.535152435302734
14433,-8581.9609375,-9580.3916015625,-2.5,34.7476921081543
14434,-8581.9609375,-9580.3916015625,-3.5,34.96077346801758
14435,-8581.9609375,-9580.3916015625,-4.5,35.133358001708984
14436,-8581.9609375,-9515.52734375,0.0,34.00564193725586
14437,-8581.9609375,-9515.52734375,-0.5,34.005001068115234
14438,-8581.9609375,-9515.52734375,-1.5,34.52030944824219
14439,-8581.9609375,-9515.52734375,-2.5,34.73509979248047
14440,-8581.9609375,-9515.52734375,-3.5,34.949180603027344
14441,-8581.9609375,-9515.52734375,-4.5,35.124420166015625
14442,-8581.9609375,-9450.662109375,0.0,34.00564193725586
14443,-8581.9609375,-9450.662109375,-0.5,34.005001068115234
14444,-8581.9609375,-9450.662109375,-1.5,34.52030944824219
14445,-8581.9609375,-9450.662109375,-2.5,34.73509979248047
14446,-8581.9609375,-9450.662109375,-3.5,34.949180603027344
14447,-8581.9609375,-9450.662109375,-4.5,35.124420166015625
14448,-8581.9609375,-9385.796875,0.0,33.994686126708984
14449,-8581.9609375,-9385.796875,-0.5,33.9940299987793
14450,-8581.9609375,-9385.796875,-1.5,34.49245834350586
14451,-8581.9609375,-9385.796875,-2.5,34.7155647277832
14452,-8581.9609375,-9385.796875,-3.5,34.93135452270508
14453,-8581.9609375,-9385.796875,-4.5,35.11019515991211
14454,-8581.9609375,-9320.9326171875,0.0,33.98966979980469
14455,-8581.9609375,-9320.9326171875,-0.5,33.98905944824219
14456,-8581.9609375,-9320.9326171875,-1.5,34.4803352355957
14457,-8581.9609375,-9320.9326171875,-2.5,34.70402526855469
14458,-8581.9609375,-9320.9326171875,-3.5,34.91984558105469
14459,-8581.9609375,-9320.9326171875,-4.5,35.101200103759766
14460,-8581.9609375,-9256.0673828125,0.0,33.98966979980469
14461,-8581.9609375,-9256.0673828125,-0.5,33.98905944824219
14462,-8581.9609375,-9256.0673828125,-1.5,34.4803352355957
14463,-8581.9609375,-9256.0673828125,-2.5,34.70402526855469
14464,-8581.9609375,-9256.0673828125,-3.5,34.91984558105469
14465,-8581.9609375,-9256.0673828125,-4.5,35.101200103759766
14466,-8581.9609375,-9191.2021484375,0.0,33.981285095214844
14467,-8581.9609375,-9191.2021484375,-0.5,33.980464935302734
14468,-8581.9609375,-9191.2021484375,-1.5,34.46548843383789
14469,-8581.9609375,-9191.2021484375,-2.5,34.690528869628906
14470,-8581.9609375,-9191.2021484375,-3.5,34.90671920776367
14471,-8581.9609375,-9191.2021484375,-4.5,35.09110641479492
14472,-8581.9609375,-9126.337890625,0.0,33.981285095214844
14473,-8581.9609375,-9126.337890625,-0.5,33.980464935302734
14474,-8581.9609375,-9126.337890625,-1.5,34.46548843383789
14475,-8581.9609375,-9126.337890625,-2.5,34.690528869628906
14476,-8581.9609375,-9126.337890625,-3.5,34.90671920776367
14477,-8581.9609375,-9126.337890625,-4.5,35.09110641479492
14478,-8581.9609375,-9061.47265625,0.0,33.9792594909668
14479,-8581.9609375,-9061.47265625,-0.5,33.978370666503906
14480,-8581.9609375,-9061.47265625,-1.5,34.45615005493164
14481,-8581.9609375,-9061.47265625,-2.5,34.67966079711914
14482,-8581.9609375,-9061.47265625,-3.5,34.8952751159668
14483,-8581.9609375,-9061.47265625,-4.5,35.08219528198242
14484,-8581.9609375,-8996.6083984375,0.0,33.97349166870117
14485,-8581.9609375,-8996.6083984375,-0.5,33.9725456237793
14486,-8581.9609375,-8996.6083984375,-1.5,34.43494415283203
14487,-8581.9609375,-8996.6083984375,-2.5,34.66300964355469
14488,-8581.9609375,-8996.6083984375,-3.5,34.879119873046875
14489,-8581.9609375,-8996.6083984375,-4.5,35.06970977783203
14490,-8581.9609375,-8931.7431640625,0.0,33.97349166870117
14491,-8581.9609375,-8931.7431640625,-0.5,33.9725456237793
14492,-8581.9609375,-8931.7431640625,-1.5,34.43494415283203
14493,-8581.9609375,-8931.7431640625,-2.5,34.66300964355469
14494,-8581.9609375,-8931.7431640625,-3.5,34.879119873046875
14495,-8581.9609375,-8931.7431640625,-4.5,35.06970977783203
14496,-8581.9609375,-8866.8779296875,0.0,33.96887969970703
14497,-8581.9609375,-8866.8779296875,-0.5,33.96792221069336
14498,-8581.9609375,-8866.8779296875,-1.5,34.421539306640625
14499,-8581.9609375,-8866.8779296875,-2.5,34.64959716796875
14500,-8581.9609375,-8866.8779296875,-3.5,34.865684509277344
14501,-8581.9609375,-8866.8779296875,-4.5,35.05976486206055
14502,-8581.9609375,-8802.013671875,0.0,33.96887969970703
14503,-8581.9609375,-8802.013671875,-0.5,33.96792221069336
14504,-8581.9609375,-8802.013671875,-1.5,34.421539306640625
14505,-8581.9609375,-8802.013671875,-2.5,34.64959716796875
14506,-8581.9609375,-8802.013671875,-3.5,34.865684509277344
14507,-8581.9609375,-8802.013671875,-4.5,35.05976486206055
14508,-8581.9609375,-8737.1484375,0.0,33.97106170654297
14509,-8581.9609375,-8737.1484375,-0.5,33.97010803222656
14510,-8581.9609375,-8737.1484375,-1.5,34.418060302734375
14511,-8581.9609375,-8737.1484375,-2.5,34.640892028808594
14512,-8581.9609375,-8737.1484375,-3.5,34.85581588745117
14513,-8581.9609375,-8737.1484375,-4.5,35.05252456665039
14514,-8581.9609375,-8672.283203125,0.0,33.96864318847656
14515,-8581.9609375,-8672.283203125,-0.5,33.96769714355469
14516,-8581.9609375,-8672.283203125,-1.5,34.40333938598633
14517,-8581.9609375,-8672.283203125,-2.5,34.62669372558594
14518,-8581.9609375,-8672.283203125,-3.5,34.841453552246094
14519,-8581.9609375,-8672.283203125,-4.5,35.04179763793945
14520,-8581.9609375,-8607.4189453125,0.0,33.96864318847656
14521,-8581.9609375,-8607.4189453125,-0.5,33.96769714355469
14522,-8581.9609375,-8607.4189453125,-1.5,34.40333938598633
14523,-8581.9609375,-8607.4189453125,-2.5,34.62669372558594
14524,-8581.9609375,-8607.4189453125,-3.5,34.841453552246094
14525,-8581.9609375,-8607.4189453125,-4.5,35.04179763793945
14526,-8581.9609375,-8542.5537109375,0.0,33.96708679199219
14527,-8581.9609375,-8542.5537109375,-0.5,33.966148376464844
14528,-8581.9609375,-8542.5537109375,-1.5,34.39228057861328
14529,-8581.9609375,-8542.5537109375,-2.5,34.6141471862793
14530,-8581.9609375,-8542.5537109375,-3.5,34.828453063964844
14531,-8581.9609375,-8542.5537109375,-4.5,35.03220748901367
14532,-8581.9609375,-8477.689453125,0.0,33.97320556640625
14533,-8581.9609375,-8477.689453125,-0.5,33.972259521484375
14534,-8581.9609375,-8477.689453125,-1.5,34.393619537353516
14535,-8581.9609375,-8477.689453125,-2.5,34.61555099487305
14536,-8581.9609375,-8477.689453125,-3.5,34.82938003540039
14537,-8581.9609375,-8477.689453125,-4.5,35.032432556152344
14538,-8581.9609375,-8412.82421875,0.0,33.97252655029297
14539,-8581.9609375,-8412.82421875,-0.5,33.971588134765625
14540,-8581.9609375,-8412.82421875,-1.5,34.37764358520508
14541,-8581.9609375,-8412.82421875,-2.5,34.60068893432617
14542,-8581.9609375,-8412.82421875,-3.5,34.8140983581543
14543,-8581.9609375,-8412.82421875,-4.5,35.020503997802734
14544,-8581.9609375,-8347.958984375,0.0,33.9725456237793
14545,-8581.9609375,-8347.958984375,-0.5,33.971614837646484
14546,-8581.9609375,-8347.958984375,-1.5,34.36166763305664
14547,-8581.9609375,-8347.958984375,-2.5,34.58568572998047
14548,-8581.9609375,-8347.958984375,-3.5,34.7984733581543
14549,-8581.9609375,-8347.958984375,-4.5,35.007999420166016
14550,-8581.9609375,-8283.0947265625,0.0,33.9725456237793
14551,-8581.9609375,-8283.0947265625,-0.5,33.971614837646484
14552,-8581.9609375,-8283.0947265625,-1.5,34.36166763305664
14553,-8581.9609375,-8283.0947265625,-2.5,34.58568572998047
14554,-8581.9609375,-8283.0947265625,-3.5,34.7984733581543
14555,-8581.9609375,-8283.0947265625,-4.5,35.007999420166016
14556,-8581.9609375,-8218.2294921875,0.0,33.97962188720703
14557,-8581.9609375,-8218.2294921875,-0.5,33.978702545166016
14558,-8581.9609375,-8218.2294921875,-1.5,34.351173400878906
14559,-8581.9609375,-8218.2294921875,-2.5,34.57464599609375
14560,-8581.9609375,-8218.2294921875,-3.5,34.786033630371094
14561,-8581.9609375,-8218.2294921875,-4.5,34.99718475341797
14562,-8581.9609375,-8153.36474609375,0.0,33.9808464050293
14563,-8581.9609375,-8153.36474609375,-0.5,33.97991180419922
14564,-8581.9609375,-8153.36474609375,-1.5,34.330596923828125
14565,-8581.9609375,-8153.36474609375,-2.5,34.55675506591797
14566,-8581.9609375,-8153.36474609375,-3.5,34.76739501953125
14567,-8581.9609375,-8153.36474609375,-4.5,34.981117248535156
14568,-8581.9609375,-8088.5,0.0,33.9808464050293
14569,-8581.9609375,-8088.5,-0.5,33.97991180419922
14570,-8581.9609375,-8088.5,-1.5,34.330596923828125
14571,-8581.9609375,-8088.5,-2.5,34.55675506591797
14572,-8581.9609375,-8088.5,-3.5,34.76739501953125
14573,-8581.9609375,-8088.5,-4.5,34.981117248535156
14574,-8581.9609375,-8023.63525390625,0.0,33.98260498046875
14575,-8581.9609375,-8023.63525390625,-0.5,33.981651306152344
14576,-8581.9609375,-8023.63525390625,-1.5,34.31016540527344
14577,-8581.9609375,-8023.63525390625,-2.5,34.53911590576172
14578,-8581.9609375,-8023.63525390625,-3.5,34.74882507324219
14579,-8581.9609375,-8023.63525390625,-4.5,34.96476364135742
14580,-8581.9609375,-7958.77001953125,0.0,33.991432189941406
14581,-8581.9609375,-7958.77001953125,-0.5,33.990447998046875
14582,-8581.9609375,-7958.77001953125,-1.5,34.296234130859375
14583,-8581.9609375,-7958.77001953125,-2.5,34.52672576904297
14584,-8581.9609375,-7958.77001953125,-3.5,34.734519958496094
14585,-8581.9609375,-7958.77001953125,-4.5,34.950531005859375
14586,-8581.9609375,-7893.9052734375,0.0,33.991432189941406
