,x,y,z,salinity
6459,-9837.4228515625,-8219.9296875,-2.5,34.654354095458984
6460,-9837.4228515625,-8219.9296875,-3.5,34.84767150878906
6461,-9837.4228515625,-8219.9296875,-4.5,35.0263557434082
6462,-9837.4228515625,-8155.064453125,0.0,34.10280227661133
6463,-9837.4228515625,-8155.064453125,-0.5,34.10280227661133
6464,-9837.4228515625,-8155.064453125,-1.5,34.41145324707031
6465,-9837.4228515625,-8155.064453125,-2.5,34.654354095458984
6466,-9837.4228515625,-8155.064453125,-3.5,34.84767150878906
6467,-9837.4228515625,-8155.064453125,-4.5,35.0263557434082
6468,-9837.4228515625,-8090.19970703125,0.0,34.10323715209961
6469,-9837.4228515625,-8090.19970703125,-0.5,34.10323715209961
6470,-9837.4228515625,-8090.19970703125,-1.5,34.384063720703125
6471,-9837.4228515625,-8090.19970703125,-2.5,34.63087844848633
6472,-9837.4228515625,-8090.19970703125,-3.5,34.825077056884766
6473,-9837.4228515625,-8090.19970703125,-4.5,35.006019592285156
6474,-9837.4228515625,-8025.33447265625,0.0,34.11322784423828
6475,-9837.4228515625,-8025.33447265625,-0.5,34.113059997558594
6476,-9837.4228515625,-8025.33447265625,-1.5,34.35778045654297
6477,-9837.4228515625,-8025.33447265625,-2.5,34.609256744384766
6478,-9837.4228515625,-8025.33447265625,-3.5,34.80183792114258
6479,-9837.4228515625,-8025.33447265625,-4.5,34.98271179199219
6480,-9837.4228515625,-7960.4697265625,0.0,34.11322784423828
6481,-9837.4228515625,-7960.4697265625,-0.5,34.113059997558594
6482,-9837.4228515625,-7960.4697265625,-1.5,34.35778045654297
6483,-9837.4228515625,-7960.4697265625,-2.5,34.609256744384766
6484,-9837.4228515625,-7960.4697265625,-3.5,34.80183792114258
6485,-9837.4228515625,-7960.4697265625,-4.5,34.98271179199219
6486,-9837.4228515625,-7895.60498046875,0.0,34.11427688598633
6487,-9837.4228515625,-7895.60498046875,-0.5,34.11427688598633
6488,-9837.4228515625,-7895.60498046875,-1.5,34.34127426147461
6489,-9837.4228515625,-7895.60498046875,-2.5,34.593936920166016
6490,-9837.4228515625,-7895.60498046875,-3.5,34.78492736816406
6491,-9837.4228515625,-7895.60498046875,-4.5,34.96645736694336
6492,-9837.4228515625,-7830.740234375,0.0,34.11427688598633
6493,-9837.4228515625,-7830.740234375,-0.5,34.11427688598633
6494,-9837.4228515625,-7830.740234375,-1.5,34.34127426147461
6495,-9837.4228515625,-7830.740234375,-2.5,34.593936920166016
6496,-9837.4228515625,-7830.740234375,-3.5,34.78492736816406
6497,-9837.4228515625,-7830.740234375,-4.5,34.96645736694336
6498,-9837.4228515625,-7765.875,0.0,34.1154899597168
6499,-9837.4228515625,-7765.875,-0.5,34.11527633666992
6500,-9837.4228515625,-7765.875,-1.5,34.31700134277344
6501,-9837.4228515625,-7765.875,-2.5,34.57084274291992
6502,-9837.4228515625,-7765.875,-3.5,34.76152038574219
6503,-9837.4228515625,-7765.875,-4.5,34.94389724731445
6504,-9837.4228515625,-7701.01025390625,0.0,34.12626266479492
6505,-9837.4228515625,-7701.01025390625,-0.5,34.125946044921875
6506,-9837.4228515625,-7701.01025390625,-1.5,34.295406341552734
6507,-9837.4228515625,-7701.01025390625,-2.5,34.54981231689453
6508,-9837.4228515625,-7701.01025390625,-3.5,34.737430572509766
6509,-9837.4228515625,-7701.01025390625,-4.5,34.91819381713867
6510,-9837.4228515625,-7636.1455078125,0.0,34.12766647338867
6511,-9837.4228515625,-7636.1455078125,-0.5,34.12733840942383
6512,-9837.4228515625,-7636.1455078125,-1.5,34.28057861328125
6513,-9837.4228515625,-7636.1455078125,-2.5,34.533935546875
6514,-9837.4228515625,-7636.1455078125,-3.5,34.71913528442383
6515,-9837.4228515625,-7636.1455078125,-4.5,34.89958953857422
6516,-9837.4228515625,-7571.28076171875,0.0,34.12766647338867
6517,-9837.4228515625,-7571.28076171875,-0.5,34.12733840942383
6518,-9837.4228515625,-7571.28076171875,-1.5,34.28057861328125
6519,-9837.4228515625,-7571.28076171875,-2.5,34.533935546875
6520,-9837.4228515625,-7571.28076171875,-3.5,34.71913528442383
6521,-9837.4228515625,-7571.28076171875,-4.5,34.89958953857422
6522,-9837.4228515625,-7506.416015625,0.0,34.12913513183594
6523,-9837.4228515625,-7506.416015625,-0.5,34.128807067871094
6524,-9837.4228515625,-7506.416015625,-1.5,34.26494216918945
6525,-9837.4228515625,-7506.416015625,-2.5,34.51646423339844
6526,-9837.4228515625,-7506.416015625,-3.5,34.69942855834961
6527,-9837.4228515625,-7506.416015625,-4.5,34.879425048828125
6528,-9837.4228515625,-7441.55078125,0.0,34.13059616088867
6529,-9837.4228515625,-7441.55078125,-0.5,34.130279541015625
6530,-9837.4228515625,-7441.55078125,-1.5,34.25402069091797
6531,-9837.4228515625,-7441.55078125,-2.5,34.502811431884766
6532,-9837.4228515625,-7441.55078125,-3.5,34.682708740234375
6533,-9837.4228515625,-7441.55078125,-4.5,34.8619499206543
6534,-9837.4228515625,-7376.68603515625,0.0,34.139591217041016
6535,-9837.4228515625,-7376.68603515625,-0.5,34.13927459716797
6536,-9837.4228515625,-7376.68603515625,-1.5,34.254947662353516
6537,-9837.4228515625,-7376.68603515625,-2.5,34.501747131347656
6538,-9837.4228515625,-7376.68603515625,-3.5,34.679866790771484
6539,-9837.4228515625,-7376.68603515625,-4.5,34.85708999633789
6540,-9837.4228515625,-7311.8212890625,0.0,34.14073944091797
6541,-9837.4228515625,-7311.8212890625,-0.5,34.140445709228516
6542,-9837.4228515625,-7311.8212890625,-1.5,34.24693298339844
6543,-9837.4228515625,-7311.8212890625,-2.5,34.49003219604492
6544,-9837.4228515625,-7311.8212890625,-3.5,34.66462707519531
6545,-9837.4228515625,-7311.8212890625,-4.5,34.84075927734375
6546,-9837.4228515625,-7246.95654296875,0.0,34.14181900024414
6547,-9837.4228515625,-7246.95654296875,-0.5,34.14152526855469
6548,-9837.4228515625,-7246.95654296875,-1.5,34.23606491088867
6549,-9837.4228515625,-7246.95654296875,-2.5,34.474605560302734
6550,-9837.4228515625,-7246.95654296875,-3.5,34.64629364013672
6551,-9837.4228515625,-7246.95654296875,-4.5,34.821075439453125
6552,-9837.4228515625,-7182.09130859375,0.0,34.14181900024414
6553,-9837.4228515625,-7182.09130859375,-0.5,34.14152526855469
6554,-9837.4228515625,-7182.09130859375,-1.5,34.23606491088867
6555,-9837.4228515625,-7182.09130859375,-2.5,34.474605560302734
6556,-9837.4228515625,-7182.09130859375,-3.5,34.64629364013672
6557,-9837.4228515625,-7182.09130859375,-4.5,34.821075439453125
6558,-9837.4228515625,-7117.2265625,0.0,34.14279556274414
6559,-9837.4228515625,-7117.2265625,-0.5,34.14251708984375
6560,-9837.4228515625,-7117.2265625,-1.5,34.226924896240234
6561,-9837.4228515625,-7117.2265625,-2.5,34.46078872680664
6562,-9837.4228515625,-7117.2265625,-3.5,34.62921142578125
6563,-9837.4228515625,-7117.2265625,-4.5,34.80244064331055
6564,-9837.4228515625,-7052.36181640625,0.0,34.14363098144531
6565,-9837.4228515625,-7052.36181640625,-0.5,34.14337921142578
6566,-9837.4228515625,-7052.36181640625,-1.5,34.22176742553711
6567,-9837.4228515625,-7052.36181640625,-2.5,34.450748443603516
6568,-9837.4228515625,-7052.36181640625,-3.5,34.61516571044922
6569,-9837.4228515625,-7052.36181640625,-4.5,34.786705017089844
6570,-9837.4228515625,-6987.4970703125,0.0,34.15190887451172
6571,-9837.4228515625,-6987.4970703125,-0.5,34.15166473388672
6572,-9837.4228515625,-6987.4970703125,-1.5,34.21586608886719
6573,-9837.4228515625,-6987.4970703125,-2.5,34.434566497802734
6574,-9837.4228515625,-6987.4970703125,-3.5,34.59400177001953
6575,-9837.4228515625,-6987.4970703125,-4.5,34.76079177856445
6576,-9837.4228515625,-6922.6318359375,0.0,34.15223693847656
6577,-9837.4228515625,-6922.6318359375,-0.5,34.15200424194336
6578,-9837.4228515625,-6922.6318359375,-1.5,34.20864486694336
6579,-9837.4228515625,-6922.6318359375,-2.5,34.421268463134766
6580,-9837.4228515625,-6922.6318359375,-3.5,34.57707214355469
6581,-9837.4228515625,-6922.6318359375,-4.5,34.74137878417969
6582,-9837.4228515625,-6857.76708984375,0.0,34.15223693847656
6583,-9837.4228515625,-6857.76708984375,-0.5,34.15200424194336
6584,-9837.4228515625,-6857.76708984375,-1.5,34.20864486694336
6585,-9837.4228515625,-6857.76708984375,-2.5,34.421268463134766
6586,-9837.4228515625,-6857.76708984375,-3.5,34.57707214355469
6587,-9837.4228515625,-6857.76708984375,-4.5,34.74137878417969
6588,-9837.4228515625,-6792.90234375,0.0,34.15242385864258
6589,-9837.4228515625,-6792.90234375,-0.5,34.152217864990234
6590,-9837.4228515625,-6792.90234375,-1.5,34.203895568847656
6591,-9837.4228515625,-6792.90234375,-2.5,34.410457611083984
6592,-9837.4228515625,-6792.90234375,-3.5,34.5621223449707
6593,-9837.4228515625,-6792.90234375,-4.5,34.723899841308594
6594,-9837.4228515625,-6728.03759765625,0.0,34.152488708496094
6595,-9837.4228515625,-6728.03759765625,-0.5,34.15229415893555
6596,-9837.4228515625,-6728.03759765625,-1.5,34.196720123291016
6597,-9837.4228515625,-6728.03759765625,-2.5,34.39645004272461
6598,-9837.4228515625,-6728.03759765625,-3.5,34.54439926147461
6599,-9837.4228515625,-6728.03759765625,-4.5,34.70307540893555
6600,-9837.4228515625,-6663.17236328125,0.0,34.15864944458008
6601,-9837.4228515625,-6663.17236328125,-0.5,34.15846633911133
6602,-9837.4228515625,-6663.17236328125,-1.5,34.194000244140625
6603,-9837.4228515625,-6663.17236328125,-2.5,34.381595611572266
6604,-9837.4228515625,-6663.17236328125,-3.5,34.524139404296875
6605,-9837.4228515625,-6663.17236328125,-4.5,34.676422119140625
6606,-9837.4228515625,-6598.3076171875,0.0,34.15864944458008
6607,-9837.4228515625,-6598.3076171875,-0.5,34.15846633911133
6608,-9837.4228515625,-6598.3076171875,-1.5,34.194000244140625
6609,-9837.4228515625,-6598.3076171875,-2.5,34.381595611572266
6610,-9837.4228515625,-6598.3076171875,-3.5,34.524139404296875
6611,-9837.4228515625,-6598.3076171875,-4.5,34.676422119140625
6612,-9837.4228515625,-6533.44287109375,0.0,34.15819549560547
6613,-9837.4228515625,-6533.44287109375,-0.5,34.15802764892578
6614,-9837.4228515625,-6533.44287109375,-1.5,34.1899528503418
6615,-9837.4228515625,-6533.44287109375,-2.5,34.37100601196289
6616,-9837.4228515625,-6533.44287109375,-3.5,34.50916290283203
6617,-9837.4228515625,-6533.44287109375,-4.5,34.6583251953125
6618,-9837.4228515625,-6468.578125,0.0,34.157649993896484
6619,-9837.4228515625,-6468.578125,-0.5,34.15748596191406
6620,-9837.4228515625,-6468.578125,-1.5,34.18498992919922
6621,-9837.4228515625,-6468.578125,-2.5,34.35905075073242
6622,-9837.4228515625,-6468.578125,-3.5,34.49291229248047
6623,-9837.4228515625,-6468.578125,-4.5,34.638519287109375
6624,-9837.4228515625,-6403.712890625,0.0,34.15703201293945
6625,-9837.4228515625,-6403.712890625,-0.5,34.156883239746094
6626,-9837.4228515625,-6403.712890625,-1.5,34.17911911010742
6627,-9837.4228515625,-6403.712890625,-2.5,34.345890045166016
6628,-9837.4228515625,-6403.712890625,-3.5,34.475555419921875
6629,-9837.4228515625,-6403.712890625,-4.5,34.61727523803711
6630,-9837.4228515625,-6338.84814453125,0.0,34.156349182128906
6631,-9837.4228515625,-6338.84814453125,-0.5,34.156211853027344
6632,-9837.4228515625,-6338.84814453125,-1.5,34.174957275390625
6633,-9837.4228515625,-6338.84814453125,-2.5,34.33477783203125
6634,-9837.4228515625,-6338.84814453125,-3.5,34.46001434326172
6635,-9837.4228515625,-6338.84814453125,-4.5,34.59828186035156
6636,-9837.4228515625,-6273.9833984375,0.0,34.160221099853516
6637,-9837.4228515625,-6273.9833984375,-0.5,34.160091400146484
6638,-9837.4228515625,-6273.9833984375,-1.5,34.17725372314453
6639,-9837.4228515625,-6273.9833984375,-2.5,34.326011657714844
6640,-9837.4228515625,-6273.9833984375,-3.5,34.444881439208984
6641,-9837.4228515625,-6273.9833984375,-4.5,34.5765266418457
6642,-9837.4228515625,-6209.11865234375,0.0,34.160221099853516
6643,-9837.4228515625,-6209.11865234375,-0.5,34.160091400146484
6644,-9837.4228515625,-6209.11865234375,-1.5,34.17725372314453
6645,-9837.4228515625,-6209.11865234375,-2.5,34.326011657714844
6646,-9837.4228515625,-6209.11865234375,-3.5,34.444881439208984
6647,-9837.4228515625,-6209.11865234375,-4.5,34.5765266418457
6648,-9837.4228515625,-6144.25341796875,0.0,34.15922164916992
6649,-9837.4228515625,-6144.25341796875,-0.5,34.15909957885742
6650,-9837.4228515625,-6144.25341796875,-1.5,34.172706604003906
6651,-9837.4228515625,-6144.25341796875,-2.5,34.314273834228516
6652,-9837.4228515625,-6144.25341796875,-3.5,34.42855453491211
6653,-9837.4228515625,-6144.25341796875,-4.5,34.55607986450195
6654,-9837.4228515625,-6079.388671875,0.0,34.15821075439453
6655,-9837.4228515625,-6079.388671875,-0.5,34.15809631347656
6656,-9837.4228515625,-6079.388671875,-1.5,34.16911315917969
6657,-9837.4228515625,-6079.388671875,-2.5,34.30376434326172
6658,-9837.4228515625,-6079.388671875,-3.5,34.41339111328125
6659,-9837.4228515625,-6079.388671875,-4.5,34.537208557128906
6660,-9837.4228515625,-6014.52392578125,0.0,34.157203674316406
6661,-9837.4228515625,-6014.52392578125,-0.5,34.1570930480957
6662,-9837.4228515625,-6014.52392578125,-1.5,34.16648483276367
6663,-9837.4228515625,-6014.52392578125,-2.5,34.294498443603516
6664,-9837.4228515625,-6014.52392578125,-3.5,34.399410247802734
6665,-9837.4228515625,-6014.52392578125,-4.5,34.51992416381836
6666,-9837.4228515625,-5949.6591796875,0.0,34.15620040893555
6667,-9837.4228515625,-5949.6591796875,-0.5,34.15609359741211
6668,-9837.4228515625,-5949.6591796875,-1.5,34.16416549682617
6669,-9837.4228515625,-5949.6591796875,-2.5,34.28559112548828
6670,-9837.4228515625,-5949.6591796875,-3.5,34.38583755493164
6671,-9837.4228515625,-5949.6591796875,-4.5,34.50316619873047
6672,-9837.4228515625,-5884.7939453125,0.0,34.15867233276367
6673,-9837.4228515625,-5884.7939453125,-0.5,34.1585578918457
6674,-9837.4228515625,-5884.7939453125,-1.5,34.166236877441406
6675,-9837.4228515625,-5884.7939453125,-2.5,34.277496337890625
6676,-9837.4228515625,-5884.7939453125,-3.5,34.37125778198242
6677,-9837.4228515625,-5884.7939453125,-4.5,34.48146057128906
6678,-9837.4228515625,-5819.92919921875,0.0,34.15757751464844
6679,-9837.4228515625,-5819.92919921875,-0.5,34.1574821472168
6680,-9837.4228515625,-5819.92919921875,-1.5,34.16347885131836
6681,-9837.4228515625,-5819.92919921875,-2.5,34.2681999206543
6682,-9837.4228515625,-5819.92919921875,-3.5,34.35731506347656
6683,-9837.4228515625,-5819.92919921875,-4.5,34.4639778137207
6684,-9837.4228515625,-5755.064453125,0.0,34.15650939941406
6685,-9837.4228515625,-5755.064453125,-0.5,34.156410217285156
6686,-9837.4228515625,-5755.064453125,-1.5,34.161556243896484
6687,-9837.4228515625,-5755.064453125,-2.5,34.25990676879883
6688,-9837.4228515625,-5755.064453125,-3.5,34.344512939453125
6689,-9837.4228515625,-5755.064453125,-4.5,34.448177337646484
6690,-9837.4228515625,-5690.19970703125,0.0,34.15650939941406
6691,-9837.4228515625,-5690.19970703125,-0.5,34.156410217285156
6692,-9837.4228515625,-5690.19970703125,-1.5,34.161556243896484
6693,-9837.4228515625,-5690.19970703125,-2.5,34.25990676879883
6694,-9837.4228515625,-5690.19970703125,-3.5,34.344512939453125
6695,-9837.4228515625,-5690.19970703125,-4.5,34.448177337646484
6696,-9837.4228515625,-5625.33447265625,0.0,34.15547561645508
6697,-9837.4228515625,-5625.33447265625,-0.5,34.155372619628906
6698,-9837.4228515625,-5625.33447265625,-1.5,34.16002655029297
6699,-9837.4228515625,-5625.33447265625,-2.5,34.25226974487305
6700,-9837.4228515625,-5625.33447265625,-3.5,34.332550048828125
6701,-9837.4228515625,-5625.33447265625,-4.5,34.43357849121094
6702,-9837.4228515625,-5560.4697265625,0.0,34.15447235107422
6703,-9837.4228515625,-5560.4697265625,-0.5,34.15436935424805
6704,-9837.4228515625,-5560.4697265625,-1.5,34.158470153808594
6705,-9837.4228515625,-5560.4697265625,-2.5,34.244667053222656
6706,-9837.4228515625,-5560.4697265625,-3.5,34.32080841064453
6707,-9837.4228515625,-5560.4697265625,-4.5,34.41923522949219
6708,-9837.4228515625,-5495.60498046875,0.0,34.15619659423828
6709,-9837.4228515625,-5495.60498046875,-0.5,34.15610122680664
6710,-9837.4228515625,-5495.60498046875,-1.5,34.160465240478516
6711,-9837.4228515625,-5495.60498046875,-2.5,34.23819351196289
6712,-9837.4228515625,-5495.60498046875,-3.5,34.30840301513672
6713,-9837.4228515625,-5495.60498046875,-4.5,34.40060806274414
6714,-9837.4228515625,-5430.740234375,0.0,34.1551513671875
6715,-9837.4228515625,-5430.740234375,-0.5,34.155059814453125
6716,-9837.4228515625,-5430.740234375,-1.5,34.159244537353516
6717,-9837.4228515625,-5430.740234375,-2.5,34.231510162353516
6718,-9837.4228515625,-5430.740234375,-3.5,34.29792404174805
6719,-9837.4228515625,-5430.740234375,-4.5,34.38813781738281
6720,-9837.4228515625,-5365.875,0.0,34.154144287109375
6721,-9837.4228515625,-5365.875,-0.5,34.154056549072266
6722,-9837.4228515625,-5365.875,-1.5,34.15796661376953
6723,-9837.4228515625,-5365.875,-2.5,34.22489929199219
6724,-9837.4228515625,-5365.875,-3.5,34.287776947021484
6725,-9837.4228515625,-5365.875,-4.5,34.375999450683594
6726,-9837.4228515625,-5301.01025390625,0.0,34.153202056884766
6727,-9837.4228515625,-5301.01025390625,-0.5,34.15311813354492
6728,-9837.4228515625,-5301.01025390625,-1.5,34.15658950805664
6729,-9837.4228515625,-5301.01025390625,-2.5,34.21844482421875
6730,-9837.4228515625,-5301.01025390625,-3.5,34.27812194824219
6731,-9837.4228515625,-5301.01025390625,-4.5,34.36429977416992
6732,-9837.4228515625,-5236.1455078125,0.0,34.15234375
6733,-9837.4228515625,-5236.1455078125,-0.5,34.15226364135742
6734,-9837.4228515625,-5236.1455078125,-1.5,34.15535354614258
6735,-9837.4228515625,-5236.1455078125,-2.5,34.212646484375
6736,-9837.4228515625,-5236.1455078125,-3.5,34.26954650878906
6737,-9837.4228515625,-5236.1455078125,-4.5,34.35393142700195
6738,-9837.4228515625,-5171.28076171875,0.0,34.15153121948242
6739,-9837.4228515625,-5171.28076171875,-0.5,34.15145492553711
6740,-9837.4228515625,-5171.28076171875,-1.5,34.15424728393555
6741,-9837.4228515625,-5171.28076171875,-2.5,34.20734786987305
6742,-9837.4228515625,-5171.28076171875,-3.5,34.26177215576172
6743,-9837.4228515625,-5171.28076171875,-4.5,34.344573974609375
6744,-9837.4228515625,-5106.416015625,0.0,34.15275955200195
6745,-9837.4228515625,-5106.416015625,-0.5,34.15269470214844
6746,-9837.4228515625,-5106.416015625,-1.5,34.156028747558594
6747,-9837.4228515625,-5106.416015625,-2.5,34.20320129394531
6748,-9837.4228515625,-5106.416015625,-3.5,34.25340270996094
6749,-9837.4228515625,-5106.416015625,-4.5,34.331878662109375
6750,-9767.6748046875,-9906.3212890625,0.0,34.17619323730469
6751,-9767.6748046875,-9906.3212890625,-0.5,34.17619323730469
6752,-9767.6748046875,-9906.3212890625,-1.5,34.60728454589844
6753,-9767.6748046875,-9906.3212890625,-2.5,34.80466842651367
6754,-9767.6748046875,-9906.3212890625,-3.5,35.003971099853516
6755,-9767.6748046875,-9906.3212890625,-4.5,35.16031265258789
6756,-9767.6748046875,-9841.4560546875,0.0,34.15887451171875
6757,-9767.6748046875,-9841.4560546875,-0.5,34.15877151489258
6758,-9767.6748046875,-9841.4560546875,-1.5,34.599430084228516
6759,-9767.6748046875,-9841.4560546875,-2.5,34.79804611206055
6760,-9767.6748046875,-9841.4560546875,-3.5,34.997779846191406
6761,-9767.6748046875,-9841.4560546875,-4.5,35.15492630004883
6762,-9767.6748046875,-9776.591796875,0.0,34.162471771240234
6763,-9767.6748046875,-9776.591796875,-0.5,34.162471771240234
6764,-9767.6748046875,-9776.591796875,-1.5,34.597965240478516
6765,-9767.6748046875,-9776.591796875,-2.5,34.7969856262207
6766,-9767.6748046875,-9776.591796875,-3.5,34.996421813964844
6767,-9767.6748046875,-9776.591796875,-4.5,35.15333938598633
6768,-9767.6748046875,-9711.7265625,0.0,34.14691162109375
6769,-9767.6748046875,-9711.7265625,-0.5,34.146732330322266
6770,-9767.6748046875,-9711.7265625,-1.5,34.58851623535156
