,x,y,z,salinity
13109,-8791.2041015625,-9321.2158203125,-4.5,35.219913482666016
13110,-8791.2041015625,-9256.3505859375,0.0,33.71834945678711
13111,-8791.2041015625,-9256.3505859375,-0.5,34.075504302978516
13112,-8791.2041015625,-9256.3505859375,-1.5,34.60444641113281
13113,-8791.2041015625,-9256.3505859375,-2.5,34.799556732177734
13114,-8791.2041015625,-9256.3505859375,-3.5,35.04667282104492
13115,-8791.2041015625,-9256.3505859375,-4.5,35.21154022216797
13116,-8791.2041015625,-9191.486328125,0.0,33.71834945678711
13117,-8791.2041015625,-9191.486328125,-0.5,34.075504302978516
13118,-8791.2041015625,-9191.486328125,-1.5,34.60444641113281
13119,-8791.2041015625,-9191.486328125,-2.5,34.799556732177734
13120,-8791.2041015625,-9191.486328125,-3.5,35.04667282104492
13121,-8791.2041015625,-9191.486328125,-4.5,35.21154022216797
13122,-8791.2041015625,-9126.62109375,0.0,33.720279693603516
13123,-8791.2041015625,-9126.62109375,-0.5,34.07188415527344
13124,-8791.2041015625,-9126.62109375,-1.5,34.5928955078125
13125,-8791.2041015625,-9126.62109375,-2.5,34.78811264038086
13126,-8791.2041015625,-9126.62109375,-3.5,35.03847885131836
13127,-8791.2041015625,-9126.62109375,-4.5,35.20689392089844
13128,-8791.2041015625,-9061.755859375,0.0,33.720279693603516
13129,-8791.2041015625,-9061.755859375,-0.5,34.07188415527344
13130,-8791.2041015625,-9061.755859375,-1.5,34.5928955078125
13131,-8791.2041015625,-9061.755859375,-2.5,34.78811264038086
13132,-8791.2041015625,-9061.755859375,-3.5,35.03847885131836
13133,-8791.2041015625,-9061.755859375,-4.5,35.20689392089844
13134,-8791.2041015625,-8996.8916015625,0.0,33.72071838378906
13135,-8791.2041015625,-8996.8916015625,-0.5,34.0635986328125
13136,-8791.2041015625,-8996.8916015625,-1.5,34.57661819458008
13137,-8791.2041015625,-8996.8916015625,-2.5,34.77324676513672
13138,-8791.2041015625,-8996.8916015625,-3.5,35.0274543762207
13139,-8791.2041015625,-8996.8916015625,-4.5,35.20061492919922
13140,-8791.2041015625,-8932.0263671875,0.0,33.72673034667969
13141,-8791.2041015625,-8932.0263671875,-0.5,34.05462646484375
13142,-8791.2041015625,-8932.0263671875,-1.5,34.55894088745117
13143,-8791.2041015625,-8932.0263671875,-2.5,34.75619888305664
13144,-8791.2041015625,-8932.0263671875,-3.5,35.01478958129883
13145,-8791.2041015625,-8932.0263671875,-4.5,35.19405746459961
13146,-8791.2041015625,-8867.1611328125,0.0,33.72673034667969
13147,-8791.2041015625,-8867.1611328125,-0.5,34.05462646484375
13148,-8791.2041015625,-8867.1611328125,-1.5,34.55894088745117
13149,-8791.2041015625,-8867.1611328125,-2.5,34.75619888305664
13150,-8791.2041015625,-8867.1611328125,-3.5,35.01478958129883
13151,-8791.2041015625,-8867.1611328125,-4.5,35.19405746459961
13152,-8791.2041015625,-8802.296875,0.0,33.732112884521484
13153,-8791.2041015625,-8802.296875,-0.5,34.05516815185547
13154,-8791.2041015625,-8802.296875,-1.5,34.549110412597656
13155,-8791.2041015625,-8802.296875,-2.5,34.7452392578125
13156,-8791.2041015625,-8802.296875,-3.5,35.006900787353516
13157,-8791.2041015625,-8802.296875,-4.5,35.19058609008789
13158,-8791.2041015625,-8737.431640625,0.0,33.732112884521484
13159,-8791.2041015625,-8737.431640625,-0.5,34.05516815185547
13160,-8791.2041015625,-8737.431640625,-1.5,34.549110412597656
13161,-8791.2041015625,-8737.431640625,-2.5,34.7452392578125
13162,-8791.2041015625,-8737.431640625,-3.5,35.006900787353516
13163,-8791.2041015625,-8737.431640625,-4.5,35.19058609008789
13164,-8791.2041015625,-8672.5673828125,0.0,33.741607666015625
13165,-8791.2041015625,-8672.5673828125,-0.5,34.051780700683594
13166,-8791.2041015625,-8672.5673828125,-1.5,34.534027099609375
13167,-8791.2041015625,-8672.5673828125,-2.5,34.72932434082031
13168,-8791.2041015625,-8672.5673828125,-3.5,34.99509811401367
13169,-8791.2041015625,-8672.5673828125,-4.5,35.18566131591797
13170,-8791.2041015625,-8607.7021484375,0.0,33.7461051940918
13171,-8791.2041015625,-8607.7021484375,-0.5,34.04807662963867
13172,-8791.2041015625,-8607.7021484375,-1.5,34.51892852783203
13173,-8791.2041015625,-8607.7021484375,-2.5,34.71391296386719
13174,-8791.2041015625,-8607.7021484375,-3.5,34.982940673828125
13175,-8791.2041015625,-8607.7021484375,-4.5,35.17983627319336
13176,-8791.2041015625,-8542.8369140625,0.0,33.7461051940918
13177,-8791.2041015625,-8542.8369140625,-0.5,34.04807662963867
13178,-8791.2041015625,-8542.8369140625,-1.5,34.51892852783203
13179,-8791.2041015625,-8542.8369140625,-2.5,34.71391296386719
13180,-8791.2041015625,-8542.8369140625,-3.5,34.982940673828125
13181,-8791.2041015625,-8542.8369140625,-4.5,35.17983627319336
13182,-8791.2041015625,-8477.97265625,0.0,33.75377655029297
13183,-8791.2041015625,-8477.97265625,-0.5,34.05072784423828
13184,-8791.2041015625,-8477.97265625,-1.5,34.50914764404297
13185,-8791.2041015625,-8477.97265625,-2.5,34.70215606689453
13186,-8791.2041015625,-8477.97265625,-3.5,34.97355651855469
13187,-8791.2041015625,-8477.97265625,-4.5,35.17600631713867
13188,-8791.2041015625,-8413.107421875,0.0,33.756866455078125
13189,-8791.2041015625,-8413.107421875,-0.5,34.0418701171875
13190,-8791.2041015625,-8413.107421875,-1.5,34.488216400146484
13191,-8791.2041015625,-8413.107421875,-2.5,34.68138122558594
13192,-8791.2041015625,-8413.107421875,-3.5,34.955684661865234
13193,-8791.2041015625,-8413.107421875,-4.5,35.16640090942383
13194,-8791.2041015625,-8348.2421875,0.0,33.76291275024414
13195,-8791.2041015625,-8348.2421875,-0.5,34.04301071166992
13196,-8791.2041015625,-8348.2421875,-1.5,34.486656188964844
13197,-8791.2041015625,-8348.2421875,-2.5,34.6790657043457
13198,-8791.2041015625,-8348.2421875,-3.5,34.95402908325195
13199,-8791.2041015625,-8348.2421875,-4.5,35.1663703918457
13200,-8791.2041015625,-8283.3779296875,0.0,33.768489837646484
13201,-8791.2041015625,-8283.3779296875,-0.5,34.03877258300781
13202,-8791.2041015625,-8283.3779296875,-1.5,34.469173431396484
13203,-8791.2041015625,-8283.3779296875,-2.5,34.66044998168945
13204,-8791.2041015625,-8283.3779296875,-3.5,34.93726348876953
13205,-8791.2041015625,-8283.3779296875,-4.5,35.15734100341797
13206,-8791.2041015625,-8218.5126953125,0.0,33.768489837646484
13207,-8791.2041015625,-8218.5126953125,-0.5,34.03877258300781
13208,-8791.2041015625,-8218.5126953125,-1.5,34.469173431396484
13209,-8791.2041015625,-8218.5126953125,-2.5,34.66044998168945
13210,-8791.2041015625,-8218.5126953125,-3.5,34.93726348876953
13211,-8791.2041015625,-8218.5126953125,-4.5,35.15734100341797
13212,-8791.2041015625,-8153.64794921875,0.0,33.776458740234375
13213,-8791.2041015625,-8153.64794921875,-0.5,34.039390563964844
13214,-8791.2041015625,-8153.64794921875,-1.5,34.45591735839844
13215,-8791.2041015625,-8153.64794921875,-2.5,34.64500427246094
13216,-8791.2041015625,-8153.64794921875,-3.5,34.922855377197266
13217,-8791.2041015625,-8153.64794921875,-4.5,35.1499137878418
13218,-8791.2041015625,-8088.783203125,0.0,33.78474807739258
13219,-8791.2041015625,-8088.783203125,-0.5,34.025901794433594
13220,-8791.2041015625,-8088.783203125,-1.5,34.424320220947266
13221,-8791.2041015625,-8088.783203125,-2.5,34.61254119873047
13222,-8791.2041015625,-8088.783203125,-3.5,34.89186096191406
13223,-8791.2041015625,-8088.783203125,-4.5,35.1316032409668
13224,-8791.2041015625,-8023.91845703125,0.0,33.78474807739258
13225,-8791.2041015625,-8023.91845703125,-0.5,34.025901794433594
13226,-8791.2041015625,-8023.91845703125,-1.5,34.424320220947266
13227,-8791.2041015625,-8023.91845703125,-2.5,34.61254119873047
13228,-8791.2041015625,-8023.91845703125,-3.5,34.89186096191406
13229,-8791.2041015625,-8023.91845703125,-4.5,35.1316032409668
13230,-8791.2041015625,-7959.05322265625,0.0,33.790321350097656
13231,-8791.2041015625,-7959.05322265625,-0.5,34.01897430419922
13232,-8791.2041015625,-7959.05322265625,-1.5,34.40250778198242
13233,-8791.2041015625,-7959.05322265625,-2.5,34.58893966674805
13234,-8791.2041015625,-7959.05322265625,-3.5,34.86801528930664
13235,-8791.2041015625,-7959.05322265625,-4.5,35.11680221557617
13236,-8791.2041015625,-7894.1884765625,0.0,33.79819107055664
13237,-8791.2041015625,-7894.1884765625,-0.5,34.01716995239258
13238,-8791.2041015625,-7894.1884765625,-1.5,34.385643005371094
13239,-8791.2041015625,-7894.1884765625,-2.5,34.569515228271484
13240,-8791.2041015625,-7894.1884765625,-3.5,34.84774398803711
13241,-8791.2041015625,-7894.1884765625,-4.5,35.104434967041016
13242,-8791.2041015625,-7829.32373046875,0.0,33.80304718017578
13243,-8791.2041015625,-7829.32373046875,-0.5,34.00743103027344
13244,-8791.2041015625,-7829.32373046875,-1.5,34.36037063598633
13245,-8791.2041015625,-7829.32373046875,-2.5,34.54208755493164
13246,-8791.2041015625,-7829.32373046875,-3.5,34.818580627441406
13247,-8791.2041015625,-7829.32373046875,-4.5,35.08500289916992
13248,-8791.2041015625,-7764.458984375,0.0,33.80934524536133
13249,-8791.2041015625,-7764.458984375,-0.5,34.00714874267578
13250,-8791.2041015625,-7764.458984375,-1.5,34.35408020019531
13251,-8791.2041015625,-7764.458984375,-2.5,34.53525924682617
13252,-8791.2041015625,-7764.458984375,-3.5,34.81191635131836
13253,-8791.2041015625,-7764.458984375,-4.5,35.08123779296875
13254,-8791.2041015625,-7699.59423828125,0.0,33.81650161743164
13255,-8791.2041015625,-7699.59423828125,-0.5,34.00251770019531
13256,-8791.2041015625,-7699.59423828125,-1.5,34.33353805541992
13257,-8791.2041015625,-7699.59423828125,-2.5,34.5117301940918
13258,-8791.2041015625,-7699.59423828125,-3.5,34.78592300415039
13259,-8791.2041015625,-7699.59423828125,-4.5,35.06364059448242
13260,-8791.2041015625,-7634.72900390625,0.0,33.82476806640625
13261,-8791.2041015625,-7634.72900390625,-0.5,34.00064468383789
13262,-8791.2041015625,-7634.72900390625,-1.5,34.31596374511719
13263,-8791.2041015625,-7634.72900390625,-2.5,34.490814208984375
13264,-8791.2041015625,-7634.72900390625,-3.5,34.76216125488281
13265,-8791.2041015625,-7634.72900390625,-4.5,35.047401428222656
13266,-8791.2041015625,-7569.8642578125,0.0,33.82476806640625
13267,-8791.2041015625,-7569.8642578125,-0.5,34.00064468383789
13268,-8791.2041015625,-7569.8642578125,-1.5,34.31596374511719
13269,-8791.2041015625,-7569.8642578125,-2.5,34.490814208984375
13270,-8791.2041015625,-7569.8642578125,-3.5,34.76216125488281
13271,-8791.2041015625,-7569.8642578125,-4.5,35.047401428222656
13272,-8791.2041015625,-7504.99951171875,0.0,33.83847427368164
13273,-8791.2041015625,-7504.99951171875,-0.5,33.9962158203125
13274,-8791.2041015625,-7504.99951171875,-1.5,34.28828048706055
13275,-8791.2041015625,-7504.99951171875,-2.5,34.458744049072266
13276,-8791.2041015625,-7504.99951171875,-3.5,34.725990295410156
13277,-8791.2041015625,-7504.99951171875,-4.5,35.02198791503906
13278,-8791.2041015625,-7440.134765625,0.0,33.84657669067383
13279,-8791.2041015625,-7440.134765625,-0.5,33.99394989013672
13280,-8791.2041015625,-7440.134765625,-1.5,34.27022933959961
13281,-8791.2041015625,-7440.134765625,-2.5,34.43657302856445
13282,-8791.2041015625,-7440.134765625,-3.5,34.6993408203125
13283,-8791.2041015625,-7440.134765625,-4.5,35.00200271606445
13284,-8791.2041015625,-7375.26953125,0.0,33.85554122924805
13285,-8791.2041015625,-7375.26953125,-0.5,33.99440002441406
13286,-8791.2041015625,-7375.26953125,-1.5,34.255615234375
13287,-8791.2041015625,-7375.26953125,-2.5,34.41773986816406
13288,-8791.2041015625,-7375.26953125,-3.5,34.67597198486328
13289,-8791.2041015625,-7375.26953125,-4.5,34.984073638916016
13290,-8791.2041015625,-7310.40478515625,0.0,33.85554122924805
13291,-8791.2041015625,-7310.40478515625,-0.5,33.99440002441406
13292,-8791.2041015625,-7310.40478515625,-1.5,34.255615234375
13293,-8791.2041015625,-7310.40478515625,-2.5,34.41773986816406
13294,-8791.2041015625,-7310.40478515625,-3.5,34.67597198486328
13295,-8791.2041015625,-7310.40478515625,-4.5,34.984073638916016
13296,-8791.2041015625,-7245.5400390625,0.0,33.86289978027344
13297,-8791.2041015625,-7245.5400390625,-0.5,33.990962982177734
13298,-8791.2041015625,-7245.5400390625,-1.5,34.236724853515625
13299,-8791.2041015625,-7245.5400390625,-2.5,34.39387893676758
13300,-8791.2041015625,-7245.5400390625,-3.5,34.64566421508789
13301,-8791.2041015625,-7245.5400390625,-4.5,34.95915603637695
13302,-8791.2041015625,-7180.67529296875,0.0,33.878089904785156
13303,-8791.2041015625,-7180.67529296875,-0.5,33.99214553833008
13304,-8791.2041015625,-7180.67529296875,-1.5,34.215328216552734
13305,-8791.2041015625,-7180.67529296875,-2.5,34.36627960205078
13306,-8791.2041015625,-7180.67529296875,-3.5,34.61121368408203
13307,-8791.2041015625,-7180.67529296875,-4.5,34.93104934692383
13308,-8791.2041015625,-7115.81005859375,0.0,33.886566162109375
13309,-8791.2041015625,-7115.81005859375,-0.5,33.99302291870117
13310,-8791.2041015625,-7115.81005859375,-1.5,34.20237731933594
13311,-8791.2041015625,-7115.81005859375,-2.5,34.34830093383789
13312,-8791.2041015625,-7115.81005859375,-3.5,34.58694839477539
13313,-8791.2041015625,-7115.81005859375,-4.5,34.9095573425293
13314,-8791.2041015625,-7050.9453125,0.0,33.886566162109375
13315,-8791.2041015625,-7050.9453125,-0.5,33.99302291870117
13316,-8791.2041015625,-7050.9453125,-1.5,34.20237731933594
13317,-8791.2041015625,-7050.9453125,-2.5,34.34830093383789
13318,-8791.2041015625,-7050.9453125,-3.5,34.58694839477539
13319,-8791.2041015625,-7050.9453125,-4.5,34.9095573425293
13320,-8791.2041015625,-6986.08056640625,0.0,33.89436721801758
13321,-8791.2041015625,-6986.08056640625,-0.5,33.992820739746094
13322,-8791.2041015625,-6986.08056640625,-1.5,34.18858337402344
13323,-8791.2041015625,-6986.08056640625,-2.5,34.329010009765625
13324,-8791.2041015625,-6986.08056640625,-3.5,34.56025314331055
13325,-8791.2041015625,-6986.08056640625,-4.5,34.88478088378906
13326,-8791.2041015625,-6921.2158203125,0.0,33.909122467041016
13327,-8791.2041015625,-6921.2158203125,-0.5,33.996421813964844
13328,-8791.2041015625,-6921.2158203125,-1.5,34.171810150146484
13329,-8791.2041015625,-6921.2158203125,-2.5,34.30546951293945
13330,-8791.2041015625,-6921.2158203125,-3.5,34.52891159057617
13331,-8791.2041015625,-6921.2158203125,-4.5,34.85587692260742
13332,-8791.2041015625,-6856.3505859375,0.0,33.91675567626953
13333,-8791.2041015625,-6856.3505859375,-0.5,33.99799728393555
13334,-8791.2041015625,-6856.3505859375,-1.5,34.161590576171875
13335,-8791.2041015625,-6856.3505859375,-2.5,34.28987121582031
13336,-8791.2041015625,-6856.3505859375,-3.5,34.5060920715332
13337,-8791.2041015625,-6856.3505859375,-4.5,34.83277130126953
13338,-8791.2041015625,-6791.48583984375,0.0,33.924076080322266
13339,-8791.2041015625,-6791.48583984375,-0.5,33.999698638916016
13340,-8791.2041015625,-6791.48583984375,-1.5,34.15217971801758
13341,-8791.2041015625,-6791.48583984375,-2.5,34.27509307861328
13342,-8791.2041015625,-6791.48583984375,-3.5,34.483917236328125
13343,-8791.2041015625,-6791.48583984375,-4.5,34.809391021728516
13344,-8791.2041015625,-6726.62109375,0.0,33.924076080322266
13345,-8791.2041015625,-6726.62109375,-0.5,33.999698638916016
13346,-8791.2041015625,-6726.62109375,-1.5,34.15217971801758
13347,-8791.2041015625,-6726.62109375,-2.5,34.27509307861328
13348,-8791.2041015625,-6726.62109375,-3.5,34.483917236328125
13349,-8791.2041015625,-6726.62109375,-4.5,34.809391021728516
13350,-8791.2041015625,-6661.75634765625,0.0,33.9310417175293
13351,-8791.2041015625,-6661.75634765625,-0.5,34.00141525268555
13352,-8791.2041015625,-6661.75634765625,-1.5,34.14345169067383
13353,-8791.2041015625,-6661.75634765625,-2.5,34.26103973388672
13354,-8791.2041015625,-6661.75634765625,-3.5,34.46233367919922
13355,-8791.2041015625,-6661.75634765625,-4.5,34.78569412231445
13356,-8791.2041015625,-6596.89111328125,0.0,33.943763732910156
13357,-8791.2041015625,-6596.89111328125,-0.5,34.006988525390625
13358,-8791.2041015625,-6596.89111328125,-1.5,34.1331672668457
13359,-8791.2041015625,-6596.89111328125,-2.5,34.24434280395508
13360,-8791.2041015625,-6596.89111328125,-3.5,34.43830490112305
13361,-8791.2041015625,-6596.89111328125,-4.5,34.75946807861328
13362,-8791.2041015625,-6532.0263671875,0.0,33.9498176574707
13363,-8791.2041015625,-6532.0263671875,-0.5,34.00910568237305
13364,-8791.2041015625,-6532.0263671875,-1.5,34.126617431640625
13365,-8791.2041015625,-6532.0263671875,-2.5,34.2327995300293
13366,-8791.2041015625,-6532.0263671875,-3.5,34.41947555541992
13367,-8791.2041015625,-6532.0263671875,-4.5,34.736759185791016
13368,-8791.2041015625,-6467.16162109375,0.0,33.955474853515625
13369,-8791.2041015625,-6467.16162109375,-0.5,34.011112213134766
13370,-8791.2041015625,-6467.16162109375,-1.5,34.12057876586914
13371,-8791.2041015625,-6467.16162109375,-2.5,34.221885681152344
13372,-8791.2041015625,-6467.16162109375,-3.5,34.40120315551758
13373,-8791.2041015625,-6467.16162109375,-4.5,34.71381378173828
13374,-8791.2041015625,-6402.296875,0.0,33.96077346801758
13375,-8791.2041015625,-6402.296875,-0.5,34.013031005859375
13376,-8791.2041015625,-6402.296875,-1.5,34.11507797241211
13377,-8791.2041015625,-6402.296875,-2.5,34.211708068847656
13378,-8791.2041015625,-6402.296875,-3.5,34.383731842041016
13379,-8791.2041015625,-6402.296875,-4.5,34.690975189208984
13380,-8791.2041015625,-6337.431640625,0.0,33.96576690673828
13381,-8791.2041015625,-6337.431640625,-0.5,34.01487731933594
13382,-8791.2041015625,-6337.431640625,-1.5,34.110103607177734
13383,-8791.2041015625,-6337.431640625,-2.5,34.2022819519043
13384,-8791.2041015625,-6337.431640625,-3.5,34.36713790893555
13385,-8791.2041015625,-6337.431640625,-4.5,34.66838836669922
13386,-8791.2041015625,-6272.56689453125,0.0,33.97026824951172
13387,-8791.2041015625,-6272.56689453125,-0.5,34.01789855957031
13388,-8791.2041015625,-6272.56689453125,-1.5,34.10841751098633
13389,-8791.2041015625,-6272.56689453125,-2.5,34.1991081237793
13390,-8791.2041015625,-6272.56689453125,-3.5,34.363685607910156
13391,-8791.2041015625,-6272.56689453125,-4.5,34.66469192504883
13392,-8791.2041015625,-6207.7021484375,0.0,33.974700927734375
13393,-8791.2041015625,-6207.7021484375,-0.5,34.01944351196289
13394,-8791.2041015625,-6207.7021484375,-1.5,34.10381317138672
13395,-8791.2041015625,-6207.7021484375,-2.5,34.18998336791992
13396,-8791.2041015625,-6207.7021484375,-3.5,34.34695053100586
13397,-8791.2041015625,-6207.7021484375,-4.5,34.64096450805664
13398,-8791.2041015625,-6142.83740234375,0.0,33.97901153564453
13399,-8791.2041015625,-6142.83740234375,-0.5,34.0211296081543
13400,-8791.2041015625,-6142.83740234375,-1.5,34.10000228881836
13401,-8791.2041015625,-6142.83740234375,-2.5,34.182132720947266
13402,-8791.2041015625,-6142.83740234375,-3.5,34.332191467285156
13403,-8791.2041015625,-6142.83740234375,-4.5,34.619083404541016
13404,-8791.2041015625,-6077.97216796875,0.0,33.983150482177734
13405,-8791.2041015625,-6077.97216796875,-0.5,34.02281188964844
13406,-8791.2041015625,-6077.97216796875,-1.5,34.09676742553711
13407,-8791.2041015625,-6077.97216796875,-2.5,34.17525100708008
13408,-8791.2041015625,-6077.97216796875,-3.5,34.31890869140625
