,x,y,z,salinity
13382,-8791.2041015625,-6337.431640625,-1.5,33.726139068603516
13383,-8791.2041015625,-6337.431640625,-2.5,34.31421661376953
13384,-8791.2041015625,-6337.431640625,-3.5,34.658287048339844
13385,-8791.2041015625,-6337.431640625,-4.5,34.85686492919922
13386,-8791.2041015625,-6272.56689453125,0.0,32.37892532348633
13387,-8791.2041015625,-6272.56689453125,-0.5,32.37892532348633
13388,-8791.2041015625,-6272.56689453125,-1.5,33.711490631103516
13389,-8791.2041015625,-6272.56689453125,-2.5,34.299766540527344
13390,-8791.2041015625,-6272.56689453125,-3.5,34.646827697753906
13391,-8791.2041015625,-6272.56689453125,-4.5,34.851646423339844
13392,-8791.2041015625,-6207.7021484375,0.0,32.40375518798828
13393,-8791.2041015625,-6207.7021484375,-0.5,32.40375518798828
13394,-8791.2041015625,-6207.7021484375,-1.5,33.694862365722656
13395,-8791.2041015625,-6207.7021484375,-2.5,34.283870697021484
13396,-8791.2041015625,-6207.7021484375,-3.5,34.63294982910156
13397,-8791.2041015625,-6207.7021484375,-4.5,34.84048080444336
13398,-8791.2041015625,-6142.83740234375,0.0,32.4327392578125
13399,-8791.2041015625,-6142.83740234375,-0.5,32.4327392578125
13400,-8791.2041015625,-6142.83740234375,-1.5,33.68258285522461
13401,-8791.2041015625,-6142.83740234375,-2.5,34.27012634277344
13402,-8791.2041015625,-6142.83740234375,-3.5,34.62028121948242
13403,-8791.2041015625,-6142.83740234375,-4.5,34.82992935180664
13404,-8791.2041015625,-6077.97216796875,0.0,32.4646110534668
13405,-8791.2041015625,-6077.97216796875,-0.5,32.466339111328125
13406,-8791.2041015625,-6077.97216796875,-1.5,33.67186737060547
13407,-8791.2041015625,-6077.97216796875,-2.5,34.256832122802734
13408,-8791.2041015625,-6077.97216796875,-3.5,34.607933044433594
13409,-8791.2041015625,-6077.97216796875,-4.5,34.81934356689453
13410,-8791.2041015625,-6013.107421875,0.0,32.49838638305664
13411,-8791.2041015625,-6013.107421875,-0.5,32.50221252441406
13412,-8791.2041015625,-6013.107421875,-1.5,33.65989685058594
13413,-8791.2041015625,-6013.107421875,-2.5,34.24228286743164
13414,-8791.2041015625,-6013.107421875,-3.5,34.595035552978516
13415,-8791.2041015625,-6013.107421875,-4.5,34.808082580566406
13416,-8791.2041015625,-5948.24267578125,0.0,32.611881256103516
13417,-8791.2041015625,-5948.24267578125,-0.5,32.61419677734375
13418,-8791.2041015625,-5948.24267578125,-1.5,33.62996292114258
13419,-8791.2041015625,-5948.24267578125,-2.5,34.206417083740234
13420,-8791.2041015625,-5948.24267578125,-3.5,34.567710876464844
13421,-8791.2041015625,-5948.24267578125,-4.5,34.790626525878906
13422,-8791.2041015625,-5883.3779296875,0.0,32.644874572753906
13423,-8791.2041015625,-5883.3779296875,-0.5,32.64881896972656
13424,-8791.2041015625,-5883.3779296875,-1.5,33.62006378173828
13425,-8791.2041015625,-5883.3779296875,-2.5,34.192413330078125
13426,-8791.2041015625,-5883.3779296875,-3.5,34.55549621582031
13427,-8791.2041015625,-5883.3779296875,-4.5,34.77888870239258
13428,-8791.2041015625,-5818.5126953125,0.0,32.67680740356445
13429,-8791.2041015625,-5818.5126953125,-0.5,32.6818962097168
13430,-8791.2041015625,-5818.5126953125,-1.5,33.60873794555664
13431,-8791.2041015625,-5818.5126953125,-2.5,34.17728805541992
13432,-8791.2041015625,-5818.5126953125,-3.5,34.542694091796875
13433,-8791.2041015625,-5818.5126953125,-4.5,34.76613998413086
13434,-8791.2041015625,-5753.64794921875,0.0,32.70740509033203
13435,-8791.2041015625,-5753.64794921875,-0.5,32.712894439697266
13436,-8791.2041015625,-5753.64794921875,-1.5,33.59510803222656
13437,-8791.2041015625,-5753.64794921875,-2.5,34.16048049926758
13438,-8791.2041015625,-5753.64794921875,-3.5,34.52896499633789
13439,-8791.2041015625,-5753.64794921875,-4.5,34.75209045410156
13440,-8791.2041015625,-5688.783203125,0.0,32.735740661621094
13441,-8791.2041015625,-5688.783203125,-0.5,32.7413444519043
13442,-8791.2041015625,-5688.783203125,-1.5,33.582420349121094
13443,-8791.2041015625,-5688.783203125,-2.5,34.14448547363281
13444,-8791.2041015625,-5688.783203125,-3.5,34.51576614379883
13445,-8791.2041015625,-5688.783203125,-4.5,34.73773956298828
13446,-8791.2041015625,-5623.91845703125,0.0,32.823909759521484
13447,-8791.2041015625,-5623.91845703125,-0.5,32.826805114746094
13448,-8791.2041015625,-5623.91845703125,-1.5,33.55808639526367
13449,-8791.2041015625,-5623.91845703125,-2.5,34.10984802246094
13450,-8791.2041015625,-5623.91845703125,-3.5,34.489959716796875
13451,-8791.2041015625,-5623.91845703125,-4.5,34.717254638671875
13452,-8791.2041015625,-5559.05322265625,0.0,32.84163284301758
13453,-8791.2041015625,-5559.05322265625,-0.5,32.845088958740234
13454,-8791.2041015625,-5559.05322265625,-1.5,33.54790496826172
13455,-8791.2041015625,-5559.05322265625,-2.5,34.096439361572266
13456,-8791.2041015625,-5559.05322265625,-3.5,34.47867202758789
13457,-8791.2041015625,-5559.05322265625,-4.5,34.70315933227539
13458,-8791.2041015625,-5494.1884765625,0.0,32.85703659057617
13459,-8791.2041015625,-5494.1884765625,-0.5,32.86066436767578
13460,-8791.2041015625,-5494.1884765625,-1.5,33.53789138793945
13461,-8791.2041015625,-5494.1884765625,-2.5,34.083492279052734
13462,-8791.2041015625,-5494.1884765625,-3.5,34.4677619934082
13463,-8791.2041015625,-5494.1884765625,-4.5,34.689064025878906
13464,-8791.2041015625,-5429.32373046875,0.0,32.87225341796875
13465,-8791.2041015625,-5429.32373046875,-0.5,32.87569046020508
13466,-8791.2041015625,-5429.32373046875,-1.5,33.525177001953125
13467,-8791.2041015625,-5429.32373046875,-2.5,34.0679817199707
13468,-8791.2041015625,-5429.32373046875,-3.5,34.454959869384766
13469,-8791.2041015625,-5429.32373046875,-4.5,34.67250442504883
13470,-8791.2041015625,-5364.458984375,0.0,32.936866760253906
13471,-8791.2041015625,-5364.458984375,-0.5,32.938175201416016
13472,-8791.2041015625,-5364.458984375,-1.5,33.49738311767578
13473,-8791.2041015625,-5364.458984375,-2.5,34.02775955200195
13474,-8791.2041015625,-5364.458984375,-3.5,34.42402267456055
13475,-8791.2041015625,-5364.458984375,-4.5,34.64127731323242
13476,-8791.2041015625,-5299.59423828125,0.0,32.949649810791016
13477,-8791.2041015625,-5299.59423828125,-0.5,32.95058059692383
13478,-8791.2041015625,-5299.59423828125,-1.5,33.48102569580078
13479,-8791.2041015625,-5299.59423828125,-2.5,34.00711441040039
13480,-8791.2041015625,-5299.59423828125,-3.5,34.406044006347656
13481,-8791.2041015625,-5299.59423828125,-4.5,34.61491775512695
13482,-8791.2041015625,-5234.72900390625,0.0,32.960453033447266
13483,-8791.2041015625,-5234.72900390625,-0.5,32.96106719970703
13484,-8791.2041015625,-5234.72900390625,-1.5,33.465248107910156
13485,-8791.2041015625,-5234.72900390625,-2.5,33.98679733276367
13486,-8791.2041015625,-5234.72900390625,-3.5,34.38770294189453
13487,-8791.2041015625,-5234.72900390625,-4.5,34.58668899536133
13488,-8791.2041015625,-5169.8642578125,0.0,32.968624114990234
13489,-8791.2041015625,-5169.8642578125,-0.5,32.96902084350586
13490,-8791.2041015625,-5169.8642578125,-1.5,33.452049255371094
13491,-8791.2041015625,-5169.8642578125,-2.5,33.96936798095703
13492,-8791.2041015625,-5169.8642578125,-3.5,34.3712043762207
13493,-8791.2041015625,-5169.8642578125,-4.5,34.560089111328125
13494,-8791.2041015625,-5104.99951171875,0.0,32.97480773925781
13495,-8791.2041015625,-5104.99951171875,-0.5,32.975074768066406
13496,-8791.2041015625,-5104.99951171875,-1.5,33.4427490234375
13497,-8791.2041015625,-5104.99951171875,-2.5,33.9561882019043
13498,-8791.2041015625,-5104.99951171875,-3.5,34.3575325012207
13499,-8791.2041015625,-5104.99951171875,-4.5,34.53645324707031
13500,-8721.45703125,-9904.9052734375,0.0,33.63536071777344
13501,-8721.45703125,-9904.9052734375,-0.5,33.641929626464844
13502,-8721.45703125,-9904.9052734375,-1.5,34.67806625366211
13503,-8721.45703125,-9904.9052734375,-2.5,34.896671295166016
13504,-8721.45703125,-9904.9052734375,-3.5,35.08108139038086
13505,-8721.45703125,-9904.9052734375,-4.5,35.21339797973633
13506,-8721.45703125,-9840.0400390625,0.0,33.612056732177734
13507,-8721.45703125,-9840.0400390625,-0.5,33.62312316894531
13508,-8721.45703125,-9840.0400390625,-1.5,34.66588592529297
13509,-8721.45703125,-9840.0400390625,-2.5,34.888370513916016
13510,-8721.45703125,-9840.0400390625,-3.5,35.07643127441406
13511,-8721.45703125,-9840.0400390625,-4.5,35.20904541015625
13512,-8721.45703125,-9775.1748046875,0.0,33.612056732177734
13513,-8721.45703125,-9775.1748046875,-0.5,33.62312316894531
13514,-8721.45703125,-9775.1748046875,-1.5,34.66588592529297
13515,-8721.45703125,-9775.1748046875,-2.5,34.888370513916016
13516,-8721.45703125,-9775.1748046875,-3.5,35.07643127441406
13517,-8721.45703125,-9775.1748046875,-4.5,35.20904541015625
13518,-8721.45703125,-9710.310546875,0.0,33.59059143066406
13519,-8721.45703125,-9710.310546875,-0.5,33.59538269042969
13520,-8721.45703125,-9710.310546875,-1.5,34.63121032714844
13521,-8721.45703125,-9710.310546875,-2.5,34.869483947753906
13522,-8721.45703125,-9710.310546875,-3.5,35.06509017944336
13523,-8721.45703125,-9710.310546875,-4.5,35.200321197509766
13524,-8721.45703125,-9645.4453125,0.0,33.59059143066406
13525,-8721.45703125,-9645.4453125,-0.5,33.59538269042969
13526,-8721.45703125,-9645.4453125,-1.5,34.63121032714844
13527,-8721.45703125,-9645.4453125,-2.5,34.869483947753906
13528,-8721.45703125,-9645.4453125,-3.5,35.06509017944336
13529,-8721.45703125,-9645.4453125,-4.5,35.200321197509766
13530,-8721.45703125,-9580.5810546875,0.0,33.571563720703125
13531,-8721.45703125,-9580.5810546875,-0.5,33.578948974609375
13532,-8721.45703125,-9580.5810546875,-1.5,34.619773864746094
13533,-8721.45703125,-9580.5810546875,-2.5,34.86186218261719
13534,-8721.45703125,-9580.5810546875,-3.5,35.061397552490234
13535,-8721.45703125,-9580.5810546875,-4.5,35.19715118408203
13536,-8721.45703125,-9515.7158203125,0.0,33.55221939086914
13537,-8721.45703125,-9515.7158203125,-0.5,33.561248779296875
13538,-8721.45703125,-9515.7158203125,-1.5,34.601932525634766
13539,-8721.45703125,-9515.7158203125,-2.5,34.85130310058594
13540,-8721.45703125,-9515.7158203125,-3.5,35.055335998535156
13541,-8721.45703125,-9515.7158203125,-4.5,35.19142150878906
13542,-8721.45703125,-9450.8505859375,0.0,33.55221939086914
13543,-8721.45703125,-9450.8505859375,-0.5,33.561248779296875
13544,-8721.45703125,-9450.8505859375,-1.5,34.601932525634766
13545,-8721.45703125,-9450.8505859375,-2.5,34.85130310058594
13546,-8721.45703125,-9450.8505859375,-3.5,35.055335998535156
13547,-8721.45703125,-9450.8505859375,-4.5,35.19142150878906
13548,-8721.45703125,-9385.986328125,0.0,33.53654861450195
13549,-8721.45703125,-9385.986328125,-0.5,33.54236602783203
13550,-8721.45703125,-9385.986328125,-1.5,34.57479476928711
13551,-8721.45703125,-9385.986328125,-2.5,34.83583068847656
13552,-8721.45703125,-9385.986328125,-3.5,35.04636764526367
13553,-8721.45703125,-9385.986328125,-4.5,35.184242248535156
13554,-8721.45703125,-9321.12109375,0.0,33.53654861450195
13555,-8721.45703125,-9321.12109375,-0.5,33.54236602783203
13556,-8721.45703125,-9321.12109375,-1.5,34.57479476928711
13557,-8721.45703125,-9321.12109375,-2.5,34.83583068847656
13558,-8721.45703125,-9321.12109375,-3.5,35.04636764526367
13559,-8721.45703125,-9321.12109375,-4.5,35.184242248535156
13560,-8721.45703125,-9256.255859375,0.0,33.520999908447266
13561,-8721.45703125,-9256.255859375,-0.5,33.52784729003906
13562,-8721.45703125,-9256.255859375,-1.5,34.55712890625
13563,-8721.45703125,-9256.255859375,-2.5,34.82582092285156
13564,-8721.45703125,-9256.255859375,-3.5,35.040550231933594
13565,-8721.45703125,-9256.255859375,-4.5,35.178550720214844
13566,-8721.45703125,-9191.3916015625,0.0,33.520999908447266
13567,-8721.45703125,-9191.3916015625,-0.5,33.52784729003906
13568,-8721.45703125,-9191.3916015625,-1.5,34.55712890625
13569,-8721.45703125,-9191.3916015625,-2.5,34.82582092285156
13570,-8721.45703125,-9191.3916015625,-3.5,35.040550231933594
13571,-8721.45703125,-9191.3916015625,-4.5,35.178550720214844
13572,-8721.45703125,-9126.5263671875,0.0,33.508934020996094
13573,-8721.45703125,-9126.5263671875,-0.5,33.51457977294922
13574,-8721.45703125,-9126.5263671875,-1.5,34.5350227355957
13575,-8721.45703125,-9126.5263671875,-2.5,34.813316345214844
13576,-8721.45703125,-9126.5263671875,-3.5,35.033477783203125
13577,-8721.45703125,-9126.5263671875,-4.5,35.17267990112305
13578,-8721.45703125,-9061.662109375,0.0,33.498756408691406
13579,-8721.45703125,-9061.662109375,-0.5,33.50141525268555
13580,-8721.45703125,-9061.662109375,-1.5,34.50952911376953
13581,-8721.45703125,-9061.662109375,-2.5,34.79911422729492
13582,-8721.45703125,-9061.662109375,-3.5,35.02531814575195
13583,-8721.45703125,-9061.662109375,-4.5,35.16606521606445
13584,-8721.45703125,-8996.796875,0.0,33.497047424316406
13585,-8721.45703125,-8996.796875,-0.5,33.50089645385742
13586,-8721.45703125,-8996.796875,-1.5,34.51100158691406
13587,-8721.45703125,-8996.796875,-2.5,34.800228118896484
13588,-8721.45703125,-8996.796875,-3.5,35.02547836303711
13589,-8721.45703125,-8996.796875,-4.5,35.16538619995117
13590,-8721.45703125,-8931.931640625,0.0,33.48819351196289
13591,-8721.45703125,-8931.931640625,-0.5,33.48878860473633
13592,-8721.45703125,-8931.931640625,-1.5,34.48651123046875
13593,-8721.45703125,-8931.931640625,-2.5,34.78703689575195
13594,-8721.45703125,-8931.931640625,-3.5,35.01814651489258
13595,-8721.45703125,-8931.931640625,-4.5,35.15950012207031
13596,-8721.45703125,-8867.0673828125,0.0,33.48819351196289
13597,-8721.45703125,-8867.0673828125,-0.5,33.48878860473633
13598,-8721.45703125,-8867.0673828125,-1.5,34.48651123046875
13599,-8721.45703125,-8867.0673828125,-2.5,34.78703689575195
13600,-8721.45703125,-8867.0673828125,-3.5,35.01814651489258
13601,-8721.45703125,-8867.0673828125,-4.5,35.15950012207031
13602,-8721.45703125,-8802.2021484375,0.0,33.48008728027344
13603,-8721.45703125,-8802.2021484375,-0.5,33.481048583984375
13604,-8721.45703125,-8802.2021484375,-1.5,34.473121643066406
13605,-8721.45703125,-8802.2021484375,-2.5,34.77979278564453
13606,-8721.45703125,-8802.2021484375,-3.5,35.0142822265625
13607,-8721.45703125,-8802.2021484375,-4.5,35.155941009521484
13608,-8721.45703125,-8737.337890625,0.0,33.471763610839844
13609,-8721.45703125,-8737.337890625,-0.5,33.47234344482422
13610,-8721.45703125,-8737.337890625,-1.5,34.45504379272461
13611,-8721.45703125,-8737.337890625,-2.5,34.76985168457031
13612,-8721.45703125,-8737.337890625,-3.5,35.00850296020508
13613,-8721.45703125,-8737.337890625,-4.5,35.15092086791992
13614,-8721.45703125,-8672.47265625,0.0,33.46976852416992
13615,-8721.45703125,-8672.47265625,-0.5,33.470542907714844
13616,-8721.45703125,-8672.47265625,-1.5,34.455875396728516
13617,-8721.45703125,-8672.47265625,-2.5,34.77077865600586
13618,-8721.45703125,-8672.47265625,-3.5,35.00845718383789
13619,-8721.45703125,-8672.47265625,-4.5,35.1501350402832
13620,-8721.45703125,-8607.607421875,0.0,33.46025848388672
13621,-8721.45703125,-8607.607421875,-0.5,33.460662841796875
13622,-8721.45703125,-8607.607421875,-1.5,34.43699264526367
13623,-8721.45703125,-8607.607421875,-2.5,34.76055145263672
13624,-8721.45703125,-8607.607421875,-3.5,35.002349853515625
13625,-8721.45703125,-8607.607421875,-4.5,35.14482879638672
13626,-8721.45703125,-8542.7431640625,0.0,33.46025848388672
13627,-8721.45703125,-8542.7431640625,-0.5,33.460662841796875
13628,-8721.45703125,-8542.7431640625,-1.5,34.43699264526367
13629,-8721.45703125,-8542.7431640625,-2.5,34.76055145263672
13630,-8721.45703125,-8542.7431640625,-3.5,35.002349853515625
13631,-8721.45703125,-8542.7431640625,-4.5,35.14482879638672
13632,-8721.45703125,-8477.8779296875,0.0,33.44932174682617
13633,-8721.45703125,-8477.8779296875,-0.5,33.45038986206055
13634,-8721.45703125,-8477.8779296875,-1.5,34.42230224609375
13635,-8721.45703125,-8477.8779296875,-2.5,34.752220153808594
13636,-8721.45703125,-8477.8779296875,-3.5,34.996971130371094
13637,-8721.45703125,-8477.8779296875,-4.5,35.13983917236328
13638,-8721.45703125,-8413.0126953125,0.0,33.4316520690918
13639,-8721.45703125,-8413.0126953125,-0.5,33.4317741394043
13640,-8721.45703125,-8413.0126953125,-1.5,34.39815139770508
13641,-8721.45703125,-8413.0126953125,-2.5,34.73888397216797
13642,-8721.45703125,-8413.0126953125,-3.5,34.98771286010742
13643,-8721.45703125,-8413.0126953125,-4.5,35.13138198852539
13644,-8721.45703125,-8348.1484375,0.0,33.4316520690918
13645,-8721.45703125,-8348.1484375,-0.5,33.4317741394043
13646,-8721.45703125,-8348.1484375,-1.5,34.39815139770508
13647,-8721.45703125,-8348.1484375,-2.5,34.73888397216797
13648,-8721.45703125,-8348.1484375,-3.5,34.98771286010742
13649,-8721.45703125,-8348.1484375,-4.5,35.13138198852539
13650,-8721.45703125,-8283.283203125,0.0,33.413448333740234
13651,-8721.45703125,-8283.283203125,-0.5,33.413536071777344
13652,-8721.45703125,-8283.283203125,-1.5,34.378108978271484
13653,-8721.45703125,-8283.283203125,-2.5,34.72738265991211
13654,-8721.45703125,-8283.283203125,-3.5,34.980045318603516
13655,-8721.45703125,-8283.283203125,-4.5,35.12457275390625
13656,-8721.45703125,-8218.4189453125,0.0,33.39061737060547
13657,-8721.45703125,-8218.4189453125,-0.5,33.39173889160156
13658,-8721.45703125,-8218.4189453125,-1.5,34.36079025268555
13659,-8721.45703125,-8218.4189453125,-2.5,34.71686553955078
13660,-8721.45703125,-8218.4189453125,-3.5,34.97249984741211
13661,-8721.45703125,-8218.4189453125,-4.5,35.11762619018555
13662,-8721.45703125,-8153.5537109375,0.0,33.38492202758789
13663,-8721.45703125,-8153.5537109375,-0.5,33.386959075927734
13664,-8721.45703125,-8153.5537109375,-1.5,34.36302947998047
13665,-8721.45703125,-8153.5537109375,-2.5,34.718467712402344
13666,-8721.45703125,-8153.5537109375,-3.5,34.97243881225586
13667,-8721.45703125,-8153.5537109375,-4.5,35.11668395996094
13668,-8721.45703125,-8088.68896484375,0.0,33.3540153503418
13669,-8721.45703125,-8088.68896484375,-0.5,33.3540153503418
13670,-8721.45703125,-8088.68896484375,-1.5,34.32462692260742
13671,-8721.45703125,-8088.68896484375,-2.5,34.69540023803711
13672,-8721.45703125,-8088.68896484375,-3.5,34.957481384277344
13673,-8721.45703125,-8088.68896484375,-4.5,35.10465621948242
13674,-8721.45703125,-8023.82373046875,0.0,33.315460205078125
13675,-8721.45703125,-8023.82373046875,-0.5,33.315460205078125
13676,-8721.45703125,-8023.82373046875,-1.5,34.2957763671875
13677,-8721.45703125,-8023.82373046875,-2.5,34.6782112121582
13678,-8721.45703125,-8023.82373046875,-3.5,34.94591522216797
13679,-8721.45703125,-8023.82373046875,-4.5,35.09482192993164
13680,-8721.45703125,-7958.958984375,0.0,33.315460205078125
13681,-8721.45703125,-7958.958984375,-0.5,33.315460205078125
13682,-8721.45703125,-7958.958984375,-1.5,34.2957763671875
13683,-8721.45703125,-7958.958984375,-2.5,34.6782112121582
13684,-8721.45703125,-7958.958984375,-3.5,34.94591522216797
13685,-8721.45703125,-7958.958984375,-4.5,35.09482192993164
13686,-8721.45703125,-7894.09423828125,0.0,33.2694206237793
13687,-8721.45703125,-7894.09423828125,-0.5,33.27042007446289
