,x,y,z,salinity
7668,-9628.1796875,-9711.5380859375,0.0,33.866249084472656
7669,-9628.1796875,-9711.5380859375,-0.5,33.98362350463867
7670,-9628.1796875,-9711.5380859375,-1.5,34.56797409057617
7671,-9628.1796875,-9711.5380859375,-2.5,34.80325698852539
7672,-9628.1796875,-9711.5380859375,-3.5,35.03780746459961
7673,-9628.1796875,-9711.5380859375,-4.5,35.203983306884766
7674,-9628.1796875,-9646.6728515625,0.0,33.866249084472656
7675,-9628.1796875,-9646.6728515625,-0.5,33.98362350463867
7676,-9628.1796875,-9646.6728515625,-1.5,34.56797409057617
7677,-9628.1796875,-9646.6728515625,-2.5,34.80325698852539
7678,-9628.1796875,-9646.6728515625,-3.5,35.03780746459961
7679,-9628.1796875,-9646.6728515625,-4.5,35.203983306884766
7680,-9628.1796875,-9581.80859375,0.0,33.866416931152344
7681,-9628.1796875,-9581.80859375,-0.5,33.97047805786133
7682,-9628.1796875,-9581.80859375,-1.5,34.55122375488281
7683,-9628.1796875,-9581.80859375,-2.5,34.79022979736328
7684,-9628.1796875,-9581.80859375,-3.5,35.029537200927734
7685,-9628.1796875,-9581.80859375,-4.5,35.19948196411133
7686,-9628.1796875,-9516.943359375,0.0,33.85995101928711
7687,-9628.1796875,-9516.943359375,-0.5,33.95799255371094
7688,-9628.1796875,-9516.943359375,-1.5,34.53475570678711
7689,-9628.1796875,-9516.943359375,-2.5,34.77613830566406
7690,-9628.1796875,-9516.943359375,-3.5,35.01957702636719
7691,-9628.1796875,-9516.943359375,-4.5,35.19379425048828
7692,-9628.1796875,-9452.078125,0.0,33.85995101928711
7693,-9628.1796875,-9452.078125,-0.5,33.95799255371094
7694,-9628.1796875,-9452.078125,-1.5,34.53475570678711
7695,-9628.1796875,-9452.078125,-2.5,34.77613830566406
7696,-9628.1796875,-9452.078125,-3.5,35.01957702636719
7697,-9628.1796875,-9452.078125,-4.5,35.19379425048828
7698,-9628.1796875,-9387.2138671875,0.0,33.854766845703125
7699,-9628.1796875,-9387.2138671875,-0.5,33.94947814941406
7700,-9628.1796875,-9387.2138671875,-1.5,34.521419525146484
7701,-9628.1796875,-9387.2138671875,-2.5,34.76372146606445
7702,-9628.1796875,-9387.2138671875,-3.5,35.01115417480469
7703,-9628.1796875,-9387.2138671875,-4.5,35.189414978027344
7704,-9628.1796875,-9322.3486328125,0.0,33.854766845703125
7705,-9628.1796875,-9322.3486328125,-0.5,33.94947814941406
7706,-9628.1796875,-9322.3486328125,-1.5,34.521419525146484
7707,-9628.1796875,-9322.3486328125,-2.5,34.76372146606445
7708,-9628.1796875,-9322.3486328125,-3.5,35.01115417480469
7709,-9628.1796875,-9322.3486328125,-4.5,35.189414978027344
7710,-9628.1796875,-9257.4833984375,0.0,33.85901641845703
7711,-9628.1796875,-9257.4833984375,-0.5,33.9381217956543
7712,-9628.1796875,-9257.4833984375,-1.5,34.50020980834961
7713,-9628.1796875,-9257.4833984375,-2.5,34.74627685546875
7714,-9628.1796875,-9257.4833984375,-3.5,34.99900817871094
7715,-9628.1796875,-9257.4833984375,-4.5,35.18267822265625
7716,-9628.1796875,-9192.619140625,0.0,33.85901641845703
7717,-9628.1796875,-9192.619140625,-0.5,33.9381217956543
7718,-9628.1796875,-9192.619140625,-1.5,34.50020980834961
7719,-9628.1796875,-9192.619140625,-2.5,34.74627685546875
7720,-9628.1796875,-9192.619140625,-3.5,34.99900817871094
7721,-9628.1796875,-9192.619140625,-4.5,35.18267822265625
7722,-9628.1796875,-9127.75390625,0.0,33.85609817504883
7723,-9628.1796875,-9127.75390625,-0.5,33.92601776123047
7724,-9628.1796875,-9127.75390625,-1.5,34.47908401489258
7725,-9628.1796875,-9127.75390625,-2.5,34.727542877197266
7726,-9628.1796875,-9127.75390625,-3.5,34.98503112792969
7727,-9628.1796875,-9127.75390625,-4.5,35.174747467041016
7728,-9628.1796875,-9062.8896484375,0.0,33.85609817504883
7729,-9628.1796875,-9062.8896484375,-0.5,33.92601776123047
7730,-9628.1796875,-9062.8896484375,-1.5,34.47908401489258
7731,-9628.1796875,-9062.8896484375,-2.5,34.727542877197266
7732,-9628.1796875,-9062.8896484375,-3.5,34.98503112792969
7733,-9628.1796875,-9062.8896484375,-4.5,35.174747467041016
7734,-9628.1796875,-8998.0244140625,0.0,33.85424041748047
7735,-9628.1796875,-8998.0244140625,-0.5,33.92481994628906
7736,-9628.1796875,-8998.0244140625,-1.5,34.46940994262695
7737,-9628.1796875,-8998.0244140625,-2.5,34.716304779052734
7738,-9628.1796875,-8998.0244140625,-3.5,34.97724533081055
7739,-9628.1796875,-8998.0244140625,-4.5,35.171478271484375
7740,-9628.1796875,-8933.1591796875,0.0,33.862030029296875
7741,-9628.1796875,-8933.1591796875,-0.5,33.919010162353516
7742,-9628.1796875,-8933.1591796875,-1.5,34.447593688964844
7743,-9628.1796875,-8933.1591796875,-2.5,34.69710159301758
7744,-9628.1796875,-8933.1591796875,-3.5,34.96342086791992
7745,-9628.1796875,-8933.1591796875,-4.5,35.164608001708984
7746,-9628.1796875,-8868.294921875,0.0,33.862030029296875
7747,-9628.1796875,-8868.294921875,-0.5,33.919010162353516
7748,-9628.1796875,-8868.294921875,-1.5,34.447593688964844
7749,-9628.1796875,-8868.294921875,-2.5,34.69710159301758
7750,-9628.1796875,-8868.294921875,-3.5,34.96342086791992
7751,-9628.1796875,-8868.294921875,-4.5,35.164608001708984
7752,-9628.1796875,-8803.4296875,0.0,33.862205505371094
7753,-9628.1796875,-8803.4296875,-0.5,33.918033599853516
7754,-9628.1796875,-8803.4296875,-1.5,34.4349365234375
7755,-9628.1796875,-8803.4296875,-2.5,34.683074951171875
7756,-9628.1796875,-8803.4296875,-3.5,34.952701568603516
7757,-9628.1796875,-8803.4296875,-4.5,35.15946578979492
7758,-9628.1796875,-8738.5654296875,0.0,33.862205505371094
7759,-9628.1796875,-8738.5654296875,-0.5,33.918033599853516
7760,-9628.1796875,-8738.5654296875,-1.5,34.4349365234375
7761,-9628.1796875,-8738.5654296875,-2.5,34.683074951171875
7762,-9628.1796875,-8738.5654296875,-3.5,34.952701568603516
7763,-9628.1796875,-8738.5654296875,-4.5,35.15946578979492
7764,-9628.1796875,-8673.7001953125,0.0,33.86332321166992
7765,-9628.1796875,-8673.7001953125,-0.5,33.918006896972656
7766,-9628.1796875,-8673.7001953125,-1.5,34.4221305847168
7767,-9628.1796875,-8673.7001953125,-2.5,34.66862487792969
7768,-9628.1796875,-8673.7001953125,-3.5,34.94124984741211
7769,-9628.1796875,-8673.7001953125,-4.5,35.15382766723633
7770,-9628.1796875,-8608.8349609375,0.0,33.872188568115234
7771,-9628.1796875,-8608.8349609375,-0.5,33.91475296020508
7772,-9628.1796875,-8608.8349609375,-1.5,34.411285400390625
7773,-9628.1796875,-8608.8349609375,-2.5,34.661827087402344
7774,-9628.1796875,-8608.8349609375,-3.5,34.93638229370117
7775,-9628.1796875,-8608.8349609375,-4.5,35.15082931518555
7776,-9628.1796875,-8543.970703125,0.0,33.87406539916992
7777,-9628.1796875,-8543.970703125,-0.5,33.9149055480957
7778,-9628.1796875,-8543.970703125,-1.5,34.3971061706543
7779,-9628.1796875,-8543.970703125,-2.5,34.6461067199707
7780,-9628.1796875,-8543.970703125,-3.5,34.92343521118164
7781,-9628.1796875,-8543.970703125,-4.5,35.144081115722656
7782,-9628.1796875,-8479.10546875,0.0,33.876747131347656
7783,-9628.1796875,-8479.10546875,-0.5,33.91524887084961
7784,-9628.1796875,-8479.10546875,-1.5,34.38192367553711
7785,-9628.1796875,-8479.10546875,-2.5,34.62933349609375
7786,-9628.1796875,-8479.10546875,-3.5,34.90908432006836
7787,-9628.1796875,-8479.10546875,-4.5,35.13619613647461
7788,-9628.1796875,-8414.240234375,0.0,33.876747131347656
7789,-9628.1796875,-8414.240234375,-0.5,33.91524887084961
7790,-9628.1796875,-8414.240234375,-1.5,34.38192367553711
7791,-9628.1796875,-8414.240234375,-2.5,34.62933349609375
7792,-9628.1796875,-8414.240234375,-3.5,34.90908432006836
7793,-9628.1796875,-8414.240234375,-4.5,35.13619613647461
7794,-9628.1796875,-8349.3759765625,0.0,33.88025665283203
7795,-9628.1796875,-8349.3759765625,-0.5,33.91696548461914
7796,-9628.1796875,-8349.3759765625,-1.5,34.36741256713867
7797,-9628.1796875,-8349.3759765625,-2.5,34.61284637451172
7798,-9628.1796875,-8349.3759765625,-3.5,34.894371032714844
7799,-9628.1796875,-8349.3759765625,-4.5,35.12782669067383
7800,-9628.1796875,-8284.5107421875,0.0,33.89289093017578
7801,-9628.1796875,-8284.5107421875,-0.5,33.9195671081543
7802,-9628.1796875,-8284.5107421875,-1.5,34.342987060546875
7803,-9628.1796875,-8284.5107421875,-2.5,34.5899658203125
7804,-9628.1796875,-8284.5107421875,-3.5,34.87376403808594
7805,-9628.1796875,-8284.5107421875,-4.5,35.11478805541992
7806,-9628.1796875,-8219.646484375,0.0,33.89289093017578
7807,-9628.1796875,-8219.646484375,-0.5,33.9195671081543
7808,-9628.1796875,-8219.646484375,-1.5,34.342987060546875
7809,-9628.1796875,-8219.646484375,-2.5,34.5899658203125
7810,-9628.1796875,-8219.646484375,-3.5,34.87376403808594
7811,-9628.1796875,-8219.646484375,-4.5,35.11478805541992
7812,-9628.1796875,-8154.78125,0.0,33.89743423461914
7813,-9628.1796875,-8154.78125,-0.5,33.91731262207031
7814,-9628.1796875,-8154.78125,-1.5,34.31914138793945
7815,-9628.1796875,-8154.78125,-2.5,34.56459426879883
7816,-9628.1796875,-8154.78125,-3.5,34.84920883178711
7817,-9628.1796875,-8154.78125,-4.5,35.097984313964844
7818,-9628.1796875,-8089.91650390625,0.0,33.89743423461914
7819,-9628.1796875,-8089.91650390625,-0.5,33.91731262207031
7820,-9628.1796875,-8089.91650390625,-1.5,34.31914138793945
7821,-9628.1796875,-8089.91650390625,-2.5,34.56459426879883
7822,-9628.1796875,-8089.91650390625,-3.5,34.84920883178711
7823,-9628.1796875,-8089.91650390625,-4.5,35.097984313964844
7824,-9628.1796875,-8025.05126953125,0.0,33.90270233154297
7825,-9628.1796875,-8025.05126953125,-0.5,33.91490173339844
7826,-9628.1796875,-8025.05126953125,-1.5,34.29351043701172
7827,-9628.1796875,-8025.05126953125,-2.5,34.5373649597168
7828,-9628.1796875,-8025.05126953125,-3.5,34.822654724121094
7829,-9628.1796875,-8025.05126953125,-4.5,35.079689025878906
7830,-9628.1796875,-7960.1865234375,0.0,33.91606521606445
7831,-9628.1796875,-7960.1865234375,-0.5,33.923458099365234
7832,-9628.1796875,-7960.1865234375,-1.5,34.26810073852539
7833,-9628.1796875,-7960.1865234375,-2.5,34.51375198364258
7834,-9628.1796875,-7960.1865234375,-3.5,34.799659729003906
7835,-9628.1796875,-7960.1865234375,-4.5,35.063751220703125
7836,-9628.1796875,-7895.32177734375,0.0,33.91606521606445
7837,-9628.1796875,-7895.32177734375,-0.5,33.923458099365234
7838,-9628.1796875,-7895.32177734375,-1.5,34.26810073852539
7839,-9628.1796875,-7895.32177734375,-2.5,34.51375198364258
7840,-9628.1796875,-7895.32177734375,-3.5,34.799659729003906
7841,-9628.1796875,-7895.32177734375,-4.5,35.063751220703125
7842,-9628.1796875,-7830.45703125,0.0,33.92203903198242
7843,-9628.1796875,-7830.45703125,-0.5,33.92624282836914
7844,-9628.1796875,-7830.45703125,-1.5,34.245704650878906
7845,-9628.1796875,-7830.45703125,-2.5,34.48882293701172
7846,-9628.1796875,-7830.45703125,-3.5,34.77359390258789
7847,-9628.1796875,-7830.45703125,-4.5,35.0445556640625
7848,-9628.1796875,-7765.591796875,0.0,33.92841720581055
7849,-9628.1796875,-7765.591796875,-0.5,33.929264068603516
7850,-9628.1796875,-7765.591796875,-1.5,34.221710205078125
7851,-9628.1796875,-7765.591796875,-2.5,34.462589263916016
7852,-9628.1796875,-7765.591796875,-3.5,34.74608612060547
7853,-9628.1796875,-7765.591796875,-4.5,35.02404022216797
7854,-9628.1796875,-7700.72705078125,0.0,33.92841720581055
7855,-9628.1796875,-7700.72705078125,-0.5,33.929264068603516
7856,-9628.1796875,-7700.72705078125,-1.5,34.221710205078125
7857,-9628.1796875,-7700.72705078125,-2.5,34.462589263916016
7858,-9628.1796875,-7700.72705078125,-3.5,34.74608612060547
7859,-9628.1796875,-7700.72705078125,-4.5,35.02404022216797
7860,-9628.1796875,-7635.8623046875,0.0,33.941139221191406
7861,-9628.1796875,-7635.8623046875,-0.5,33.94133758544922
7862,-9628.1796875,-7635.8623046875,-1.5,34.190650939941406
7863,-9628.1796875,-7635.8623046875,-2.5,34.43508529663086
7864,-9628.1796875,-7635.8623046875,-3.5,34.718082427978516
7865,-9628.1796875,-7635.8623046875,-4.5,35.00210952758789
7866,-9628.1796875,-7570.99755859375,0.0,33.9478645324707
7867,-9628.1796875,-7570.99755859375,-0.5,33.94805145263672
7868,-9628.1796875,-7570.99755859375,-1.5,34.174163818359375
7869,-9628.1796875,-7570.99755859375,-2.5,34.41598129272461
7870,-9628.1796875,-7570.99755859375,-3.5,34.69647979736328
7871,-9628.1796875,-7570.99755859375,-4.5,34.98493957519531
7872,-9628.1796875,-7506.13232421875,0.0,33.95480728149414
7873,-9628.1796875,-7506.13232421875,-0.5,33.954811096191406
7874,-9628.1796875,-7506.13232421875,-1.5,34.15913391113281
7875,-9628.1796875,-7506.13232421875,-2.5,34.39810562133789
7876,-9628.1796875,-7506.13232421875,-3.5,34.675933837890625
7877,-9628.1796875,-7506.13232421875,-4.5,34.968109130859375
7878,-9628.1796875,-7441.267578125,0.0,33.95480728149414
7879,-9628.1796875,-7441.267578125,-0.5,33.954811096191406
7880,-9628.1796875,-7441.267578125,-1.5,34.15913391113281
7881,-9628.1796875,-7441.267578125,-2.5,34.39810562133789
7882,-9628.1796875,-7441.267578125,-3.5,34.675933837890625
7883,-9628.1796875,-7441.267578125,-4.5,34.968109130859375
7884,-9628.1796875,-7376.40283203125,0.0,33.96207046508789
7885,-9628.1796875,-7376.40283203125,-0.5,33.96257019042969
7886,-9628.1796875,-7376.40283203125,-1.5,34.148868560791016
7887,-9628.1796875,-7376.40283203125,-2.5,34.385169982910156
7888,-9628.1796875,-7376.40283203125,-3.5,34.65993881225586
7889,-9628.1796875,-7376.40283203125,-4.5,34.95433807373047
7890,-9628.1796875,-7311.5380859375,0.0,33.96913528442383
7891,-9628.1796875,-7311.5380859375,-0.5,33.96958923339844
7892,-9628.1796875,-7311.5380859375,-1.5,34.1366081237793
7893,-9628.1796875,-7311.5380859375,-2.5,34.36930847167969
7894,-9628.1796875,-7311.5380859375,-3.5,34.6407585144043
7895,-9628.1796875,-7311.5380859375,-4.5,34.93711853027344
7896,-9628.1796875,-7246.6728515625,0.0,33.9737663269043
7897,-9628.1796875,-7246.6728515625,-0.5,33.974063873291016
7898,-9628.1796875,-7246.6728515625,-1.5,34.127288818359375
7899,-9628.1796875,-7246.6728515625,-2.5,34.36387252807617
7900,-9628.1796875,-7246.6728515625,-3.5,34.63727951049805
7901,-9628.1796875,-7246.6728515625,-4.5,34.93341827392578
7902,-9628.1796875,-7181.80810546875,0.0,33.98044204711914
7903,-9628.1796875,-7181.80810546875,-0.5,33.980743408203125
7904,-9628.1796875,-7181.80810546875,-1.5,34.11699676513672
7905,-9628.1796875,-7181.80810546875,-2.5,34.34950256347656
7906,-9628.1796875,-7181.80810546875,-3.5,34.61972427368164
7907,-9628.1796875,-7181.80810546875,-4.5,34.91689682006836
7908,-9628.1796875,-7116.943359375,0.0,33.987117767333984
7909,-9628.1796875,-7116.943359375,-0.5,33.98777770996094
7910,-9628.1796875,-7116.943359375,-1.5,34.11039352416992
7911,-9628.1796875,-7116.943359375,-2.5,34.339195251464844
7912,-9628.1796875,-7116.943359375,-3.5,34.606014251708984
7913,-9628.1796875,-7116.943359375,-4.5,34.90291213989258
7914,-9628.1796875,-7052.07861328125,0.0,33.993465423583984
7915,-9628.1796875,-7052.07861328125,-0.5,33.994224548339844
7916,-9628.1796875,-7052.07861328125,-1.5,34.10233688354492
7917,-9628.1796875,-7052.07861328125,-2.5,34.32609176635742
7918,-9628.1796875,-7052.07861328125,-3.5,34.58898162841797
7919,-9628.1796875,-7052.07861328125,-4.5,34.88502883911133
7920,-9628.1796875,-6987.21337890625,0.0,33.993465423583984
7921,-9628.1796875,-6987.21337890625,-0.5,33.994224548339844
7922,-9628.1796875,-6987.21337890625,-1.5,34.10233688354492
7923,-9628.1796875,-6987.21337890625,-2.5,34.32609176635742
7924,-9628.1796875,-6987.21337890625,-3.5,34.58898162841797
7925,-9628.1796875,-6987.21337890625,-4.5,34.88502883911133
7926,-9628.1796875,-6922.3486328125,0.0,34.00297546386719
7927,-9628.1796875,-6922.3486328125,-0.5,34.00339889526367
7928,-9628.1796875,-6922.3486328125,-1.5,34.085845947265625
7929,-9628.1796875,-6922.3486328125,-2.5,34.30466079711914
7930,-9628.1796875,-6922.3486328125,-3.5,34.566097259521484
7931,-9628.1796875,-6922.3486328125,-4.5,34.86035919189453
7932,-9628.1796875,-6857.48388671875,0.0,34.008636474609375
7933,-9628.1796875,-6857.48388671875,-0.5,34.00928497314453
7934,-9628.1796875,-6857.48388671875,-1.5,34.081111907958984
7935,-9628.1796875,-6857.48388671875,-2.5,34.29433059692383
7936,-9628.1796875,-6857.48388671875,-3.5,34.55225372314453
7937,-9628.1796875,-6857.48388671875,-4.5,34.84443664550781
7938,-9628.1796875,-6792.619140625,0.0,34.01401138305664
7939,-9628.1796875,-6792.619140625,-0.5,34.01469802856445
7940,-9628.1796875,-6792.619140625,-1.5,34.076011657714844
7941,-9628.1796875,-6792.619140625,-2.5,34.282432556152344
7942,-9628.1796875,-6792.619140625,-3.5,34.53662872314453
7943,-9628.1796875,-6792.619140625,-4.5,34.82621383666992
7944,-9628.1796875,-6727.75390625,0.0,34.01908874511719
7945,-9628.1796875,-6727.75390625,-0.5,34.019779205322266
7946,-9628.1796875,-6727.75390625,-1.5,34.07118606567383
7947,-9628.1796875,-6727.75390625,-2.5,34.2701301574707
7948,-9628.1796875,-6727.75390625,-3.5,34.520450592041016
7949,-9628.1796875,-6727.75390625,-4.5,34.8068733215332
7950,-9628.1796875,-6662.88916015625,0.0,34.01908874511719
7951,-9628.1796875,-6662.88916015625,-0.5,34.019779205322266
7952,-9628.1796875,-6662.88916015625,-1.5,34.07118606567383
7953,-9628.1796875,-6662.88916015625,-2.5,34.2701301574707
7954,-9628.1796875,-6662.88916015625,-3.5,34.520450592041016
7955,-9628.1796875,-6662.88916015625,-4.5,34.8068733215332
7956,-9628.1796875,-6598.0244140625,0.0,34.026527404785156
7957,-9628.1796875,-6598.0244140625,-0.5,34.02708435058594
7958,-9628.1796875,-6598.0244140625,-1.5,34.0609130859375
7959,-9628.1796875,-6598.0244140625,-2.5,34.24845504760742
7960,-9628.1796875,-6598.0244140625,-3.5,34.49687194824219
7961,-9628.1796875,-6598.0244140625,-4.5,34.77826690673828
7962,-9628.1796875,-6533.15966796875,0.0,34.030879974365234
7963,-9628.1796875,-6533.15966796875,-0.5,34.03145980834961
7964,-9628.1796875,-6533.15966796875,-1.5,34.05783462524414
7965,-9628.1796875,-6533.15966796875,-2.5,34.23598861694336
7966,-9628.1796875,-6533.15966796875,-3.5,34.48033905029297
7967,-9628.1796875,-6533.15966796875,-4.5,34.75751876831055
7968,-9628.1796875,-6468.294921875,0.0,34.03498077392578
7969,-9628.1796875,-6468.294921875,-0.5,34.03558349609375
7970,-9628.1796875,-6468.294921875,-1.5,34.05537414550781
7971,-9628.1796875,-6468.294921875,-2.5,34.223655700683594
7972,-9628.1796875,-6468.294921875,-3.5,34.46391677856445
7973,-9628.1796875,-6468.294921875,-4.5,34.736507415771484
7974,-9628.1796875,-6403.4296875,0.0,34.03881072998047
7975,-9628.1796875,-6403.4296875,-0.5,34.03944396972656
7976,-9628.1796875,-6403.4296875,-1.5,34.05366134643555
7977,-9628.1796875,-6403.4296875,-2.5,34.21175765991211
7978,-9628.1796875,-6403.4296875,-3.5,34.44791793823242
7979,-9628.1796875,-6403.4296875,-4.5,34.715579986572266
7980,-9628.1796875,-6338.56494140625,0.0,34.03881072998047
7981,-9628.1796875,-6338.56494140625,-0.5,34.03944396972656
7982,-9628.1796875,-6338.56494140625,-1.5,34.05366134643555
7983,-9628.1796875,-6338.56494140625,-2.5,34.21175765991211
7984,-9628.1796875,-6338.56494140625,-3.5,34.44791793823242
7985,-9628.1796875,-6338.56494140625,-4.5,34.715579986572266
7986,-9628.1796875,-6273.7001953125,0.0,34.0423698425293
7987,-9628.1796875,-6273.7001953125,-0.5,34.04302978515625
7988,-9628.1796875,-6273.7001953125,-1.5,34.05256652832031
7989,-9628.1796875,-6273.7001953125,-2.5,34.19997024536133
