,x,y,z,salinity
16811,-8233.2216796875,-8217.7578125,-4.5,35.1060791015625
16812,-8233.2216796875,-8152.892578125,0.0,33.59254455566406
16813,-8233.2216796875,-8152.892578125,-0.5,33.685218811035156
16814,-8233.2216796875,-8152.892578125,-1.5,34.37295913696289
16815,-8233.2216796875,-8152.892578125,-2.5,34.5893440246582
16816,-8233.2216796875,-8152.892578125,-3.5,34.86394119262695
16817,-8233.2216796875,-8152.892578125,-4.5,35.094295501708984
16818,-8233.2216796875,-8088.02783203125,0.0,33.59927749633789
16819,-8233.2216796875,-8088.02783203125,-0.5,33.69139862060547
16820,-8233.2216796875,-8088.02783203125,-1.5,34.37598419189453
16821,-8233.2216796875,-8088.02783203125,-2.5,34.589019775390625
16822,-8233.2216796875,-8088.02783203125,-3.5,34.86283493041992
16823,-8233.2216796875,-8088.02783203125,-4.5,35.09453582763672
16824,-8233.2216796875,-8023.16259765625,0.0,33.60854721069336
16825,-8233.2216796875,-8023.16259765625,-0.5,33.695648193359375
16826,-8233.2216796875,-8023.16259765625,-1.5,34.35551834106445
16827,-8233.2216796875,-8023.16259765625,-2.5,34.56775665283203
16828,-8233.2216796875,-8023.16259765625,-3.5,34.841312408447266
16829,-8233.2216796875,-8023.16259765625,-4.5,35.080387115478516
16830,-8233.2216796875,-7958.2978515625,0.0,33.61804962158203
16831,-8233.2216796875,-7958.2978515625,-0.5,33.70053482055664
16832,-8233.2216796875,-7958.2978515625,-1.5,34.33564758300781
16833,-8233.2216796875,-7958.2978515625,-2.5,34.546688079833984
16834,-8233.2216796875,-7958.2978515625,-3.5,34.81943130493164
16835,-8233.2216796875,-7958.2978515625,-4.5,35.065757751464844
16836,-8233.2216796875,-7893.43310546875,0.0,33.62773132324219
16837,-8233.2216796875,-7893.43310546875,-0.5,33.70552444458008
16838,-8233.2216796875,-7893.43310546875,-1.5,34.31551742553711
16839,-8233.2216796875,-7893.43310546875,-2.5,34.52505874633789
16840,-8233.2216796875,-7893.43310546875,-3.5,34.796295166015625
16841,-8233.2216796875,-7893.43310546875,-4.5,35.04978561401367
16842,-8233.2216796875,-7828.568359375,0.0,33.634620666503906
16843,-8233.2216796875,-7828.568359375,-0.5,33.71241760253906
16844,-8233.2216796875,-7828.568359375,-1.5,34.31851577758789
16845,-8233.2216796875,-7828.568359375,-2.5,34.5242805480957
16846,-8233.2216796875,-7828.568359375,-3.5,34.79426956176758
16847,-8233.2216796875,-7828.568359375,-4.5,35.04938888549805
16848,-8233.2216796875,-7763.703125,0.0,33.644615173339844
16849,-8233.2216796875,-7763.703125,-0.5,33.71754837036133
16850,-8233.2216796875,-7763.703125,-1.5,34.29771423339844
16851,-8233.2216796875,-7763.703125,-2.5,34.5015983581543
16852,-8233.2216796875,-7763.703125,-3.5,34.76918029785156
16853,-8233.2216796875,-7763.703125,-4.5,35.03120422363281
16854,-8233.2216796875,-7698.83837890625,0.0,33.654693603515625
16855,-8233.2216796875,-7698.83837890625,-0.5,33.723655700683594
16856,-8233.2216796875,-7698.83837890625,-1.5,34.27885055541992
16857,-8233.2216796875,-7698.83837890625,-2.5,34.48038864135742
16858,-8233.2216796875,-7698.83837890625,-3.5,34.745121002197266
16859,-8233.2216796875,-7698.83837890625,-4.5,35.01345443725586
16860,-8233.2216796875,-7633.9736328125,0.0,33.654693603515625
16861,-8233.2216796875,-7633.9736328125,-0.5,33.723655700683594
16862,-8233.2216796875,-7633.9736328125,-1.5,34.27885055541992
16863,-8233.2216796875,-7633.9736328125,-2.5,34.48038864135742
16864,-8233.2216796875,-7633.9736328125,-3.5,34.745121002197266
16865,-8233.2216796875,-7633.9736328125,-4.5,35.01345443725586
16866,-8233.2216796875,-7569.10888671875,0.0,33.67216110229492
16867,-8233.2216796875,-7569.10888671875,-0.5,33.737037658691406
16868,-8233.2216796875,-7569.10888671875,-1.5,34.261146545410156
16869,-8233.2216796875,-7569.10888671875,-2.5,34.45604705810547
16870,-8233.2216796875,-7569.10888671875,-3.5,34.715511322021484
16871,-8233.2216796875,-7569.10888671875,-4.5,34.99176025390625
16872,-8233.2216796875,-7504.244140625,0.0,33.682525634765625
16873,-8233.2216796875,-7504.244140625,-0.5,33.743408203125
16874,-8233.2216796875,-7504.244140625,-1.5,34.24177169799805
16875,-8233.2216796875,-7504.244140625,-2.5,34.433746337890625
16876,-8233.2216796875,-7504.244140625,-3.5,34.688941955566406
16877,-8233.2216796875,-7504.244140625,-4.5,34.970577239990234
16878,-8233.2216796875,-7439.37890625,0.0,33.692935943603516
16879,-8233.2216796875,-7439.37890625,-0.5,33.750362396240234
16880,-8233.2216796875,-7439.37890625,-1.5,34.22386932373047
16881,-8233.2216796875,-7439.37890625,-2.5,34.412628173828125
16882,-8233.2216796875,-7439.37890625,-3.5,34.66325378417969
16883,-8233.2216796875,-7439.37890625,-4.5,34.9495735168457
16884,-8233.2216796875,-7374.51416015625,0.0,33.70322799682617
16885,-8233.2216796875,-7374.51416015625,-0.5,33.758113861083984
16886,-8233.2216796875,-7374.51416015625,-1.5,34.208675384521484
16887,-8233.2216796875,-7374.51416015625,-2.5,34.393898010253906
16888,-8233.2216796875,-7374.51416015625,-3.5,34.639774322509766
16889,-8233.2216796875,-7374.51416015625,-4.5,34.92987060546875
16890,-8233.2216796875,-7309.6494140625,0.0,33.71087646484375
16891,-8233.2216796875,-7309.6494140625,-0.5,33.76634216308594
16892,-8233.2216796875,-7309.6494140625,-1.5,34.210731506347656
16893,-8233.2216796875,-7309.6494140625,-2.5,34.39150619506836
16894,-8233.2216796875,-7309.6494140625,-3.5,34.63514709472656
16895,-8233.2216796875,-7309.6494140625,-4.5,34.92700958251953
16896,-8233.2216796875,-7244.78466796875,0.0,33.72117614746094
16897,-8233.2216796875,-7244.78466796875,-0.5,33.773963928222656
16898,-8233.2216796875,-7244.78466796875,-1.5,34.194969177246094
16899,-8233.2216796875,-7244.78466796875,-2.5,34.37199401855469
16900,-8233.2216796875,-7244.78466796875,-3.5,34.610164642333984
16901,-8233.2216796875,-7244.78466796875,-4.5,34.90508270263672
16902,-8233.2216796875,-7179.91943359375,0.0,33.731346130371094
16903,-8233.2216796875,-7179.91943359375,-0.5,33.78158950805664
16904,-8233.2216796875,-7179.91943359375,-1.5,34.17951583862305
16905,-8233.2216796875,-7179.91943359375,-2.5,34.352664947509766
16906,-8233.2216796875,-7179.91943359375,-3.5,34.584991455078125
16907,-8233.2216796875,-7179.91943359375,-4.5,34.882164001464844
16908,-8233.2216796875,-7115.0546875,0.0,33.74140930175781
16909,-8233.2216796875,-7115.0546875,-0.5,33.78948211669922
16910,-8233.2216796875,-7115.0546875,-1.5,34.165626525878906
16911,-8233.2216796875,-7115.0546875,-2.5,34.33481216430664
16912,-8233.2216796875,-7115.0546875,-3.5,34.561248779296875
16913,-8233.2216796875,-7115.0546875,-4.5,34.859806060791016
16914,-8233.2216796875,-7050.18994140625,0.0,33.74941635131836
16915,-8233.2216796875,-7050.18994140625,-0.5,33.79888916015625
16916,-8233.2216796875,-7050.18994140625,-1.5,34.169376373291016
16917,-8233.2216796875,-7050.18994140625,-2.5,34.33380126953125
16918,-8233.2216796875,-7050.18994140625,-3.5,34.5579719543457
16919,-8233.2216796875,-7050.18994140625,-4.5,34.858055114746094
16920,-8233.2216796875,-6985.3251953125,0.0,33.75926208496094
16921,-8233.2216796875,-6985.3251953125,-0.5,33.80695343017578
16922,-8233.2216796875,-6985.3251953125,-1.5,34.156978607177734
16923,-8233.2216796875,-6985.3251953125,-2.5,34.31732940673828
16924,-8233.2216796875,-6985.3251953125,-3.5,34.53548812866211
16925,-8233.2216796875,-6985.3251953125,-4.5,34.8360595703125
16926,-8233.2216796875,-6920.4599609375,0.0,33.76888656616211
16927,-8233.2216796875,-6920.4599609375,-0.5,33.81483459472656
16928,-8233.2216796875,-6920.4599609375,-1.5,34.14501190185547
16929,-8233.2216796875,-6920.4599609375,-2.5,34.30128860473633
16930,-8233.2216796875,-6920.4599609375,-3.5,34.51325607299805
16931,-8233.2216796875,-6920.4599609375,-4.5,34.81351089477539
16932,-8233.2216796875,-6855.59521484375,0.0,33.778236389160156
16933,-8233.2216796875,-6855.59521484375,-0.5,33.82267379760742
16934,-8233.2216796875,-6855.59521484375,-1.5,34.134239196777344
16935,-8233.2216796875,-6855.59521484375,-2.5,34.2865104675293
16936,-8233.2216796875,-6855.59521484375,-3.5,34.49245071411133
16937,-8233.2216796875,-6855.59521484375,-4.5,34.79166793823242
16938,-8233.2216796875,-6790.73046875,0.0,33.79535675048828
16939,-8233.2216796875,-6790.73046875,-0.5,33.84054946899414
16940,-8233.2216796875,-6790.73046875,-1.5,34.1298942565918
16941,-8233.2216796875,-6790.73046875,-2.5,34.27347183227539
16942,-8233.2216796875,-6790.73046875,-3.5,34.47161865234375
16943,-8233.2216796875,-6790.73046875,-4.5,34.77055358886719
16944,-8233.2216796875,-6725.86572265625,0.0,33.8039436340332
16945,-8233.2216796875,-6725.86572265625,-0.5,33.848026275634766
16946,-8233.2216796875,-6725.86572265625,-1.5,34.121498107910156
16947,-8233.2216796875,-6725.86572265625,-2.5,34.26130676269531
16948,-8233.2216796875,-6725.86572265625,-3.5,34.453834533691406
16949,-8233.2216796875,-6725.86572265625,-4.5,34.75040817260742
16950,-8233.2216796875,-6661.00048828125,0.0,33.8039436340332
16951,-8233.2216796875,-6661.00048828125,-0.5,33.848026275634766
16952,-8233.2216796875,-6661.00048828125,-1.5,34.121498107910156
16953,-8233.2216796875,-6661.00048828125,-2.5,34.26130676269531
16954,-8233.2216796875,-6661.00048828125,-3.5,34.453834533691406
16955,-8233.2216796875,-6661.00048828125,-4.5,34.75040817260742
16956,-8233.2216796875,-6596.1357421875,0.0,33.812137603759766
16957,-8233.2216796875,-6596.1357421875,-0.5,33.855186462402344
16958,-8233.2216796875,-6596.1357421875,-1.5,34.11388397216797
16959,-8233.2216796875,-6596.1357421875,-2.5,34.25007247924805
16960,-8233.2216796875,-6596.1357421875,-3.5,34.43716049194336
16961,-8233.2216796875,-6596.1357421875,-4.5,34.73078155517578
16962,-8233.2216796875,-6531.27099609375,0.0,33.819923400878906
16963,-8233.2216796875,-6531.27099609375,-0.5,33.861995697021484
16964,-8233.2216796875,-6531.27099609375,-1.5,34.10694122314453
16965,-8233.2216796875,-6531.27099609375,-2.5,34.23967361450195
16966,-8233.2216796875,-6531.27099609375,-3.5,34.421485900878906
16967,-8233.2216796875,-6531.27099609375,-4.5,34.71158981323242
16968,-8233.2216796875,-6466.40625,0.0,33.83522415161133
16969,-8233.2216796875,-6466.40625,-0.5,33.878421783447266
16970,-8233.2216796875,-6466.40625,-1.5,34.10572814941406
16971,-8233.2216796875,-6466.40625,-2.5,34.2304573059082
16972,-8233.2216796875,-6466.40625,-3.5,34.40494918823242
16973,-8233.2216796875,-6466.40625,-4.5,34.69186782836914
16974,-8233.2216796875,-6401.541015625,0.0,33.84207534790039
16975,-8233.2216796875,-6401.541015625,-0.5,33.884220123291016
16976,-8233.2216796875,-6401.541015625,-1.5,34.09958267211914
16977,-8233.2216796875,-6401.541015625,-2.5,34.22113800048828
16978,-8233.2216796875,-6401.541015625,-3.5,34.39033508300781
16979,-8233.2216796875,-6401.541015625,-4.5,34.6723518371582
16980,-8233.2216796875,-6336.67626953125,0.0,33.84851837158203
16981,-8233.2216796875,-6336.67626953125,-0.5,33.889644622802734
16982,-8233.2216796875,-6336.67626953125,-1.5,34.09401321411133
16983,-8233.2216796875,-6336.67626953125,-2.5,34.212623596191406
16984,-8233.2216796875,-6336.67626953125,-3.5,34.376834869384766
16985,-8233.2216796875,-6336.67626953125,-4.5,34.653587341308594
16986,-8233.2216796875,-6271.8115234375,0.0,33.85453414916992
16987,-8233.2216796875,-6271.8115234375,-0.5,33.8946533203125
16988,-8233.2216796875,-6271.8115234375,-1.5,34.08888626098633
16989,-8233.2216796875,-6271.8115234375,-2.5,34.20476531982422
16990,-8233.2216796875,-6271.8115234375,-3.5,34.36428451538086
16991,-8233.2216796875,-6271.8115234375,-4.5,34.635459899902344
16992,-8233.2216796875,-6206.94677734375,0.0,33.86758804321289
16993,-8233.2216796875,-6206.94677734375,-0.5,33.908809661865234
16994,-8233.2216796875,-6206.94677734375,-1.5,34.08976745605469
16995,-8233.2216796875,-6206.94677734375,-2.5,34.19871139526367
16996,-8233.2216796875,-6206.94677734375,-3.5,34.35163879394531
16997,-8233.2216796875,-6206.94677734375,-4.5,34.61733627319336
16998,-8233.2216796875,-6142.08154296875,0.0,33.8725700378418
16999,-8233.2216796875,-6142.08154296875,-0.5,33.912723541259766
17000,-8233.2216796875,-6142.08154296875,-1.5,34.085365295410156
17001,-8233.2216796875,-6142.08154296875,-2.5,34.192020416259766
17002,-8233.2216796875,-6142.08154296875,-3.5,34.340579986572266
17003,-8233.2216796875,-6142.08154296875,-4.5,34.59993362426758
17004,-8233.2216796875,-6077.216796875,0.0,33.8725700378418
17005,-8233.2216796875,-6077.216796875,-0.5,33.912723541259766
17006,-8233.2216796875,-6077.216796875,-1.5,34.085365295410156
17007,-8233.2216796875,-6077.216796875,-2.5,34.192020416259766
17008,-8233.2216796875,-6077.216796875,-3.5,34.340579986572266
17009,-8233.2216796875,-6077.216796875,-4.5,34.59993362426758
17010,-8233.2216796875,-6012.35205078125,0.0,33.877159118652344
17011,-8233.2216796875,-6012.35205078125,-0.5,33.916221618652344
17012,-8233.2216796875,-6012.35205078125,-1.5,34.081180572509766
17013,-8233.2216796875,-6012.35205078125,-2.5,34.18574905395508
17014,-8233.2216796875,-6012.35205078125,-3.5,34.33019256591797
17015,-8233.2216796875,-6012.35205078125,-4.5,34.583030700683594
17016,-8233.2216796875,-5947.4873046875,0.0,33.888362884521484
17017,-8233.2216796875,-5947.4873046875,-0.5,33.92842483520508
17018,-8233.2216796875,-5947.4873046875,-1.5,34.08302688598633
17019,-8233.2216796875,-5947.4873046875,-2.5,34.181644439697266
17020,-8233.2216796875,-5947.4873046875,-3.5,34.320274353027344
17021,-8233.2216796875,-5947.4873046875,-4.5,34.56669235229492
17022,-8233.2216796875,-5882.6220703125,0.0,33.89205551147461
17023,-8233.2216796875,-5882.6220703125,-0.5,33.931053161621094
17024,-8233.2216796875,-5882.6220703125,-1.5,34.0797233581543
17025,-8233.2216796875,-5882.6220703125,-2.5,34.176753997802734
17026,-8233.2216796875,-5882.6220703125,-3.5,34.311885833740234
17027,-8233.2216796875,-5882.6220703125,-4.5,34.551605224609375
17028,-8233.2216796875,-5817.75732421875,0.0,33.89537811279297
17029,-8233.2216796875,-5817.75732421875,-0.5,33.933311462402344
17030,-8233.2216796875,-5817.75732421875,-1.5,34.07665252685547
17031,-8233.2216796875,-5817.75732421875,-2.5,34.172306060791016
17032,-8233.2216796875,-5817.75732421875,-3.5,34.30427551269531
17033,-8233.2216796875,-5817.75732421875,-4.5,34.53742980957031
17034,-8233.2216796875,-5752.892578125,0.0,33.89823913574219
17035,-8233.2216796875,-5752.892578125,-0.5,33.93514633178711
17036,-8233.2216796875,-5752.892578125,-1.5,34.073829650878906
17037,-8233.2216796875,-5752.892578125,-2.5,34.16832733154297
17038,-8233.2216796875,-5752.892578125,-3.5,34.297523498535156
17039,-8233.2216796875,-5752.892578125,-4.5,34.52451705932617
17040,-8233.2216796875,-5688.02783203125,0.0,33.902706146240234
17041,-8233.2216796875,-5688.02783203125,-0.5,33.93778991699219
17042,-8233.2216796875,-5688.02783203125,-1.5,34.069114685058594
17043,-8233.2216796875,-5688.02783203125,-2.5,34.16189956665039
17044,-8233.2216796875,-5688.02783203125,-3.5,34.28678894042969
17045,-8233.2216796875,-5688.02783203125,-4.5,34.503204345703125
17046,-8233.2216796875,-5623.16259765625,0.0,33.91062927246094
17047,-8233.2216796875,-5623.16259765625,-0.5,33.946903228759766
17048,-8233.2216796875,-5623.16259765625,-1.5,34.07356643676758
17049,-8233.2216796875,-5623.16259765625,-2.5,34.1622314453125
17050,-8233.2216796875,-5623.16259765625,-3.5,34.283321380615234
17051,-8233.2216796875,-5623.16259765625,-4.5,34.4942512512207
17052,-8233.2216796875,-5558.2978515625,0.0,33.91278839111328
17053,-8233.2216796875,-5558.2978515625,-0.5,33.94791030883789
17054,-8233.2216796875,-5558.2978515625,-1.5,34.07112121582031
17055,-8233.2216796875,-5558.2978515625,-2.5,34.15906524658203
17056,-8233.2216796875,-5558.2978515625,-3.5,34.2778434753418
17057,-8233.2216796875,-5558.2978515625,-4.5,34.48218536376953
17058,-8233.2216796875,-5493.43310546875,0.0,33.91505813598633
17059,-8233.2216796875,-5493.43310546875,-0.5,33.948787689208984
17060,-8233.2216796875,-5493.43310546875,-1.5,34.06817626953125
17061,-8233.2216796875,-5493.43310546875,-2.5,34.15534973144531
17062,-8233.2216796875,-5493.43310546875,-3.5,34.27159118652344
17063,-8233.2216796875,-5493.43310546875,-4.5,34.4683723449707
17064,-8233.2216796875,-5428.568359375,0.0,33.91505813598633
17065,-8233.2216796875,-5428.568359375,-0.5,33.948787689208984
17066,-8233.2216796875,-5428.568359375,-1.5,34.06817626953125
17067,-8233.2216796875,-5428.568359375,-2.5,34.15534973144531
17068,-8233.2216796875,-5428.568359375,-3.5,34.27159118652344
17069,-8233.2216796875,-5428.568359375,-4.5,34.4683723449707
17070,-8233.2216796875,-5363.703125,0.0,33.92219924926758
17071,-8233.2216796875,-5363.703125,-0.5,33.95661544799805
17072,-8233.2216796875,-5363.703125,-1.5,34.0721549987793
17073,-8233.2216796875,-5363.703125,-2.5,34.15578079223633
17074,-8233.2216796875,-5363.703125,-3.5,34.26808166503906
17075,-8233.2216796875,-5363.703125,-4.5,34.45741653442383
17076,-8233.2216796875,-5298.83837890625,0.0,33.92374038696289
17077,-8233.2216796875,-5298.83837890625,-0.5,33.95702362060547
17078,-8233.2216796875,-5298.83837890625,-1.5,34.07044219970703
17079,-8233.2216796875,-5298.83837890625,-2.5,34.153804779052734
17080,-8233.2216796875,-5298.83837890625,-3.5,34.26456069946289
17081,-8233.2216796875,-5298.83837890625,-4.5,34.447933197021484
17082,-8233.2216796875,-5233.9736328125,0.0,33.92497253417969
17083,-8233.2216796875,-5233.9736328125,-0.5,33.9572868347168
17084,-8233.2216796875,-5233.9736328125,-1.5,34.06901550292969
17085,-8233.2216796875,-5233.9736328125,-2.5,34.152198791503906
17086,-8233.2216796875,-5233.9736328125,-3.5,34.26177215576172
17087,-8233.2216796875,-5233.9736328125,-4.5,34.44020462036133
17088,-8233.2216796875,-5169.10888671875,0.0,33.92607116699219
17089,-8233.2216796875,-5169.10888671875,-0.5,33.957427978515625
17090,-8233.2216796875,-5169.10888671875,-1.5,34.06752395629883
17091,-8233.2216796875,-5169.10888671875,-2.5,34.1505126953125
17092,-8233.2216796875,-5169.10888671875,-3.5,34.25898361206055
17093,-8233.2216796875,-5169.10888671875,-4.5,34.43271255493164
17094,-8233.2216796875,-5104.244140625,0.0,33.92715072631836
17095,-8233.2216796875,-5104.244140625,-0.5,33.957550048828125
17096,-8233.2216796875,-5104.244140625,-1.5,34.066131591796875
17097,-8233.2216796875,-5104.244140625,-2.5,34.148983001708984
17098,-8233.2216796875,-5104.244140625,-3.5,34.25651168823242
17099,-8233.2216796875,-5104.244140625,-4.5,34.42559051513672
17100,-8163.4736328125,-9904.1494140625,0.0,33.44105911254883
17101,-8163.4736328125,-9904.1494140625,-0.5,33.64923858642578
17102,-8163.4736328125,-9904.1494140625,-1.5,34.645301818847656
17103,-8163.4736328125,-9904.1494140625,-2.5,34.8475341796875
17104,-8163.4736328125,-9904.1494140625,-3.5,35.079376220703125
17105,-8163.4736328125,-9904.1494140625,-4.5,35.22761917114258
17106,-8163.4736328125,-9839.2841796875,0.0,33.44105911254883
17107,-8163.4736328125,-9839.2841796875,-0.5,33.64923858642578
17108,-8163.4736328125,-9839.2841796875,-1.5,34.645301818847656
17109,-8163.4736328125,-9839.2841796875,-2.5,34.8475341796875
17110,-8163.4736328125,-9839.2841796875,-3.5,35.079376220703125
