,x,y,z,salinity
10715,-9209.6923828125,-6013.67431640625,-4.5,34.591575622558594
10716,-9209.6923828125,-5948.80908203125,0.0,34.133056640625
10717,-9209.6923828125,-5948.80908203125,-0.5,34.150482177734375
10718,-9209.6923828125,-5948.80908203125,-1.5,34.185523986816406
10719,-9209.6923828125,-5948.80908203125,-2.5,34.2643928527832
10720,-9209.6923828125,-5948.80908203125,-3.5,34.38779067993164
10721,-9209.6923828125,-5948.80908203125,-4.5,34.58000183105469
10722,-9209.6923828125,-5883.9443359375,0.0,34.126014709472656
10723,-9209.6923828125,-5883.9443359375,-0.5,34.146183013916016
10724,-9209.6923828125,-5883.9443359375,-1.5,34.1829833984375
10725,-9209.6923828125,-5883.9443359375,-2.5,34.259830474853516
10726,-9209.6923828125,-5883.9443359375,-3.5,34.38019561767578
10727,-9209.6923828125,-5883.9443359375,-4.5,34.56889343261719
10728,-9209.6923828125,-5819.07958984375,0.0,34.11854934692383
10729,-9209.6923828125,-5819.07958984375,-0.5,34.14169692993164
10730,-9209.6923828125,-5819.07958984375,-1.5,34.18064880371094
10731,-9209.6923828125,-5819.07958984375,-2.5,34.25572204589844
10732,-9209.6923828125,-5819.07958984375,-3.5,34.373268127441406
10733,-9209.6923828125,-5819.07958984375,-4.5,34.558597564697266
10734,-9209.6923828125,-5754.21484375,0.0,34.13088607788086
10735,-9209.6923828125,-5754.21484375,-0.5,34.14812088012695
10736,-9209.6923828125,-5754.21484375,-1.5,34.18128204345703
10737,-9209.6923828125,-5754.21484375,-2.5,34.25092697143555
10738,-9209.6923828125,-5754.21484375,-3.5,34.36288833618164
10739,-9209.6923828125,-5754.21484375,-4.5,34.54148483276367
10740,-9209.6923828125,-5689.349609375,0.0,34.12437438964844
10741,-9209.6923828125,-5689.349609375,-0.5,34.14405059814453
10742,-9209.6923828125,-5689.349609375,-1.5,34.179351806640625
10743,-9209.6923828125,-5689.349609375,-2.5,34.247711181640625
10744,-9209.6923828125,-5689.349609375,-3.5,34.357276916503906
10745,-9209.6923828125,-5689.349609375,-4.5,34.5328483581543
10746,-9209.6923828125,-5624.48486328125,0.0,34.117462158203125
10747,-9209.6923828125,-5624.48486328125,-0.5,34.13978576660156
10748,-9209.6923828125,-5624.48486328125,-1.5,34.17745590209961
10749,-9209.6923828125,-5624.48486328125,-2.5,34.244590759277344
10750,-9209.6923828125,-5624.48486328125,-3.5,34.35182189941406
10751,-9209.6923828125,-5624.48486328125,-4.5,34.52435302734375
10752,-9209.6923828125,-5559.6201171875,0.0,34.11024856567383
10753,-9209.6923828125,-5559.6201171875,-0.5,34.1353874206543
10754,-9209.6923828125,-5559.6201171875,-1.5,34.17557144165039
10755,-9209.6923828125,-5559.6201171875,-2.5,34.24149703979492
10756,-9209.6923828125,-5559.6201171875,-3.5,34.346405029296875
10757,-9209.6923828125,-5559.6201171875,-4.5,34.51577377319336
10758,-9209.6923828125,-5494.75537109375,0.0,34.103118896484375
10759,-9209.6923828125,-5494.75537109375,-0.5,34.131080627441406
10760,-9209.6923828125,-5494.75537109375,-1.5,34.173919677734375
10761,-9209.6923828125,-5494.75537109375,-2.5,34.238826751708984
10762,-9209.6923828125,-5494.75537109375,-3.5,34.34164810180664
10763,-9209.6923828125,-5494.75537109375,-4.5,34.508052825927734
10764,-9209.6923828125,-5429.89013671875,0.0,34.11989212036133
10765,-9209.6923828125,-5429.89013671875,-0.5,34.13985061645508
10766,-9209.6923828125,-5429.89013671875,-1.5,34.175846099853516
10767,-9209.6923828125,-5429.89013671875,-2.5,34.23668670654297
10768,-9209.6923828125,-5429.89013671875,-3.5,34.335044860839844
10769,-9209.6923828125,-5429.89013671875,-4.5,34.49568176269531
10770,-9209.6923828125,-5365.025390625,0.0,34.11471939086914
10771,-9209.6923828125,-5365.025390625,-0.5,34.136592864990234
10772,-9209.6923828125,-5365.025390625,-1.5,34.17455291748047
10773,-9209.6923828125,-5365.025390625,-2.5,34.234642028808594
10774,-9209.6923828125,-5365.025390625,-3.5,34.33129119873047
10775,-9209.6923828125,-5365.025390625,-4.5,34.48933792114258
10776,-9209.6923828125,-5300.16064453125,0.0,34.10898208618164
10777,-9209.6923828125,-5300.16064453125,-0.5,34.13300704956055
10778,-9209.6923828125,-5300.16064453125,-1.5,34.17317199707031
10779,-9209.6923828125,-5300.16064453125,-2.5,34.232460021972656
10780,-9209.6923828125,-5300.16064453125,-3.5,34.32728576660156
10781,-9209.6923828125,-5300.16064453125,-4.5,34.482479095458984
10782,-9209.6923828125,-5235.2958984375,0.0,34.10208511352539
10783,-9209.6923828125,-5235.2958984375,-0.5,34.12873077392578
10784,-9209.6923828125,-5235.2958984375,-1.5,34.17167282104492
10785,-9209.6923828125,-5235.2958984375,-2.5,34.2301139831543
10786,-9209.6923828125,-5235.2958984375,-3.5,34.32290267944336
10787,-9209.6923828125,-5235.2958984375,-4.5,34.47478485107422
10788,-9209.6923828125,-5170.4306640625,0.0,34.09412384033203
10789,-9209.6923828125,-5170.4306640625,-0.5,34.12382888793945
10790,-9209.6923828125,-5170.4306640625,-1.5,34.17015838623047
10791,-9209.6923828125,-5170.4306640625,-2.5,34.227779388427734
10792,-9209.6923828125,-5170.4306640625,-3.5,34.318416595458984
10793,-9209.6923828125,-5170.4306640625,-4.5,34.466636657714844
10794,-9209.6923828125,-5105.56591796875,0.0,34.1120719909668
10795,-9209.6923828125,-5105.56591796875,-0.5,34.13322448730469
10796,-9209.6923828125,-5105.56591796875,-1.5,34.17262649536133
10797,-9209.6923828125,-5105.56591796875,-2.5,34.22667694091797
10798,-9209.6923828125,-5105.56591796875,-3.5,34.31277084350586
10799,-9209.6923828125,-5105.56591796875,-4.5,34.45442581176758
10800,-9139.9443359375,-9905.4716796875,0.0,34.16401672363281
10801,-9139.9443359375,-9905.4716796875,-0.5,34.18473815917969
10802,-9139.9443359375,-9905.4716796875,-1.5,34.567604064941406
10803,-9139.9443359375,-9905.4716796875,-2.5,34.756813049316406
10804,-9139.9443359375,-9905.4716796875,-3.5,34.96352767944336
10805,-9139.9443359375,-9905.4716796875,-4.5,35.145835876464844
10806,-9139.9443359375,-9840.6064453125,0.0,34.1516227722168
10807,-9139.9443359375,-9840.6064453125,-0.5,34.17030715942383
10808,-9139.9443359375,-9840.6064453125,-1.5,34.551612854003906
10809,-9139.9443359375,-9840.6064453125,-2.5,34.7454719543457
10810,-9139.9443359375,-9840.6064453125,-3.5,34.95556640625
10811,-9139.9443359375,-9840.6064453125,-4.5,35.140560150146484
10812,-9139.9443359375,-9775.7421875,0.0,34.1516227722168
10813,-9139.9443359375,-9775.7421875,-0.5,34.17030715942383
10814,-9139.9443359375,-9775.7421875,-1.5,34.551612854003906
10815,-9139.9443359375,-9775.7421875,-2.5,34.7454719543457
10816,-9139.9443359375,-9775.7421875,-3.5,34.95556640625
10817,-9139.9443359375,-9775.7421875,-4.5,35.140560150146484
10818,-9139.9443359375,-9710.876953125,0.0,34.14059829711914
10819,-9139.9443359375,-9710.876953125,-0.5,34.156951904296875
10820,-9139.9443359375,-9710.876953125,-1.5,34.531620025634766
10821,-9139.9443359375,-9710.876953125,-2.5,34.731178283691406
10822,-9139.9443359375,-9710.876953125,-3.5,34.945152282714844
10823,-9139.9443359375,-9710.876953125,-4.5,35.13345718383789
10824,-9139.9443359375,-9646.01171875,0.0,34.136444091796875
10825,-9139.9443359375,-9646.01171875,-0.5,34.15047073364258
10826,-9139.9443359375,-9646.01171875,-1.5,34.5150260925293
10827,-9139.9443359375,-9646.01171875,-2.5,34.71882247924805
10828,-9139.9443359375,-9646.01171875,-3.5,34.93550109863281
10829,-9139.9443359375,-9646.01171875,-4.5,35.12646484375
10830,-9139.9443359375,-9581.1474609375,0.0,34.136444091796875
10831,-9139.9443359375,-9581.1474609375,-0.5,34.15047073364258
10832,-9139.9443359375,-9581.1474609375,-1.5,34.5150260925293
10833,-9139.9443359375,-9581.1474609375,-2.5,34.71882247924805
10834,-9139.9443359375,-9581.1474609375,-3.5,34.93550109863281
10835,-9139.9443359375,-9581.1474609375,-4.5,35.12646484375
10836,-9139.9443359375,-9516.2822265625,0.0,34.12827682495117
10837,-9139.9443359375,-9516.2822265625,-0.5,34.139766693115234
10838,-9139.9443359375,-9516.2822265625,-1.5,34.488643646240234
10839,-9139.9443359375,-9516.2822265625,-2.5,34.6987190246582
10840,-9139.9443359375,-9516.2822265625,-3.5,34.91964340209961
10841,-9139.9443359375,-9516.2822265625,-4.5,35.1148681640625
10842,-9139.9443359375,-9451.41796875,0.0,34.12827682495117
10843,-9139.9443359375,-9451.41796875,-0.5,34.139766693115234
10844,-9139.9443359375,-9451.41796875,-1.5,34.488643646240234
10845,-9139.9443359375,-9451.41796875,-2.5,34.6987190246582
10846,-9139.9443359375,-9451.41796875,-3.5,34.91964340209961
10847,-9139.9443359375,-9451.41796875,-4.5,35.1148681640625
10848,-9139.9443359375,-9386.552734375,0.0,34.12187957763672
10849,-9139.9443359375,-9386.552734375,-0.5,34.131736755371094
10850,-9139.9443359375,-9386.552734375,-1.5,34.475032806396484
10851,-9139.9443359375,-9386.552734375,-2.5,34.68809127807617
10852,-9139.9443359375,-9386.552734375,-3.5,34.91122055053711
10853,-9139.9443359375,-9386.552734375,-4.5,35.10944747924805
10854,-9139.9443359375,-9321.6875,0.0,34.12746047973633
10855,-9139.9443359375,-9321.6875,-0.5,34.13701629638672
10856,-9139.9443359375,-9321.6875,-1.5,34.47575759887695
10857,-9139.9443359375,-9321.6875,-2.5,34.68841552734375
10858,-9139.9443359375,-9321.6875,-3.5,34.9109001159668
10859,-9139.9443359375,-9321.6875,-4.5,35.108642578125
10860,-9139.9443359375,-9256.8232421875,0.0,34.12238693237305
10861,-9139.9443359375,-9256.8232421875,-0.5,34.129913330078125
10862,-9139.9443359375,-9256.8232421875,-1.5,34.454959869384766
10863,-9139.9443359375,-9256.8232421875,-2.5,34.671852111816406
10864,-9139.9443359375,-9256.8232421875,-3.5,34.89741134643555
10865,-9139.9443359375,-9256.8232421875,-4.5,35.099090576171875
10866,-9139.9443359375,-9191.9580078125,0.0,34.12238693237305
10867,-9139.9443359375,-9191.9580078125,-0.5,34.129913330078125
10868,-9139.9443359375,-9191.9580078125,-1.5,34.454959869384766
10869,-9139.9443359375,-9191.9580078125,-2.5,34.671852111816406
10870,-9139.9443359375,-9191.9580078125,-3.5,34.89741134643555
10871,-9139.9443359375,-9191.9580078125,-4.5,35.099090576171875
10872,-9139.9443359375,-9127.0927734375,0.0,34.11854934692383
10873,-9139.9443359375,-9127.0927734375,-0.5,34.12424850463867
10874,-9139.9443359375,-9127.0927734375,-1.5,34.434814453125
10875,-9139.9443359375,-9127.0927734375,-2.5,34.654972076416016
10876,-9139.9443359375,-9127.0927734375,-3.5,34.88292694091797
10877,-9139.9443359375,-9127.0927734375,-4.5,35.08851623535156
10878,-9139.9443359375,-9062.228515625,0.0,34.115848541259766
10879,-9139.9443359375,-9062.228515625,-0.5,34.12044906616211
10880,-9139.9443359375,-9062.228515625,-1.5,34.42500305175781
10881,-9139.9443359375,-9062.228515625,-2.5,34.646724700927734
10882,-9139.9443359375,-9062.228515625,-3.5,34.87554168701172
10883,-9139.9443359375,-9062.228515625,-4.5,35.08412170410156
10884,-9139.9443359375,-8997.36328125,0.0,34.121742248535156
10885,-9139.9443359375,-8997.36328125,-0.5,34.1259880065918
10886,-9139.9443359375,-8997.36328125,-1.5,34.42597579956055
10887,-9139.9443359375,-8997.36328125,-2.5,34.64716720581055
10888,-9139.9443359375,-8997.36328125,-3.5,34.87534713745117
10889,-9139.9443359375,-8997.36328125,-4.5,35.08344268798828
10890,-9139.9443359375,-8932.4990234375,0.0,34.11994171142578
10891,-9139.9443359375,-8932.4990234375,-0.5,34.12284851074219
10892,-9139.9443359375,-8932.4990234375,-1.5,34.40993881225586
10893,-9139.9443359375,-8932.4990234375,-2.5,34.633323669433594
10894,-9139.9443359375,-8932.4990234375,-3.5,34.86325454711914
10895,-9139.9443359375,-8932.4990234375,-4.5,35.07536697387695
10896,-9139.9443359375,-8867.6337890625,0.0,34.11994171142578
10897,-9139.9443359375,-8867.6337890625,-0.5,34.12284851074219
10898,-9139.9443359375,-8867.6337890625,-1.5,34.40993881225586
10899,-9139.9443359375,-8867.6337890625,-2.5,34.633323669433594
10900,-9139.9443359375,-8867.6337890625,-3.5,34.86325454711914
10901,-9139.9443359375,-8867.6337890625,-4.5,35.07536697387695
10902,-9139.9443359375,-8802.7685546875,0.0,34.11887741088867
10903,-9139.9443359375,-8802.7685546875,-0.5,34.121063232421875
10904,-9139.9443359375,-8802.7685546875,-1.5,34.39950942993164
10905,-9139.9443359375,-8802.7685546875,-2.5,34.62389373779297
10906,-9139.9443359375,-8802.7685546875,-3.5,34.85447311401367
10907,-9139.9443359375,-8802.7685546875,-4.5,35.07014083862305
10908,-9139.9443359375,-8737.904296875,0.0,34.125003814697266
10909,-9139.9443359375,-8737.904296875,-0.5,34.126773834228516
10910,-9139.9443359375,-8737.904296875,-1.5,34.40013122558594
10911,-9139.9443359375,-8737.904296875,-2.5,34.62376022338867
10912,-9139.9443359375,-8737.904296875,-3.5,34.85369873046875
10913,-9139.9443359375,-8737.904296875,-4.5,35.06889724731445
10914,-9139.9443359375,-8673.0390625,0.0,34.12456130981445
10915,-9139.9443359375,-8673.0390625,-0.5,34.12590789794922
10916,-9139.9443359375,-8673.0390625,-1.5,34.39102554321289
10917,-9139.9443359375,-8673.0390625,-2.5,34.61519241333008
10918,-9139.9443359375,-8673.0390625,-3.5,34.845489501953125
10919,-9139.9443359375,-8673.0390625,-4.5,35.064266204833984
10920,-9139.9443359375,-8608.173828125,0.0,34.12456512451172
10921,-9139.9443359375,-8608.173828125,-0.5,34.12556076049805
10922,-9139.9443359375,-8608.173828125,-1.5,34.37882614135742
10923,-9139.9443359375,-8608.173828125,-2.5,34.603172302246094
10924,-9139.9443359375,-8608.173828125,-3.5,34.833984375
10925,-9139.9443359375,-8608.173828125,-4.5,35.05680465698242
10926,-9139.9443359375,-8543.3095703125,0.0,34.12456512451172
10927,-9139.9443359375,-8543.3095703125,-0.5,34.12556076049805
10928,-9139.9443359375,-8543.3095703125,-1.5,34.37882614135742
10929,-9139.9443359375,-8543.3095703125,-2.5,34.603172302246094
10930,-9139.9443359375,-8543.3095703125,-3.5,34.833984375
10931,-9139.9443359375,-8543.3095703125,-4.5,35.05680465698242
10932,-9139.9443359375,-8478.4443359375,0.0,34.12487030029297
10933,-9139.9443359375,-8478.4443359375,-0.5,34.126182556152344
10934,-9139.9443359375,-8478.4443359375,-1.5,34.37326431274414
10935,-9139.9443359375,-8478.4443359375,-2.5,34.59709930419922
10936,-9139.9443359375,-8478.4443359375,-3.5,34.82735061645508
10937,-9139.9443359375,-8478.4443359375,-4.5,35.053524017333984
10938,-9139.9443359375,-8413.580078125,0.0,34.13187789916992
10939,-9139.9443359375,-8413.580078125,-0.5,34.13269805908203
10940,-9139.9443359375,-8413.580078125,-1.5,34.36079788208008
10941,-9139.9443359375,-8413.580078125,-2.5,34.58222198486328
10942,-9139.9443359375,-8413.580078125,-3.5,34.81150436401367
10943,-9139.9443359375,-8413.580078125,-4.5,35.040985107421875
10944,-9139.9443359375,-8348.71484375,0.0,34.13187789916992
10945,-9139.9443359375,-8348.71484375,-0.5,34.13269805908203
10946,-9139.9443359375,-8348.71484375,-1.5,34.36079788208008
10947,-9139.9443359375,-8348.71484375,-2.5,34.58222198486328
10948,-9139.9443359375,-8348.71484375,-3.5,34.81150436401367
10949,-9139.9443359375,-8348.71484375,-4.5,35.040985107421875
10950,-9139.9443359375,-8283.849609375,0.0,34.13262939453125
10951,-9139.9443359375,-8283.849609375,-0.5,34.13346481323242
10952,-9139.9443359375,-8283.849609375,-1.5,34.34684753417969
10953,-9139.9443359375,-8283.849609375,-2.5,34.566165924072266
10954,-9139.9443359375,-8283.849609375,-3.5,34.79475784301758
10955,-9139.9443359375,-8283.849609375,-4.5,35.02803421020508
10956,-9139.9443359375,-8218.9853515625,0.0,34.13262939453125
10957,-9139.9443359375,-8218.9853515625,-0.5,34.13346481323242
10958,-9139.9443359375,-8218.9853515625,-1.5,34.34684753417969
10959,-9139.9443359375,-8218.9853515625,-2.5,34.566165924072266
10960,-9139.9443359375,-8218.9853515625,-3.5,34.79475784301758
10961,-9139.9443359375,-8218.9853515625,-4.5,35.02803421020508
10962,-9139.9443359375,-8154.1201171875,0.0,34.1334114074707
10963,-9139.9443359375,-8154.1201171875,-0.5,34.13481521606445
10964,-9139.9443359375,-8154.1201171875,-1.5,34.33964538574219
10965,-9139.9443359375,-8154.1201171875,-2.5,34.55674743652344
10966,-9139.9443359375,-8154.1201171875,-3.5,34.78363800048828
10967,-9139.9443359375,-8154.1201171875,-4.5,35.019813537597656
10968,-9139.9443359375,-8089.25537109375,0.0,34.14104461669922
10969,-9139.9443359375,-8089.25537109375,-0.5,34.142234802246094
10970,-9139.9443359375,-8089.25537109375,-1.5,34.32888412475586
10971,-9139.9443359375,-8089.25537109375,-2.5,34.5410041809082
10972,-9139.9443359375,-8089.25537109375,-3.5,34.76500701904297
10973,-9139.9443359375,-8089.25537109375,-4.5,35.00300598144531
10974,-9139.9443359375,-8024.390625,0.0,34.14104461669922
10975,-9139.9443359375,-8024.390625,-0.5,34.142234802246094
10976,-9139.9443359375,-8024.390625,-1.5,34.32888412475586
10977,-9139.9443359375,-8024.390625,-2.5,34.5410041809082
10978,-9139.9443359375,-8024.390625,-3.5,34.76500701904297
10979,-9139.9443359375,-8024.390625,-4.5,35.00300598144531
10980,-9139.9443359375,-7959.525390625,0.0,34.14179229736328
10981,-9139.9443359375,-7959.525390625,-0.5,34.14326095581055
10982,-9139.9443359375,-7959.525390625,-1.5,34.315982818603516
10983,-9139.9443359375,-7959.525390625,-2.5,34.52420425415039
10984,-9139.9443359375,-7959.525390625,-3.5,34.746116638183594
10985,-9139.9443359375,-7959.525390625,-4.5,34.98680114746094
10986,-9139.9443359375,-7894.66064453125,0.0,34.14229202270508
10987,-9139.9443359375,-7894.66064453125,-0.5,34.14426040649414
10988,-9139.9443359375,-7894.66064453125,-1.5,34.304325103759766
10989,-9139.9443359375,-7894.66064453125,-2.5,34.508270263671875
10990,-9139.9443359375,-7894.66064453125,-3.5,34.72760772705078
10991,-9139.9443359375,-7894.66064453125,-4.5,34.97046661376953
10992,-9139.9443359375,-7829.7958984375,0.0,34.14229202270508
10993,-9139.9443359375,-7829.7958984375,-0.5,34.14426040649414
10994,-9139.9443359375,-7829.7958984375,-1.5,34.304325103759766
10995,-9139.9443359375,-7829.7958984375,-2.5,34.508270263671875
10996,-9139.9443359375,-7829.7958984375,-3.5,34.72760772705078
10997,-9139.9443359375,-7829.7958984375,-4.5,34.97046661376953
10998,-9139.9443359375,-7764.93115234375,0.0,34.15005111694336
10999,-9139.9443359375,-7764.93115234375,-0.5,34.15159225463867
11000,-9139.9443359375,-7764.93115234375,-1.5,34.291751861572266
11001,-9139.9443359375,-7764.93115234375,-2.5,34.487674713134766
11002,-9139.9443359375,-7764.93115234375,-3.5,34.70235061645508
11003,-9139.9443359375,-7764.93115234375,-4.5,34.94501876831055
11004,-9139.9443359375,-7700.06591796875,0.0,34.15012741088867
11005,-9139.9443359375,-7700.06591796875,-0.5,34.15225601196289
11006,-9139.9443359375,-7700.06591796875,-1.5,34.280460357666016
11007,-9139.9443359375,-7700.06591796875,-2.5,34.47114562988281
11008,-9139.9443359375,-7700.06591796875,-3.5,34.682708740234375
11009,-9139.9443359375,-7700.06591796875,-4.5,34.92672348022461
11010,-9139.9443359375,-7635.201171875,0.0,34.149784088134766
11011,-9139.9443359375,-7635.201171875,-0.5,34.15287780761719
11012,-9139.9443359375,-7635.201171875,-1.5,34.274906158447266
11013,-9139.9443359375,-7635.201171875,-2.5,34.461605072021484
11014,-9139.9443359375,-7635.201171875,-3.5,34.67010498046875
11015,-9139.9443359375,-7635.201171875,-4.5,34.915199279785156
