,x,y,z,salinity
30744,-6071.03662109375,-8344.55859375,0.0,24.164745330810547
30745,-6071.03662109375,-8344.55859375,-0.5,27.39794921875
30746,-6071.03662109375,-8344.55859375,-1.5,33.88920593261719
30747,-6071.03662109375,-8344.55859375,-2.5,34.113338470458984
30748,-6071.03662109375,-8344.55859375,-3.5,34.366416931152344
30749,-6071.03662109375,-8344.55859375,-4.5,34.66527557373047
30750,-6071.03662109375,-8279.6943359375,0.0,24.164745330810547
30751,-6071.03662109375,-8279.6943359375,-0.5,27.39794921875
30752,-6071.03662109375,-8279.6943359375,-1.5,33.88920593261719
30753,-6071.03662109375,-8279.6943359375,-2.5,34.113338470458984
30754,-6071.03662109375,-8279.6943359375,-3.5,34.366416931152344
30755,-6071.03662109375,-8279.6943359375,-4.5,34.66527557373047
30756,-6071.03662109375,-8214.8291015625,0.0,23.25689697265625
30757,-6071.03662109375,-8214.8291015625,-0.5,26.862327575683594
30758,-6071.03662109375,-8214.8291015625,-1.5,33.88435745239258
30759,-6071.03662109375,-8214.8291015625,-2.5,34.104740142822266
30760,-6071.03662109375,-8214.8291015625,-3.5,34.3524284362793
30761,-6071.03662109375,-8214.8291015625,-4.5,34.64908981323242
30762,-6071.03662109375,-8149.96435546875,0.0,22.91423225402832
30763,-6071.03662109375,-8149.96435546875,-0.5,26.659761428833008
30764,-6071.03662109375,-8149.96435546875,-1.5,33.88235092163086
30765,-6071.03662109375,-8149.96435546875,-2.5,34.09867858886719
30766,-6071.03662109375,-8149.96435546875,-3.5,34.34066390991211
30767,-6071.03662109375,-8149.96435546875,-4.5,34.633338928222656
30768,-6071.03662109375,-8085.099609375,0.0,22.056835174560547
30769,-6071.03662109375,-8085.099609375,-0.5,26.151830673217773
30770,-6071.03662109375,-8085.099609375,-1.5,33.869510650634766
30771,-6071.03662109375,-8085.099609375,-2.5,34.088680267333984
30772,-6071.03662109375,-8085.099609375,-3.5,34.3232307434082
30773,-6071.03662109375,-8085.099609375,-4.5,34.61256408691406
30774,-6071.03662109375,-8020.234375,0.0,22.056835174560547
30775,-6071.03662109375,-8020.234375,-0.5,26.151830673217773
30776,-6071.03662109375,-8020.234375,-1.5,33.869510650634766
30777,-6071.03662109375,-8020.234375,-2.5,34.088680267333984
30778,-6071.03662109375,-8020.234375,-3.5,34.3232307434082
30779,-6071.03662109375,-8020.234375,-4.5,34.61256408691406
30780,-6071.03662109375,-7955.36962890625,0.0,21.79621696472168
30781,-6071.03662109375,-7955.36962890625,-0.5,25.992591857910156
30782,-6071.03662109375,-7955.36962890625,-1.5,33.86677932739258
30783,-6071.03662109375,-7955.36962890625,-2.5,34.084068298339844
30784,-6071.03662109375,-7955.36962890625,-3.5,34.31254577636719
30785,-6071.03662109375,-7955.36962890625,-4.5,34.59751892089844
30786,-6071.03662109375,-7890.5048828125,0.0,21.043846130371094
30787,-6071.03662109375,-7890.5048828125,-0.5,25.55648422241211
30788,-6071.03662109375,-7890.5048828125,-1.5,33.85940170288086
30789,-6071.03662109375,-7890.5048828125,-2.5,34.08049392700195
30790,-6071.03662109375,-7890.5048828125,-3.5,34.30162048339844
30791,-6071.03662109375,-7890.5048828125,-4.5,34.58437728881836
30792,-6071.03662109375,-7825.64013671875,0.0,20.315265655517578
30793,-6071.03662109375,-7825.64013671875,-0.5,25.127655029296875
30794,-6071.03662109375,-7825.64013671875,-1.5,33.84153747558594
30795,-6071.03662109375,-7825.64013671875,-2.5,34.0751838684082
30796,-6071.03662109375,-7825.64013671875,-3.5,34.2872428894043
30797,-6071.03662109375,-7825.64013671875,-4.5,34.56691360473633
30798,-6071.03662109375,-7760.77490234375,0.0,20.135770797729492
30799,-6071.03662109375,-7760.77490234375,-0.5,24.9956111907959
30800,-6071.03662109375,-7760.77490234375,-1.5,33.82802963256836
30801,-6071.03662109375,-7760.77490234375,-2.5,34.069435119628906
30802,-6071.03662109375,-7760.77490234375,-3.5,34.274837493896484
30803,-6071.03662109375,-7760.77490234375,-4.5,34.549495697021484
30804,-6071.03662109375,-7695.91015625,0.0,20.135770797729492
30805,-6071.03662109375,-7695.91015625,-0.5,24.9956111907959
30806,-6071.03662109375,-7695.91015625,-1.5,33.82802963256836
30807,-6071.03662109375,-7695.91015625,-2.5,34.069435119628906
30808,-6071.03662109375,-7695.91015625,-3.5,34.274837493896484
30809,-6071.03662109375,-7695.91015625,-4.5,34.549495697021484
30810,-6071.03662109375,-7631.04541015625,0.0,19.506649017333984
30811,-6071.03662109375,-7631.04541015625,-0.5,24.62934112548828
30812,-6071.03662109375,-7631.04541015625,-1.5,33.81420135498047
30813,-6071.03662109375,-7631.04541015625,-2.5,34.069374084472656
30814,-6071.03662109375,-7631.04541015625,-3.5,34.26524353027344
30815,-6071.03662109375,-7631.04541015625,-4.5,34.53759765625
30816,-6071.03662109375,-7566.1806640625,0.0,19.405324935913086
30817,-6071.03662109375,-7566.1806640625,-0.5,24.53767204284668
30818,-6071.03662109375,-7566.1806640625,-1.5,33.80430221557617
30819,-6071.03662109375,-7566.1806640625,-2.5,34.06583786010742
30820,-6071.03662109375,-7566.1806640625,-3.5,34.255863189697266
30821,-6071.03662109375,-7566.1806640625,-4.5,34.52363586425781
30822,-6071.03662109375,-7501.3154296875,0.0,18.83928680419922
30823,-6071.03662109375,-7501.3154296875,-0.5,24.200515747070312
30824,-6071.03662109375,-7501.3154296875,-1.5,33.78464889526367
30825,-6071.03662109375,-7501.3154296875,-2.5,34.06687545776367
30826,-6071.03662109375,-7501.3154296875,-3.5,34.24612045288086
30827,-6071.03662109375,-7501.3154296875,-4.5,34.511268615722656
30828,-6071.03662109375,-7436.45068359375,0.0,18.327089309692383
30829,-6071.03662109375,-7436.45068359375,-0.5,23.895925521850586
30830,-6071.03662109375,-7436.45068359375,-1.5,33.765995025634766
30831,-6071.03662109375,-7436.45068359375,-2.5,34.07061004638672
30832,-6071.03662109375,-7436.45068359375,-3.5,34.23800277709961
30833,-6071.03662109375,-7436.45068359375,-4.5,34.50099563598633
30834,-6071.03662109375,-7371.5859375,0.0,18.296483993530273
30835,-6071.03662109375,-7371.5859375,-0.5,23.829471588134766
30836,-6071.03662109375,-7371.5859375,-1.5,33.75364685058594
30837,-6071.03662109375,-7371.5859375,-2.5,34.066654205322266
30838,-6071.03662109375,-7371.5859375,-3.5,34.229400634765625
30839,-6071.03662109375,-7371.5859375,-4.5,34.48752975463867
30840,-6071.03662109375,-7306.72119140625,0.0,17.804656982421875
30841,-6071.03662109375,-7306.72119140625,-0.5,23.518625259399414
30842,-6071.03662109375,-7306.72119140625,-1.5,33.7175178527832
30843,-6071.03662109375,-7306.72119140625,-2.5,34.0682258605957
30844,-6071.03662109375,-7306.72119140625,-3.5,34.2183952331543
30845,-6071.03662109375,-7306.72119140625,-4.5,34.473167419433594
30846,-6071.03662109375,-7241.85595703125,0.0,17.804656982421875
30847,-6071.03662109375,-7241.85595703125,-0.5,23.518625259399414
30848,-6071.03662109375,-7241.85595703125,-1.5,33.7175178527832
30849,-6071.03662109375,-7241.85595703125,-2.5,34.0682258605957
30850,-6071.03662109375,-7241.85595703125,-3.5,34.2183952331543
30851,-6071.03662109375,-7241.85595703125,-4.5,34.473167419433594
30852,-6071.03662109375,-7176.9912109375,0.0,17.816699981689453
30853,-6071.03662109375,-7176.9912109375,-0.5,23.46600914001465
30854,-6071.03662109375,-7176.9912109375,-1.5,33.701961517333984
30855,-6071.03662109375,-7176.9912109375,-2.5,34.06233596801758
30856,-6071.03662109375,-7176.9912109375,-3.5,34.20951843261719
30857,-6071.03662109375,-7176.9912109375,-4.5,34.45867919921875
30858,-6071.03662109375,-7112.12646484375,0.0,17.39265251159668
30859,-6071.03662109375,-7112.12646484375,-0.5,23.193151473999023
30860,-6071.03662109375,-7112.12646484375,-1.5,33.67048263549805
30861,-6071.03662109375,-7112.12646484375,-2.5,34.06694030761719
30862,-6071.03662109375,-7112.12646484375,-3.5,34.201629638671875
30863,-6071.03662109375,-7112.12646484375,-4.5,34.44822692871094
30864,-6071.03662109375,-7047.26171875,0.0,16.996116638183594
30865,-6071.03662109375,-7047.26171875,-0.5,22.93170928955078
30866,-6071.03662109375,-7047.26171875,-1.5,33.63405990600586
30867,-6071.03662109375,-7047.26171875,-2.5,34.07222366333008
30868,-6071.03662109375,-7047.26171875,-3.5,34.193641662597656
30869,-6071.03662109375,-7047.26171875,-4.5,34.43736267089844
30870,-6071.03662109375,-6982.396484375,0.0,17.055204391479492
30871,-6071.03662109375,-6982.396484375,-0.5,22.8924503326416
30872,-6071.03662109375,-6982.396484375,-1.5,33.61822509765625
30873,-6071.03662109375,-6982.396484375,-2.5,34.06376647949219
30874,-6071.03662109375,-6982.396484375,-3.5,34.185462951660156
30875,-6071.03662109375,-6982.396484375,-4.5,34.42329025268555
30876,-6071.03662109375,-6917.53173828125,0.0,16.686033248901367
30877,-6071.03662109375,-6917.53173828125,-0.5,22.636005401611328
30878,-6071.03662109375,-6917.53173828125,-1.5,33.5741081237793
30879,-6071.03662109375,-6917.53173828125,-2.5,34.06769943237305
30880,-6071.03662109375,-6917.53173828125,-3.5,34.177268981933594
30881,-6071.03662109375,-6917.53173828125,-4.5,34.411590576171875
30882,-6071.03662109375,-6852.6669921875,0.0,16.37346649169922
30883,-6071.03662109375,-6852.6669921875,-0.5,22.418182373046875
30884,-6071.03662109375,-6852.6669921875,-1.5,33.54203796386719
30885,-6071.03662109375,-6852.6669921875,-2.5,34.07585144042969
30886,-6071.03662109375,-6852.6669921875,-3.5,34.17210006713867
30887,-6071.03662109375,-6852.6669921875,-4.5,34.40394592285156
30888,-6071.03662109375,-6787.80224609375,0.0,16.497398376464844
30889,-6071.03662109375,-6787.80224609375,-0.5,22.41197395324707
30890,-6071.03662109375,-6787.80224609375,-1.5,33.53644943237305
30891,-6071.03662109375,-6787.80224609375,-2.5,34.065799713134766
30892,-6071.03662109375,-6787.80224609375,-3.5,34.1661262512207
30893,-6071.03662109375,-6787.80224609375,-4.5,34.392822265625
30894,-6071.03662109375,-6722.93701171875,0.0,16.18480682373047
30895,-6071.03662109375,-6722.93701171875,-0.5,22.177534103393555
30896,-6071.03662109375,-6722.93701171875,-1.5,33.48874282836914
30897,-6071.03662109375,-6722.93701171875,-2.5,34.06977844238281
30898,-6071.03662109375,-6722.93701171875,-3.5,34.159507751464844
30899,-6071.03662109375,-6722.93701171875,-4.5,34.382816314697266
30900,-6071.03662109375,-6658.072265625,0.0,15.898180961608887
30901,-6071.03662109375,-6658.072265625,-0.5,21.956724166870117
30902,-6071.03662109375,-6658.072265625,-1.5,33.44166946411133
30903,-6071.03662109375,-6658.072265625,-2.5,34.07469177246094
30904,-6071.03662109375,-6658.072265625,-3.5,34.1537971496582
30905,-6071.03662109375,-6658.072265625,-4.5,34.37358474731445
30906,-6071.03662109375,-6593.20751953125,0.0,16.068683624267578
30907,-6071.03662109375,-6593.20751953125,-0.5,21.97279930114746
30908,-6071.03662109375,-6593.20751953125,-1.5,33.44198989868164
30909,-6071.03662109375,-6593.20751953125,-2.5,34.06120681762695
30910,-6071.03662109375,-6593.20751953125,-3.5,34.14832305908203
30911,-6071.03662109375,-6593.20751953125,-4.5,34.36324691772461
30912,-6071.03662109375,-6528.3427734375,0.0,15.814665794372559
30913,-6071.03662109375,-6528.3427734375,-0.5,21.768600463867188
30914,-6071.03662109375,-6528.3427734375,-1.5,33.40102767944336
30915,-6071.03662109375,-6528.3427734375,-2.5,34.066200256347656
30916,-6071.03662109375,-6528.3427734375,-3.5,34.144004821777344
30917,-6071.03662109375,-6528.3427734375,-4.5,34.356136322021484
30918,-6071.03662109375,-6463.4775390625,0.0,15.585672378540039
30919,-6071.03662109375,-6463.4775390625,-0.5,21.577960968017578
30920,-6071.03662109375,-6463.4775390625,-1.5,33.358734130859375
30921,-6071.03662109375,-6463.4775390625,-2.5,34.07035827636719
30922,-6071.03662109375,-6463.4775390625,-3.5,34.14004135131836
30923,-6071.03662109375,-6463.4775390625,-4.5,34.349205017089844
30924,-6071.03662109375,-6398.61279296875,0.0,15.396397590637207
30925,-6071.03662109375,-6398.61279296875,-0.5,21.41603660583496
30926,-6071.03662109375,-6398.61279296875,-1.5,33.32360076904297
30927,-6071.03662109375,-6398.61279296875,-2.5,34.07502746582031
30928,-6071.03662109375,-6398.61279296875,-3.5,34.137237548828125
30929,-6071.03662109375,-6398.61279296875,-4.5,34.343753814697266
30930,-6071.03662109375,-6333.748046875,0.0,15.659364700317383
30931,-6071.03662109375,-6333.748046875,-0.5,21.499679565429688
30932,-6071.03662109375,-6333.748046875,-1.5,33.340858459472656
30933,-6071.03662109375,-6333.748046875,-2.5,34.05648422241211
30934,-6071.03662109375,-6333.748046875,-3.5,34.1329231262207
30935,-6071.03662109375,-6333.748046875,-4.5,34.336082458496094
30936,-6071.03662109375,-6268.88330078125,0.0,15.489593505859375
30937,-6071.03662109375,-6268.88330078125,-0.5,21.351295471191406
30938,-6071.03662109375,-6268.88330078125,-1.5,33.31543731689453
30939,-6071.03662109375,-6268.88330078125,-2.5,34.06227111816406
30940,-6071.03662109375,-6268.88330078125,-3.5,34.131195068359375
30941,-6071.03662109375,-6268.88330078125,-4.5,34.33259963989258
30942,-6071.03662109375,-6204.01806640625,0.0,15.28979206085205
30943,-6071.03662109375,-6204.01806640625,-0.5,21.169809341430664
30944,-6071.03662109375,-6204.01806640625,-1.5,33.280723571777344
30945,-6071.03662109375,-6204.01806640625,-2.5,34.06859588623047
30946,-6071.03662109375,-6204.01806640625,-3.5,34.129150390625
30947,-6071.03662109375,-6204.01806640625,-4.5,34.32830810546875
30948,-6071.03662109375,-6139.1533203125,0.0,15.514577865600586
30949,-6071.03662109375,-6139.1533203125,-0.5,21.213869094848633
30950,-6071.03662109375,-6139.1533203125,-1.5,33.29086685180664
30951,-6071.03662109375,-6139.1533203125,-2.5,34.050880432128906
30952,-6071.03662109375,-6139.1533203125,-3.5,34.12474822998047
30953,-6071.03662109375,-6139.1533203125,-4.5,34.32027053833008
30954,-6071.03662109375,-6074.28857421875,0.0,15.287891387939453
30955,-6071.03662109375,-6074.28857421875,-0.5,20.9986572265625
30956,-6071.03662109375,-6074.28857421875,-1.5,33.24889373779297
30957,-6071.03662109375,-6074.28857421875,-2.5,34.05653381347656
30958,-6071.03662109375,-6074.28857421875,-3.5,34.12237548828125
30959,-6071.03662109375,-6074.28857421875,-4.5,34.315372467041016
30960,-6071.03662109375,-6009.423828125,0.0,15.111635208129883
30961,-6071.03662109375,-6009.423828125,-0.5,20.824840545654297
30962,-6071.03662109375,-6009.423828125,-1.5,33.222503662109375
30963,-6071.03662109375,-6009.423828125,-2.5,34.064849853515625
30964,-6071.03662109375,-6009.423828125,-3.5,34.12169647216797
30965,-6071.03662109375,-6009.423828125,-4.5,34.31275177001953
30966,-6071.03662109375,-5944.55859375,0.0,15.441970825195312
30967,-6071.03662109375,-5944.55859375,-0.5,20.967920303344727
30968,-6071.03662109375,-5944.55859375,-1.5,33.257957458496094
30969,-6071.03662109375,-5944.55859375,-2.5,34.046993255615234
30970,-6071.03662109375,-5944.55859375,-3.5,34.11905288696289
30971,-6071.03662109375,-5944.55859375,-4.5,34.308189392089844
30972,-6071.03662109375,-5879.69384765625,0.0,15.288801193237305
30973,-6071.03662109375,-5879.69384765625,-0.5,20.81256866455078
30974,-6071.03662109375,-5879.69384765625,-1.5,33.22804260253906
30975,-6071.03662109375,-5879.69384765625,-2.5,34.05110549926758
30976,-6071.03662109375,-5879.69384765625,-3.5,34.11766052246094
30977,-6071.03662109375,-5879.69384765625,-4.5,34.305301666259766
30978,-6071.03662109375,-5814.8291015625,0.0,15.135367393493652
30979,-6071.03662109375,-5814.8291015625,-0.5,20.65138816833496
30980,-6071.03662109375,-5814.8291015625,-1.5,33.19780731201172
30981,-6071.03662109375,-5814.8291015625,-2.5,34.05635452270508
30982,-6071.03662109375,-5814.8291015625,-3.5,34.11653518676758
30983,-6071.03662109375,-5814.8291015625,-4.5,34.30254364013672
30984,-6071.03662109375,-5749.96435546875,0.0,15.486227035522461
30985,-6071.03662109375,-5749.96435546875,-0.5,20.808738708496094
30986,-6071.03662109375,-5749.96435546875,-1.5,33.22323989868164
30987,-6071.03662109375,-5749.96435546875,-2.5,34.03517532348633
30988,-6071.03662109375,-5749.96435546875,-3.5,34.11315155029297
30989,-6071.03662109375,-5749.96435546875,-4.5,34.29711151123047
30990,-6071.03662109375,-5685.099609375,0.0,15.345222473144531
30991,-6071.03662109375,-5685.099609375,-0.5,20.655942916870117
30992,-6071.03662109375,-5685.099609375,-1.5,33.19654083251953
30993,-6071.03662109375,-5685.099609375,-2.5,34.040382385253906
30994,-6071.03662109375,-5685.099609375,-3.5,34.112205505371094
30995,-6071.03662109375,-5685.099609375,-4.5,34.295162200927734
30996,-6071.03662109375,-5620.234375,0.0,15.231057167053223
30997,-6071.03662109375,-5620.234375,-0.5,20.526737213134766
30998,-6071.03662109375,-5620.234375,-1.5,33.170738220214844
30999,-6071.03662109375,-5620.234375,-2.5,34.043941497802734
31000,-6071.03662109375,-5620.234375,-3.5,34.111148834228516
31001,-6071.03662109375,-5620.234375,-4.5,34.293128967285156
31002,-6071.03662109375,-5555.36962890625,0.0,15.692133903503418
31003,-6071.03662109375,-5555.36962890625,-0.5,20.79059600830078
31004,-6071.03662109375,-5555.36962890625,-1.5,33.20465850830078
31005,-6071.03662109375,-5555.36962890625,-2.5,34.01789855957031
31006,-6071.03662109375,-5555.36962890625,-3.5,34.10788345336914
31007,-6071.03662109375,-5555.36962890625,-4.5,34.28840255737305
31008,-6071.03662109375,-5490.5048828125,0.0,15.548996925354004
31009,-6071.03662109375,-5490.5048828125,-0.5,20.621593475341797
31010,-6071.03662109375,-5490.5048828125,-1.5,33.16720962524414
31011,-6071.03662109375,-5490.5048828125,-2.5,34.01976776123047
31012,-6071.03662109375,-5490.5048828125,-3.5,34.105796813964844
31013,-6071.03662109375,-5490.5048828125,-4.5,34.28539276123047
31014,-6071.03662109375,-5425.64013671875,0.0,15.477930068969727
31015,-6071.03662109375,-5425.64013671875,-0.5,20.531951904296875
31016,-6071.03662109375,-5425.64013671875,-1.5,33.14571762084961
31017,-6071.03662109375,-5425.64013671875,-2.5,34.02030944824219
31018,-6071.03662109375,-5425.64013671875,-3.5,34.10455322265625
31019,-6071.03662109375,-5425.64013671875,-4.5,34.28372573852539
31020,-6071.03662109375,-5360.77490234375,0.0,15.408243179321289
31021,-6071.03662109375,-5360.77490234375,-0.5,20.4392147064209
31022,-6071.03662109375,-5360.77490234375,-1.5,33.12107467651367
31023,-6071.03662109375,-5360.77490234375,-2.5,34.019901275634766
31024,-6071.03662109375,-5360.77490234375,-3.5,34.10298538208008
31025,-6071.03662109375,-5360.77490234375,-4.5,34.28171920776367
31026,-6071.03662109375,-5295.91015625,0.0,15.893921852111816
31027,-6071.03662109375,-5295.91015625,-0.5,20.686466217041016
31028,-6071.03662109375,-5295.91015625,-1.5,33.131919860839844
31029,-6071.03662109375,-5295.91015625,-2.5,33.98676681518555
31030,-6071.03662109375,-5295.91015625,-3.5,34.09719467163086
31031,-6071.03662109375,-5295.91015625,-4.5,34.274871826171875
31032,-6071.03662109375,-5231.04541015625,0.0,15.84902572631836
31033,-6071.03662109375,-5231.04541015625,-0.5,20.61374282836914
31034,-6071.03662109375,-5231.04541015625,-1.5,33.109153747558594
