,x,y,z,salinity
7094,-9767.6748046875,-6209.02392578125,-1.5,34.00349044799805
7095,-9767.6748046875,-6209.02392578125,-2.5,34.111351013183594
7096,-9767.6748046875,-6209.02392578125,-3.5,34.19717025756836
7097,-9767.6748046875,-6209.02392578125,-4.5,34.3271598815918
7098,-9767.6748046875,-6144.1591796875,0.0,33.87833786010742
7099,-9767.6748046875,-6144.1591796875,-0.5,33.88079071044922
7100,-9767.6748046875,-6144.1591796875,-1.5,34.00636672973633
7101,-9767.6748046875,-6144.1591796875,-2.5,34.10670471191406
7102,-9767.6748046875,-6144.1591796875,-3.5,34.18852233886719
7103,-9767.6748046875,-6144.1591796875,-4.5,34.312522888183594
7104,-9767.6748046875,-6079.29443359375,0.0,33.87833786010742
7105,-9767.6748046875,-6079.29443359375,-0.5,33.88079071044922
7106,-9767.6748046875,-6079.29443359375,-1.5,34.00636672973633
7107,-9767.6748046875,-6079.29443359375,-2.5,34.10670471191406
7108,-9767.6748046875,-6079.29443359375,-3.5,34.18852233886719
7109,-9767.6748046875,-6079.29443359375,-4.5,34.312522888183594
7110,-9767.6748046875,-6014.4296875,0.0,33.89144515991211
7111,-9767.6748046875,-6014.4296875,-0.5,33.89379119873047
7112,-9767.6748046875,-6014.4296875,-1.5,34.01622772216797
7113,-9767.6748046875,-6014.4296875,-2.5,34.10264205932617
7114,-9767.6748046875,-6014.4296875,-3.5,34.17620849609375
7115,-9767.6748046875,-6014.4296875,-4.5,34.29107666015625
7116,-9767.6748046875,-5949.564453125,0.0,33.89753341674805
7117,-9767.6748046875,-5949.564453125,-0.5,33.89976501464844
7118,-9767.6748046875,-5949.564453125,-1.5,34.01826858520508
7119,-9767.6748046875,-5949.564453125,-2.5,34.09912109375
7120,-9767.6748046875,-5949.564453125,-3.5,34.169532775878906
7121,-9767.6748046875,-5949.564453125,-4.5,34.27961349487305
7122,-9767.6748046875,-5884.69970703125,0.0,33.90320587158203
7123,-9767.6748046875,-5884.69970703125,-0.5,33.90530776977539
7124,-9767.6748046875,-5884.69970703125,-1.5,34.01969528198242
7125,-9767.6748046875,-5884.69970703125,-2.5,34.095558166503906
7126,-9767.6748046875,-5884.69970703125,-3.5,34.163028717041016
7127,-9767.6748046875,-5884.69970703125,-4.5,34.26827621459961
7128,-9767.6748046875,-5819.8349609375,0.0,33.90849685668945
7129,-9767.6748046875,-5819.8349609375,-0.5,33.91046905517578
7130,-9767.6748046875,-5819.8349609375,-1.5,34.02069091796875
7131,-9767.6748046875,-5819.8349609375,-2.5,34.09210205078125
7132,-9767.6748046875,-5819.8349609375,-3.5,34.15686798095703
7133,-9767.6748046875,-5819.8349609375,-4.5,34.25743103027344
7134,-9767.6748046875,-5754.97021484375,0.0,33.913394927978516
7135,-9767.6748046875,-5754.97021484375,-0.5,33.91526794433594
7136,-9767.6748046875,-5754.97021484375,-1.5,34.02157211303711
7137,-9767.6748046875,-5754.97021484375,-2.5,34.08911895751953
7138,-9767.6748046875,-5754.97021484375,-3.5,34.15154266357422
7139,-9767.6748046875,-5754.97021484375,-4.5,34.248046875
7140,-9767.6748046875,-5690.10498046875,0.0,33.91789627075195
7141,-9767.6748046875,-5690.10498046875,-0.5,33.91970443725586
7142,-9767.6748046875,-5690.10498046875,-1.5,34.0224609375
7143,-9767.6748046875,-5690.10498046875,-2.5,34.08673095703125
7144,-9767.6748046875,-5690.10498046875,-3.5,34.14718246459961
7145,-9767.6748046875,-5690.10498046875,-4.5,34.240394592285156
7146,-9767.6748046875,-5625.240234375,0.0,33.92723083496094
7147,-9767.6748046875,-5625.240234375,-0.5,33.92890548706055
7148,-9767.6748046875,-5625.240234375,-1.5,34.027862548828125
7149,-9767.6748046875,-5625.240234375,-2.5,34.08412551879883
7150,-9767.6748046875,-5625.240234375,-3.5,34.138999938964844
7151,-9767.6748046875,-5625.240234375,-4.5,34.225154876708984
7152,-9767.6748046875,-5560.37548828125,0.0,33.93083953857422
7153,-9767.6748046875,-5560.37548828125,-0.5,33.93246078491211
7154,-9767.6748046875,-5560.37548828125,-1.5,34.02800750732422
7155,-9767.6748046875,-5560.37548828125,-2.5,34.08203125
7156,-9767.6748046875,-5560.37548828125,-3.5,34.13545227050781
7157,-9767.6748046875,-5560.37548828125,-4.5,34.218841552734375
7158,-9767.6748046875,-5495.5107421875,0.0,33.93416976928711
7159,-9767.6748046875,-5495.5107421875,-0.5,33.93576431274414
7160,-9767.6748046875,-5495.5107421875,-1.5,34.028202056884766
7161,-9767.6748046875,-5495.5107421875,-2.5,34.08034896850586
7162,-9767.6748046875,-5495.5107421875,-3.5,34.132598876953125
7163,-9767.6748046875,-5495.5107421875,-4.5,34.21377944946289
7164,-9767.6748046875,-5430.6455078125,0.0,33.93416976928711
7165,-9767.6748046875,-5430.6455078125,-0.5,33.93576431274414
7166,-9767.6748046875,-5430.6455078125,-1.5,34.028202056884766
7167,-9767.6748046875,-5430.6455078125,-2.5,34.08034896850586
7168,-9767.6748046875,-5430.6455078125,-3.5,34.132598876953125
7169,-9767.6748046875,-5430.6455078125,-4.5,34.21377944946289
7170,-9767.6748046875,-5365.78076171875,0.0,33.93721008300781
7171,-9767.6748046875,-5365.78076171875,-0.5,33.93877410888672
7172,-9767.6748046875,-5365.78076171875,-1.5,34.02823257446289
7173,-9767.6748046875,-5365.78076171875,-2.5,34.078773498535156
7174,-9767.6748046875,-5365.78076171875,-3.5,34.1300163269043
7175,-9767.6748046875,-5365.78076171875,-4.5,34.20915222167969
7176,-9767.6748046875,-5300.916015625,0.0,33.94224548339844
7177,-9767.6748046875,-5300.916015625,-0.5,33.94373321533203
7178,-9767.6748046875,-5300.916015625,-1.5,34.02787780761719
7179,-9767.6748046875,-5300.916015625,-2.5,34.07597732543945
7180,-9767.6748046875,-5300.916015625,-3.5,34.12564468383789
7181,-9767.6748046875,-5300.916015625,-4.5,34.2011604309082
7182,-9767.6748046875,-5236.05126953125,0.0,33.94828796386719
7183,-9767.6748046875,-5236.05126953125,-0.5,33.94967269897461
7184,-9767.6748046875,-5236.05126953125,-1.5,34.03074264526367
7185,-9767.6748046875,-5236.05126953125,-2.5,34.074127197265625
7186,-9767.6748046875,-5236.05126953125,-3.5,34.11998748779297
7187,-9767.6748046875,-5236.05126953125,-4.5,34.19029235839844
7188,-9767.6748046875,-5171.18603515625,0.0,33.95018005371094
7189,-9767.6748046875,-5171.18603515625,-0.5,33.9515495300293
7190,-9767.6748046875,-5171.18603515625,-1.5,34.030426025390625
7191,-9767.6748046875,-5171.18603515625,-2.5,34.07313537597656
7192,-9767.6748046875,-5171.18603515625,-3.5,34.118568420410156
7193,-9767.6748046875,-5171.18603515625,-4.5,34.18769073486328
7194,-9767.6748046875,-5106.3212890625,0.0,33.95220184326172
7195,-9767.6748046875,-5106.3212890625,-0.5,33.95352554321289
7196,-9767.6748046875,-5106.3212890625,-1.5,34.02989196777344
7197,-9767.6748046875,-5106.3212890625,-2.5,34.07187271118164
7198,-9767.6748046875,-5106.3212890625,-3.5,34.116817474365234
7199,-9767.6748046875,-5106.3212890625,-4.5,34.184452056884766
7200,-9697.927734375,-9906.2265625,0.0,33.61174011230469
7201,-9697.927734375,-9906.2265625,-0.5,33.61420822143555
7202,-9697.927734375,-9906.2265625,-1.5,33.98897933959961
7203,-9697.927734375,-9906.2265625,-2.5,34.595924377441406
7204,-9697.927734375,-9906.2265625,-3.5,34.82439422607422
7205,-9697.927734375,-9906.2265625,-4.5,35.042755126953125
7206,-9697.927734375,-9841.3623046875,0.0,33.608245849609375
7207,-9697.927734375,-9841.3623046875,-0.5,33.61044692993164
7208,-9697.927734375,-9841.3623046875,-1.5,33.969032287597656
7209,-9697.927734375,-9841.3623046875,-2.5,34.576148986816406
7210,-9697.927734375,-9841.3623046875,-3.5,34.810081481933594
7211,-9697.927734375,-9841.3623046875,-4.5,35.03224182128906
7212,-9697.927734375,-9776.4970703125,0.0,33.608245849609375
7213,-9697.927734375,-9776.4970703125,-0.5,33.61044692993164
7214,-9697.927734375,-9776.4970703125,-1.5,33.969032287597656
7215,-9697.927734375,-9776.4970703125,-2.5,34.576148986816406
7216,-9697.927734375,-9776.4970703125,-3.5,34.810081481933594
7217,-9697.927734375,-9776.4970703125,-4.5,35.03224182128906
7218,-9697.927734375,-9711.6328125,0.0,33.598175048828125
7219,-9697.927734375,-9711.6328125,-0.5,33.60019302368164
7220,-9697.927734375,-9711.6328125,-1.5,33.949676513671875
7221,-9697.927734375,-9711.6328125,-2.5,34.55537414550781
7222,-9697.927734375,-9711.6328125,-3.5,34.79533386230469
7223,-9697.927734375,-9711.6328125,-4.5,35.02164840698242
7224,-9697.927734375,-9646.767578125,0.0,33.598175048828125
7225,-9697.927734375,-9646.767578125,-0.5,33.60019302368164
7226,-9697.927734375,-9646.767578125,-1.5,33.949676513671875
7227,-9697.927734375,-9646.767578125,-2.5,34.55537414550781
7228,-9697.927734375,-9646.767578125,-3.5,34.79533386230469
7229,-9697.927734375,-9646.767578125,-4.5,35.02164840698242
7230,-9697.927734375,-9581.90234375,0.0,33.5891227722168
7231,-9697.927734375,-9581.90234375,-0.5,33.590999603271484
7232,-9697.927734375,-9581.90234375,-1.5,33.94121551513672
7233,-9697.927734375,-9581.90234375,-2.5,34.54481887817383
7234,-9697.927734375,-9581.90234375,-3.5,34.78618240356445
7235,-9697.927734375,-9581.90234375,-4.5,35.015472412109375
7236,-9697.927734375,-9517.0380859375,0.0,33.596622467041016
7237,-9697.927734375,-9517.0380859375,-0.5,33.59844207763672
7238,-9697.927734375,-9517.0380859375,-1.5,33.94075393676758
7239,-9697.927734375,-9517.0380859375,-2.5,34.54546356201172
7240,-9697.927734375,-9517.0380859375,-3.5,34.785858154296875
7241,-9697.927734375,-9517.0380859375,-4.5,35.01484298706055
7242,-9697.927734375,-9452.1728515625,0.0,33.588531494140625
7243,-9697.927734375,-9452.1728515625,-0.5,33.59019470214844
7244,-9697.927734375,-9452.1728515625,-1.5,33.92314910888672
7245,-9697.927734375,-9452.1728515625,-2.5,34.52538299560547
7246,-9697.927734375,-9452.1728515625,-3.5,34.77053451538086
7247,-9697.927734375,-9452.1728515625,-4.5,35.00386047363281
7248,-9697.927734375,-9387.3076171875,0.0,33.588531494140625
7249,-9697.927734375,-9387.3076171875,-0.5,33.59019470214844
7250,-9697.927734375,-9387.3076171875,-1.5,33.92314910888672
7251,-9697.927734375,-9387.3076171875,-2.5,34.52538299560547
7252,-9697.927734375,-9387.3076171875,-3.5,34.77053451538086
7253,-9697.927734375,-9387.3076171875,-4.5,35.00386047363281
7254,-9697.927734375,-9322.443359375,0.0,33.58160400390625
7255,-9697.927734375,-9322.443359375,-0.5,33.58314895629883
7256,-9697.927734375,-9322.443359375,-1.5,33.91514587402344
7257,-9697.927734375,-9322.443359375,-2.5,34.51417541503906
7258,-9697.927734375,-9322.443359375,-3.5,34.75999450683594
7259,-9697.927734375,-9322.443359375,-4.5,34.99647521972656
7260,-9697.927734375,-9257.578125,0.0,33.57587432861328
7261,-9697.927734375,-9257.578125,-0.5,33.577301025390625
7262,-9697.927734375,-9257.578125,-1.5,33.903167724609375
7263,-9697.927734375,-9257.578125,-2.5,34.49840545654297
7264,-9697.927734375,-9257.578125,-3.5,34.74630355834961
7265,-9697.927734375,-9257.578125,-4.5,34.98665237426758
7266,-9697.927734375,-9192.7138671875,0.0,33.583290100097656
7267,-9697.927734375,-9192.7138671875,-0.5,33.58467483520508
7268,-9697.927734375,-9192.7138671875,-1.5,33.9013671875
7269,-9697.927734375,-9192.7138671875,-2.5,34.49748992919922
7270,-9697.927734375,-9192.7138671875,-3.5,34.74485397338867
7271,-9697.927734375,-9192.7138671875,-4.5,34.985050201416016
7272,-9697.927734375,-9127.8486328125,0.0,33.57878875732422
7273,-9697.927734375,-9127.8486328125,-0.5,33.58005905151367
7274,-9697.927734375,-9127.8486328125,-1.5,33.88645935058594
7275,-9697.927734375,-9127.8486328125,-2.5,34.47780990600586
7276,-9697.927734375,-9127.8486328125,-3.5,34.72819900512695
7277,-9697.927734375,-9127.8486328125,-4.5,34.97258758544922
7278,-9697.927734375,-9062.9833984375,0.0,33.57878875732422
7279,-9697.927734375,-9062.9833984375,-0.5,33.58005905151367
7280,-9697.927734375,-9062.9833984375,-1.5,33.88645935058594
7281,-9697.927734375,-9062.9833984375,-2.5,34.47780990600586
7282,-9697.927734375,-9062.9833984375,-3.5,34.72819900512695
7283,-9697.927734375,-9062.9833984375,-4.5,34.97258758544922
7284,-9697.927734375,-8998.119140625,0.0,33.57554244995117
7285,-9697.927734375,-8998.119140625,-0.5,33.57674026489258
7286,-9697.927734375,-8998.119140625,-1.5,33.882286071777344
7287,-9697.927734375,-8998.119140625,-2.5,34.46824264526367
7288,-9697.927734375,-8998.119140625,-3.5,34.71748733520508
7289,-9697.927734375,-8998.119140625,-4.5,34.96467971801758
7290,-9697.927734375,-8933.25390625,0.0,33.57554244995117
7291,-9697.927734375,-8933.25390625,-0.5,33.57674026489258
7292,-9697.927734375,-8933.25390625,-1.5,33.882286071777344
7293,-9697.927734375,-8933.25390625,-2.5,34.46824264526367
7294,-9697.927734375,-8933.25390625,-3.5,34.71748733520508
7295,-9697.927734375,-8933.25390625,-4.5,34.96467971801758
7296,-9697.927734375,-8868.388671875,0.0,33.58090591430664
7297,-9697.927734375,-8868.388671875,-0.5,33.58201599121094
7298,-9697.927734375,-8868.388671875,-1.5,33.87563705444336
7299,-9697.927734375,-8868.388671875,-2.5,34.45551681518555
7300,-9697.927734375,-8868.388671875,-3.5,34.703128814697266
7301,-9697.927734375,-8868.388671875,-4.5,34.953094482421875
7302,-9697.927734375,-8803.5244140625,0.0,33.58012008666992
7303,-9697.927734375,-8803.5244140625,-0.5,33.5811882019043
7304,-9697.927734375,-8803.5244140625,-1.5,33.872100830078125
7305,-9697.927734375,-8803.5244140625,-2.5,34.4447021484375
7306,-9697.927734375,-8803.5244140625,-3.5,34.690731048583984
7307,-9697.927734375,-8803.5244140625,-4.5,34.94340515136719
7308,-9697.927734375,-8738.6591796875,0.0,33.58012008666992
7309,-9697.927734375,-8738.6591796875,-0.5,33.5811882019043
7310,-9697.927734375,-8738.6591796875,-1.5,33.872100830078125
7311,-9697.927734375,-8738.6591796875,-2.5,34.4447021484375
7312,-9697.927734375,-8738.6591796875,-3.5,34.690731048583984
7313,-9697.927734375,-8738.6591796875,-4.5,34.94340515136719
7314,-9697.927734375,-8673.794921875,0.0,33.58052062988281
7315,-9697.927734375,-8673.794921875,-0.5,33.58156204223633
7316,-9697.927734375,-8673.794921875,-1.5,33.86983871459961
7317,-9697.927734375,-8673.794921875,-2.5,34.43426513671875
7318,-9697.927734375,-8673.794921875,-3.5,34.678192138671875
7319,-9697.927734375,-8673.794921875,-4.5,34.933326721191406
7320,-9697.927734375,-8608.9296875,0.0,33.58052062988281
7321,-9697.927734375,-8608.9296875,-0.5,33.58156204223633
7322,-9697.927734375,-8608.9296875,-1.5,33.86983871459961
7323,-9697.927734375,-8608.9296875,-2.5,34.43426513671875
7324,-9697.927734375,-8608.9296875,-3.5,34.678192138671875
7325,-9697.927734375,-8608.9296875,-4.5,34.933326721191406
7326,-9697.927734375,-8544.064453125,0.0,33.589595794677734
7327,-9697.927734375,-8544.064453125,-0.5,33.59060287475586
7328,-9697.927734375,-8544.064453125,-1.5,33.86585235595703
7329,-9697.927734375,-8544.064453125,-2.5,34.41988754272461
7330,-9697.927734375,-8544.064453125,-3.5,34.66069793701172
7331,-9697.927734375,-8544.064453125,-4.5,34.91796112060547
7332,-9697.927734375,-8479.2001953125,0.0,33.589595794677734
7333,-9697.927734375,-8479.2001953125,-0.5,33.59060287475586
7334,-9697.927734375,-8479.2001953125,-1.5,33.86585235595703
7335,-9697.927734375,-8479.2001953125,-2.5,34.41988754272461
7336,-9697.927734375,-8479.2001953125,-3.5,34.66069793701172
7337,-9697.927734375,-8479.2001953125,-4.5,34.91796112060547
7338,-9697.927734375,-8414.3349609375,0.0,33.59234619140625
7339,-9697.927734375,-8414.3349609375,-0.5,33.593345642089844
7340,-9697.927734375,-8414.3349609375,-1.5,33.86284255981445
7341,-9697.927734375,-8414.3349609375,-2.5,34.40625762939453
7342,-9697.927734375,-8414.3349609375,-3.5,34.64501190185547
7343,-9697.927734375,-8414.3349609375,-4.5,34.904422760009766
7344,-9697.927734375,-8349.4697265625,0.0,33.596195220947266
7345,-9697.927734375,-8349.4697265625,-0.5,33.597206115722656
7346,-9697.927734375,-8349.4697265625,-1.5,33.86174011230469
7347,-9697.927734375,-8349.4697265625,-2.5,34.393531799316406
7348,-9697.927734375,-8349.4697265625,-3.5,34.62944793701172
7349,-9697.927734375,-8349.4697265625,-4.5,34.89043045043945
7350,-9697.927734375,-8284.60546875,0.0,33.596195220947266
7351,-9697.927734375,-8284.60546875,-0.5,33.597206115722656
7352,-9697.927734375,-8284.60546875,-1.5,33.86174011230469
7353,-9697.927734375,-8284.60546875,-2.5,34.393531799316406
7354,-9697.927734375,-8284.60546875,-3.5,34.62944793701172
7355,-9697.927734375,-8284.60546875,-4.5,34.89043045043945
7356,-9697.927734375,-8219.740234375,0.0,33.60886001586914
7357,-9697.927734375,-8219.740234375,-0.5,33.60990524291992
7358,-9697.927734375,-8219.740234375,-1.5,33.866127014160156
7359,-9697.927734375,-8219.740234375,-2.5,34.382389068603516
7360,-9697.927734375,-8219.740234375,-3.5,34.611690521240234
7361,-9697.927734375,-8219.740234375,-4.5,34.872920989990234
7362,-9697.927734375,-8154.87548828125,0.0,33.61489486694336
7363,-9697.927734375,-8154.87548828125,-0.5,33.61591339111328
7364,-9697.927734375,-8154.87548828125,-1.5,33.851219177246094
7365,-9697.927734375,-8154.87548828125,-2.5,34.35226821899414
7366,-9697.927734375,-8154.87548828125,-3.5,34.582603454589844
7367,-9697.927734375,-8154.87548828125,-4.5,34.84549331665039
7368,-9697.927734375,-8090.0107421875,0.0,33.61489486694336
7369,-9697.927734375,-8090.0107421875,-0.5,33.61591339111328
7370,-9697.927734375,-8090.0107421875,-1.5,33.851219177246094
7371,-9697.927734375,-8090.0107421875,-2.5,34.35226821899414
7372,-9697.927734375,-8090.0107421875,-3.5,34.582603454589844
7373,-9697.927734375,-8090.0107421875,-4.5,34.84549331665039
7374,-9697.927734375,-8025.14599609375,0.0,33.62192916870117
7375,-9697.927734375,-8025.14599609375,-0.5,33.622962951660156
7376,-9697.927734375,-8025.14599609375,-1.5,33.84464645385742
7377,-9697.927734375,-8025.14599609375,-2.5,34.3298454284668
7378,-9697.927734375,-8025.14599609375,-3.5,34.55841827392578
7379,-9697.927734375,-8025.14599609375,-4.5,34.821598052978516
7380,-9697.927734375,-7960.28076171875,0.0,33.62972640991211
7381,-9697.927734375,-7960.28076171875,-0.5,33.630821228027344
7382,-9697.927734375,-7960.28076171875,-1.5,33.84770202636719
7383,-9697.927734375,-7960.28076171875,-2.5,34.31709289550781
7384,-9697.927734375,-7960.28076171875,-3.5,34.541038513183594
7385,-9697.927734375,-7960.28076171875,-4.5,34.80345153808594
7386,-9697.927734375,-7895.416015625,0.0,33.63785934448242
7387,-9697.927734375,-7895.416015625,-0.5,33.63896942138672
7388,-9697.927734375,-7895.416015625,-1.5,33.85213088989258
7389,-9697.927734375,-7895.416015625,-2.5,34.31625747680664
7390,-9697.927734375,-7895.416015625,-3.5,34.53669738769531
7391,-9697.927734375,-7895.416015625,-4.5,34.797889709472656
7392,-9697.927734375,-7830.55126953125,0.0,33.64655685424805
7393,-9697.927734375,-7830.55126953125,-0.5,33.64767837524414
7394,-9697.927734375,-7830.55126953125,-1.5,33.84354019165039
7395,-9697.927734375,-7830.55126953125,-2.5,34.28900909423828
7396,-9697.927734375,-7830.55126953125,-3.5,34.507720947265625
7397,-9697.927734375,-7830.55126953125,-4.5,34.76760482788086
7398,-9697.927734375,-7765.6865234375,0.0,33.65596389770508
7399,-9697.927734375,-7765.6865234375,-0.5,33.65712356567383
7400,-9697.927734375,-7765.6865234375,-1.5,33.84013366699219
7401,-9697.927734375,-7765.6865234375,-2.5,34.26666259765625
7402,-9697.927734375,-7765.6865234375,-3.5,34.4820671081543
7403,-9697.927734375,-7765.6865234375,-4.5,34.7396240234375
7404,-9697.927734375,-7700.82177734375,0.0,33.65596389770508
7405,-9697.927734375,-7700.82177734375,-0.5,33.65712356567383
7406,-9697.927734375,-7700.82177734375,-1.5,33.84013366699219
7407,-9697.927734375,-7700.82177734375,-2.5,34.26666259765625
7408,-9697.927734375,-7700.82177734375,-3.5,34.4820671081543
7409,-9697.927734375,-7700.82177734375,-4.5,34.7396240234375
