,x,y,z,salinity
5840,-9976.9189453125,-5171.46923828125,-1.5,31.842205047607422
5841,-9976.9189453125,-5171.46923828125,-2.5,34.07711410522461
5842,-9976.9189453125,-5171.46923828125,-3.5,34.4822998046875
5843,-9976.9189453125,-5171.46923828125,-4.5,34.754146575927734
5844,-9976.9189453125,-5106.6044921875,0.0,31.82577133178711
5845,-9976.9189453125,-5106.6044921875,-0.5,31.826393127441406
5846,-9976.9189453125,-5106.6044921875,-1.5,31.862747192382812
5847,-9976.9189453125,-5106.6044921875,-2.5,34.036434173583984
5848,-9976.9189453125,-5106.6044921875,-3.5,34.44744873046875
5849,-9976.9189453125,-5106.6044921875,-4.5,34.727638244628906
5850,-9907.1708984375,-9906.509765625,0.0,32.94705581665039
5851,-9907.1708984375,-9906.509765625,-0.5,32.994422912597656
5852,-9907.1708984375,-9906.509765625,-1.5,34.51256561279297
5853,-9907.1708984375,-9906.509765625,-2.5,35.00519943237305
5854,-9907.1708984375,-9906.509765625,-3.5,35.16336441040039
5855,-9907.1708984375,-9906.509765625,-4.5,35.270355224609375
5856,-9907.1708984375,-9841.6455078125,0.0,32.94705581665039
5857,-9907.1708984375,-9841.6455078125,-0.5,32.994422912597656
5858,-9907.1708984375,-9841.6455078125,-1.5,34.51256561279297
5859,-9907.1708984375,-9841.6455078125,-2.5,35.00519943237305
5860,-9907.1708984375,-9841.6455078125,-3.5,35.16336441040039
5861,-9907.1708984375,-9841.6455078125,-4.5,35.270355224609375
5862,-9907.1708984375,-9776.7802734375,0.0,32.79374694824219
5863,-9907.1708984375,-9776.7802734375,-0.5,32.92432403564453
5864,-9907.1708984375,-9776.7802734375,-1.5,34.503807067871094
5865,-9907.1708984375,-9776.7802734375,-2.5,35.000457763671875
5866,-9907.1708984375,-9776.7802734375,-3.5,35.15975570678711
5867,-9907.1708984375,-9776.7802734375,-4.5,35.26737594604492
5868,-9907.1708984375,-9711.916015625,0.0,32.79374694824219
5869,-9907.1708984375,-9711.916015625,-0.5,32.92432403564453
5870,-9907.1708984375,-9711.916015625,-1.5,34.503807067871094
5871,-9907.1708984375,-9711.916015625,-2.5,35.000457763671875
5872,-9907.1708984375,-9711.916015625,-3.5,35.15975570678711
5873,-9907.1708984375,-9711.916015625,-4.5,35.26737594604492
5874,-9907.1708984375,-9647.05078125,0.0,32.59711456298828
5875,-9907.1708984375,-9647.05078125,-0.5,32.8248405456543
5876,-9907.1708984375,-9647.05078125,-1.5,34.49158477783203
5877,-9907.1708984375,-9647.05078125,-2.5,34.995479583740234
5878,-9907.1708984375,-9647.05078125,-3.5,35.15620040893555
5879,-9907.1708984375,-9647.05078125,-4.5,35.26443862915039
5880,-9907.1708984375,-9582.185546875,0.0,32.59711456298828
5881,-9907.1708984375,-9582.185546875,-0.5,32.8248405456543
5882,-9907.1708984375,-9582.185546875,-1.5,34.49158477783203
5883,-9907.1708984375,-9582.185546875,-2.5,34.995479583740234
5884,-9907.1708984375,-9582.185546875,-3.5,35.15620040893555
5885,-9907.1708984375,-9582.185546875,-4.5,35.26443862915039
5886,-9907.1708984375,-9517.3212890625,0.0,32.4146842956543
5887,-9907.1708984375,-9517.3212890625,-0.5,32.76633834838867
5888,-9907.1708984375,-9517.3212890625,-1.5,34.487884521484375
5889,-9907.1708984375,-9517.3212890625,-2.5,34.99335861206055
5890,-9907.1708984375,-9517.3212890625,-3.5,35.15488815307617
5891,-9907.1708984375,-9517.3212890625,-4.5,35.26332473754883
5892,-9907.1708984375,-9452.4560546875,0.0,32.4146842956543
5893,-9907.1708984375,-9452.4560546875,-0.5,32.76633834838867
5894,-9907.1708984375,-9452.4560546875,-1.5,34.487884521484375
5895,-9907.1708984375,-9452.4560546875,-2.5,34.99335861206055
5896,-9907.1708984375,-9452.4560546875,-3.5,35.15488815307617
5897,-9907.1708984375,-9452.4560546875,-4.5,35.26332473754883
5898,-9907.1708984375,-9387.5908203125,0.0,32.22238540649414
5899,-9907.1708984375,-9387.5908203125,-0.5,32.704017639160156
5900,-9907.1708984375,-9387.5908203125,-1.5,34.48148727416992
5901,-9907.1708984375,-9387.5908203125,-2.5,34.98976135253906
5902,-9907.1708984375,-9387.5908203125,-3.5,35.15204620361328
5903,-9907.1708984375,-9387.5908203125,-4.5,35.261051177978516
5904,-9907.1708984375,-9322.7265625,0.0,32.01961898803711
5905,-9907.1708984375,-9322.7265625,-0.5,32.592857360839844
5906,-9907.1708984375,-9322.7265625,-1.5,34.47569274902344
5907,-9907.1708984375,-9322.7265625,-2.5,34.98785400390625
5908,-9907.1708984375,-9322.7265625,-3.5,35.15049362182617
5909,-9907.1708984375,-9322.7265625,-4.5,35.25950622558594
5910,-9907.1708984375,-9257.861328125,0.0,32.01961898803711
5911,-9907.1708984375,-9257.861328125,-0.5,32.592857360839844
5912,-9907.1708984375,-9257.861328125,-1.5,34.47569274902344
5913,-9907.1708984375,-9257.861328125,-2.5,34.98785400390625
5914,-9907.1708984375,-9257.861328125,-3.5,35.15049362182617
5915,-9907.1708984375,-9257.861328125,-4.5,35.25950622558594
5916,-9907.1708984375,-9192.9970703125,0.0,31.830142974853516
5917,-9907.1708984375,-9192.9970703125,-0.5,32.52171325683594
5918,-9907.1708984375,-9192.9970703125,-1.5,34.47116470336914
5919,-9907.1708984375,-9192.9970703125,-2.5,34.9854621887207
5920,-9907.1708984375,-9192.9970703125,-3.5,35.14824295043945
5921,-9907.1708984375,-9192.9970703125,-4.5,35.25743865966797
5922,-9907.1708984375,-9128.1318359375,0.0,31.830142974853516
5923,-9907.1708984375,-9128.1318359375,-0.5,32.52171325683594
5924,-9907.1708984375,-9128.1318359375,-1.5,34.47116470336914
5925,-9907.1708984375,-9128.1318359375,-2.5,34.9854621887207
5926,-9907.1708984375,-9128.1318359375,-3.5,35.14824295043945
5927,-9907.1708984375,-9128.1318359375,-4.5,35.25743865966797
5928,-9907.1708984375,-9063.2666015625,0.0,31.644437789916992
5929,-9907.1708984375,-9063.2666015625,-0.5,32.441856384277344
5930,-9907.1708984375,-9063.2666015625,-1.5,34.46385955810547
5931,-9907.1708984375,-9063.2666015625,-2.5,34.98194122314453
5932,-9907.1708984375,-9063.2666015625,-3.5,35.14506149291992
5933,-9907.1708984375,-9063.2666015625,-4.5,35.25471878051758
5934,-9907.1708984375,-8998.40234375,0.0,31.66112518310547
5935,-9907.1708984375,-8998.40234375,-0.5,32.38513946533203
5936,-9907.1708984375,-8998.40234375,-1.5,34.46147537231445
5937,-9907.1708984375,-8998.40234375,-2.5,34.98195266723633
5938,-9907.1708984375,-8998.40234375,-3.5,35.144710540771484
5939,-9907.1708984375,-8998.40234375,-4.5,35.254173278808594
5940,-9907.1708984375,-8933.537109375,0.0,31.488483428955078
5941,-9907.1708984375,-8933.537109375,-0.5,32.30083084106445
5942,-9907.1708984375,-8933.537109375,-1.5,34.45616149902344
5943,-9907.1708984375,-8933.537109375,-2.5,34.97956848144531
5944,-9907.1708984375,-8933.537109375,-3.5,35.14231491088867
5945,-9907.1708984375,-8933.537109375,-4.5,35.2520751953125
5946,-9907.1708984375,-8868.671875,0.0,31.488483428955078
5947,-9907.1708984375,-8868.671875,-0.5,32.30083084106445
5948,-9907.1708984375,-8868.671875,-1.5,34.45616149902344
5949,-9907.1708984375,-8868.671875,-2.5,34.97956848144531
5950,-9907.1708984375,-8868.671875,-3.5,35.14231491088867
5951,-9907.1708984375,-8868.671875,-4.5,35.2520751953125
5952,-9907.1708984375,-8803.8076171875,0.0,31.321834564208984
5953,-9907.1708984375,-8803.8076171875,-0.5,32.20875549316406
5954,-9907.1708984375,-8803.8076171875,-1.5,34.448577880859375
5955,-9907.1708984375,-8803.8076171875,-2.5,34.97635269165039
5956,-9907.1708984375,-8803.8076171875,-3.5,35.139198303222656
5957,-9907.1708984375,-8803.8076171875,-4.5,35.24943161010742
5958,-9907.1708984375,-8738.9423828125,0.0,31.16160011291504
5959,-9907.1708984375,-8738.9423828125,-0.5,32.114139556884766
5960,-9907.1708984375,-8738.9423828125,-1.5,34.44148635864258
5961,-9907.1708984375,-8738.9423828125,-2.5,34.973575592041016
5962,-9907.1708984375,-8738.9423828125,-3.5,35.13636779785156
5963,-9907.1708984375,-8738.9423828125,-4.5,35.24702072143555
5964,-9907.1708984375,-8674.078125,0.0,31.214584350585938
5965,-9907.1708984375,-8674.078125,-0.5,32.04668045043945
5966,-9907.1708984375,-8674.078125,-1.5,34.436031341552734
5967,-9907.1708984375,-8674.078125,-2.5,34.972713470458984
5968,-9907.1708984375,-8674.078125,-3.5,35.135135650634766
5969,-9907.1708984375,-8674.078125,-4.5,35.24570083618164
5970,-9907.1708984375,-8609.212890625,0.0,31.070493698120117
5971,-9907.1708984375,-8609.212890625,-0.5,31.950010299682617
5972,-9907.1708984375,-8609.212890625,-1.5,34.4291877746582
5973,-9907.1708984375,-8609.212890625,-2.5,34.970394134521484
5974,-9907.1708984375,-8609.212890625,-3.5,35.132476806640625
5975,-9907.1708984375,-8609.212890625,-4.5,35.24341583251953
5976,-9907.1708984375,-8544.34765625,0.0,31.070493698120117
5977,-9907.1708984375,-8544.34765625,-0.5,31.950010299682617
5978,-9907.1708984375,-8544.34765625,-1.5,34.4291877746582
5979,-9907.1708984375,-8544.34765625,-2.5,34.970394134521484
5980,-9907.1708984375,-8544.34765625,-3.5,35.132476806640625
5981,-9907.1708984375,-8544.34765625,-4.5,35.24341583251953
5982,-9907.1708984375,-8479.4833984375,0.0,30.9344539642334
5983,-9907.1708984375,-8479.4833984375,-0.5,31.855878829956055
5984,-9907.1708984375,-8479.4833984375,-1.5,34.425384521484375
5985,-9907.1708984375,-8479.4833984375,-2.5,34.969425201416016
5986,-9907.1708984375,-8479.4833984375,-3.5,35.13071060180664
5987,-9907.1708984375,-8479.4833984375,-4.5,35.24167251586914
5988,-9907.1708984375,-8414.6181640625,0.0,30.806360244750977
5989,-9907.1708984375,-8414.6181640625,-0.5,31.744178771972656
5990,-9907.1708984375,-8414.6181640625,-1.5,34.41160202026367
5991,-9907.1708984375,-8414.6181640625,-2.5,34.965213775634766
5992,-9907.1708984375,-8414.6181640625,-3.5,35.12614059448242
5993,-9907.1708984375,-8414.6181640625,-4.5,35.23735427856445
5994,-9907.1708984375,-8349.75390625,0.0,30.806360244750977
5995,-9907.1708984375,-8349.75390625,-0.5,31.744178771972656
5996,-9907.1708984375,-8349.75390625,-1.5,34.41160202026367
5997,-9907.1708984375,-8349.75390625,-2.5,34.965213775634766
5998,-9907.1708984375,-8349.75390625,-3.5,35.12614059448242
5999,-9907.1708984375,-8349.75390625,-4.5,35.23735427856445
6000,-9907.1708984375,-8284.888671875,0.0,30.783315658569336
6001,-9907.1708984375,-8284.888671875,-0.5,31.56778335571289
6002,-9907.1708984375,-8284.888671875,-1.5,34.38827896118164
6003,-9907.1708984375,-8284.888671875,-2.5,34.959903717041016
6004,-9907.1708984375,-8284.888671875,-3.5,35.119930267333984
6005,-9907.1708984375,-8284.888671875,-4.5,35.231266021728516
6006,-9907.1708984375,-8220.0234375,0.0,30.783315658569336
6007,-9907.1708984375,-8220.0234375,-0.5,31.56778335571289
6008,-9907.1708984375,-8220.0234375,-1.5,34.38827896118164
6009,-9907.1708984375,-8220.0234375,-2.5,34.959903717041016
6010,-9907.1708984375,-8220.0234375,-3.5,35.119930267333984
6011,-9907.1708984375,-8220.0234375,-4.5,35.231266021728516
6012,-9907.1708984375,-8155.15869140625,0.0,30.679059982299805
6013,-9907.1708984375,-8155.15869140625,-0.5,31.462587356567383
6014,-9907.1708984375,-8155.15869140625,-1.5,34.37485122680664
6015,-9907.1708984375,-8155.15869140625,-2.5,34.9569206237793
6016,-9907.1708984375,-8155.15869140625,-3.5,35.11600112915039
6017,-9907.1708984375,-8155.15869140625,-4.5,35.22711181640625
6018,-9907.1708984375,-8090.2939453125,0.0,30.583721160888672
6019,-9907.1708984375,-8090.2939453125,-0.5,31.324399948120117
6020,-9907.1708984375,-8090.2939453125,-1.5,34.339359283447266
6021,-9907.1708984375,-8090.2939453125,-2.5,34.947425842285156
6022,-9907.1708984375,-8090.2939453125,-3.5,35.106719970703125
6023,-9907.1708984375,-8090.2939453125,-4.5,35.21809768676758
6024,-9907.1708984375,-8025.42919921875,0.0,30.583721160888672
6025,-9907.1708984375,-8025.42919921875,-0.5,31.324399948120117
6026,-9907.1708984375,-8025.42919921875,-1.5,34.339359283447266
6027,-9907.1708984375,-8025.42919921875,-2.5,34.947425842285156
6028,-9907.1708984375,-8025.42919921875,-3.5,35.106719970703125
6029,-9907.1708984375,-8025.42919921875,-4.5,35.21809768676758
6030,-9907.1708984375,-7960.564453125,0.0,30.62255859375
6031,-9907.1708984375,-7960.564453125,-0.5,31.152801513671875
6032,-9907.1708984375,-7960.564453125,-1.5,34.292362213134766
6033,-9907.1708984375,-7960.564453125,-2.5,34.937129974365234
6034,-9907.1708984375,-7960.564453125,-3.5,35.09599304199219
6035,-9907.1708984375,-7960.564453125,-4.5,35.207733154296875
6036,-9907.1708984375,-7895.69921875,0.0,30.548297882080078
6037,-9907.1708984375,-7895.69921875,-0.5,31.042755126953125
6038,-9907.1708984375,-7895.69921875,-1.5,34.26453399658203
6039,-9907.1708984375,-7895.69921875,-2.5,34.930870056152344
6040,-9907.1708984375,-7895.69921875,-3.5,35.0890998840332
6041,-9907.1708984375,-7895.69921875,-4.5,35.2010498046875
6042,-9907.1708984375,-7830.83447265625,0.0,30.548297882080078
6043,-9907.1708984375,-7830.83447265625,-0.5,31.042755126953125
6044,-9907.1708984375,-7830.83447265625,-1.5,34.26453399658203
6045,-9907.1708984375,-7830.83447265625,-2.5,34.930870056152344
6046,-9907.1708984375,-7830.83447265625,-3.5,35.0890998840332
6047,-9907.1708984375,-7830.83447265625,-4.5,35.2010498046875
6048,-9907.1708984375,-7765.9697265625,0.0,30.48247718811035
6049,-9907.1708984375,-7765.9697265625,-0.5,30.920278549194336
6050,-9907.1708984375,-7765.9697265625,-1.5,34.22159194946289
6051,-9907.1708984375,-7765.9697265625,-2.5,34.92091751098633
6052,-9907.1708984375,-7765.9697265625,-3.5,35.079349517822266
6053,-9907.1708984375,-7765.9697265625,-4.5,35.19187927246094
6054,-9907.1708984375,-7701.10498046875,0.0,30.42418670654297
6055,-9907.1708984375,-7701.10498046875,-0.5,30.811594009399414
6056,-9907.1708984375,-7701.10498046875,-1.5,34.185325622558594
6057,-9907.1708984375,-7701.10498046875,-2.5,34.91279983520508
6058,-9907.1708984375,-7701.10498046875,-3.5,35.07105255126953
6059,-9907.1708984375,-7701.10498046875,-4.5,35.18437957763672
6060,-9907.1708984375,-7636.23974609375,0.0,30.569692611694336
6061,-9907.1708984375,-7636.23974609375,-0.5,30.816234588623047
6062,-9907.1708984375,-7636.23974609375,-1.5,34.16558837890625
6063,-9907.1708984375,-7636.23974609375,-2.5,34.91056442260742
6064,-9907.1708984375,-7636.23974609375,-3.5,35.068267822265625
6065,-9907.1708984375,-7636.23974609375,-4.5,35.181671142578125
6066,-9907.1708984375,-7571.375,0.0,30.521474838256836
6067,-9907.1708984375,-7571.375,-0.5,30.733726501464844
6068,-9907.1708984375,-7571.375,-1.5,34.136512756347656
6069,-9907.1708984375,-7571.375,-2.5,34.90433120727539
6070,-9907.1708984375,-7571.375,-3.5,35.06125259399414
6071,-9907.1708984375,-7571.375,-4.5,35.17544937133789
6072,-9907.1708984375,-7506.51025390625,0.0,30.480506896972656
6073,-9907.1708984375,-7506.51025390625,-0.5,30.651004791259766
6074,-9907.1708984375,-7506.51025390625,-1.5,34.09813690185547
6075,-9907.1708984375,-7506.51025390625,-2.5,34.89634704589844
6076,-9907.1708984375,-7506.51025390625,-3.5,35.05314254760742
6077,-9907.1708984375,-7506.51025390625,-4.5,35.168460845947266
6078,-9907.1708984375,-7441.6455078125,0.0,30.480506896972656
6079,-9907.1708984375,-7441.6455078125,-0.5,30.651004791259766
6080,-9907.1708984375,-7441.6455078125,-1.5,34.09813690185547
6081,-9907.1708984375,-7441.6455078125,-2.5,34.89634704589844
6082,-9907.1708984375,-7441.6455078125,-3.5,35.05314254760742
6083,-9907.1708984375,-7441.6455078125,-4.5,35.168460845947266
6084,-9907.1708984375,-7376.7802734375,0.0,30.4450740814209
6085,-9907.1708984375,-7376.7802734375,-0.5,30.5883731842041
6086,-9907.1708984375,-7376.7802734375,-1.5,34.069435119628906
6087,-9907.1708984375,-7376.7802734375,-2.5,34.890350341796875
6088,-9907.1708984375,-7376.7802734375,-3.5,35.04665756225586
6089,-9907.1708984375,-7376.7802734375,-4.5,35.163265228271484
6090,-9907.1708984375,-7311.91552734375,0.0,30.415115356445312
6091,-9907.1708984375,-7311.91552734375,-0.5,30.535057067871094
6092,-9907.1708984375,-7311.91552734375,-1.5,34.04413604736328
6093,-9907.1708984375,-7311.91552734375,-2.5,34.884788513183594
6094,-9907.1708984375,-7311.91552734375,-3.5,35.040462493896484
6095,-9907.1708984375,-7311.91552734375,-4.5,35.15822982788086
6096,-9907.1708984375,-7247.05078125,0.0,30.54497718811035
6097,-9907.1708984375,-7247.05078125,-0.5,30.572139739990234
6098,-9907.1708984375,-7247.05078125,-1.5,33.97679138183594
6099,-9907.1708984375,-7247.05078125,-2.5,34.8756217956543
6100,-9907.1708984375,-7247.05078125,-3.5,35.03083038330078
6101,-9907.1708984375,-7247.05078125,-4.5,35.150108337402344
6102,-9907.1708984375,-7182.18603515625,0.0,30.54497718811035
6103,-9907.1708984375,-7182.18603515625,-0.5,30.572139739990234
6104,-9907.1708984375,-7182.18603515625,-1.5,33.97679138183594
6105,-9907.1708984375,-7182.18603515625,-2.5,34.8756217956543
6106,-9907.1708984375,-7182.18603515625,-3.5,35.03083038330078
6107,-9907.1708984375,-7182.18603515625,-4.5,35.150108337402344
6108,-9907.1708984375,-7117.32080078125,0.0,30.526844024658203
6109,-9907.1708984375,-7117.32080078125,-0.5,30.538898468017578
6110,-9907.1708984375,-7117.32080078125,-1.5,33.938392639160156
6111,-9907.1708984375,-7117.32080078125,-2.5,34.86830520629883
6112,-9907.1708984375,-7117.32080078125,-3.5,35.02384567260742
6113,-9907.1708984375,-7117.32080078125,-4.5,35.14460754394531
6114,-9907.1708984375,-7052.4560546875,0.0,30.51282501220703
6115,-9907.1708984375,-7052.4560546875,-0.5,30.516725540161133
6116,-9907.1708984375,-7052.4560546875,-1.5,33.90296936035156
6117,-9907.1708984375,-7052.4560546875,-2.5,34.861324310302734
6118,-9907.1708984375,-7052.4560546875,-3.5,35.01717758178711
6119,-9907.1708984375,-7052.4560546875,-4.5,35.13933181762695
6120,-9907.1708984375,-6987.59130859375,0.0,30.50356674194336
6121,-9907.1708984375,-6987.59130859375,-0.5,30.495704650878906
6122,-9907.1708984375,-6987.59130859375,-1.5,33.845035552978516
6123,-9907.1708984375,-6987.59130859375,-2.5,34.85071563720703
6124,-9907.1708984375,-6987.59130859375,-3.5,35.00819778442383
6125,-9907.1708984375,-6987.59130859375,-4.5,35.13185501098633
6126,-9907.1708984375,-6922.7265625,0.0,30.656042098999023
6127,-9907.1708984375,-6922.7265625,-0.5,30.64585304260254
6128,-9907.1708984375,-6922.7265625,-1.5,33.80499267578125
6129,-9907.1708984375,-6922.7265625,-2.5,34.849822998046875
6130,-9907.1708984375,-6922.7265625,-3.5,35.00672149658203
6131,-9907.1708984375,-6922.7265625,-4.5,35.13044738769531
6132,-9907.1708984375,-6857.861328125,0.0,30.650625228881836
6133,-9907.1708984375,-6857.861328125,-0.5,30.641437530517578
6134,-9907.1708984375,-6857.861328125,-1.5,33.75012969970703
6135,-9907.1708984375,-6857.861328125,-2.5,34.840152740478516
6136,-9907.1708984375,-6857.861328125,-3.5,34.99864959716797
6137,-9907.1708984375,-6857.861328125,-4.5,35.12391662597656
6138,-9907.1708984375,-6792.99658203125,0.0,30.648466110229492
6139,-9907.1708984375,-6792.99658203125,-0.5,30.64228057861328
6140,-9907.1708984375,-6792.99658203125,-1.5,33.701271057128906
6141,-9907.1708984375,-6792.99658203125,-2.5,34.831199645996094
6142,-9907.1708984375,-6792.99658203125,-3.5,34.99113464355469
6143,-9907.1708984375,-6792.99658203125,-4.5,35.11781692504883
6144,-9907.1708984375,-6728.1318359375,0.0,30.650114059448242
6145,-9907.1708984375,-6728.1318359375,-0.5,30.643823623657227
6146,-9907.1708984375,-6728.1318359375,-1.5,33.620643615722656
6147,-9907.1708984375,-6728.1318359375,-2.5,34.817161560058594
6148,-9907.1708984375,-6728.1318359375,-3.5,34.98059844970703
6149,-9907.1708984375,-6728.1318359375,-4.5,35.10899353027344
6150,-9907.1708984375,-6663.26708984375,0.0,30.650114059448242
6151,-9907.1708984375,-6663.26708984375,-0.5,30.643823623657227
