,x,y,z,salinity
16576,-8302.9697265625,-5882.716796875,-3.5,34.536190032958984
16577,-8302.9697265625,-5882.716796875,-4.5,34.749656677246094
16578,-8302.9697265625,-5817.85205078125,0.0,33.736995697021484
16579,-8302.9697265625,-5817.85205078125,-0.5,33.736995697021484
16580,-8302.9697265625,-5817.85205078125,-1.5,34.27645492553711
16581,-8302.9697265625,-5817.85205078125,-2.5,34.52654266357422
16582,-8302.9697265625,-5817.85205078125,-3.5,34.52654266357422
16583,-8302.9697265625,-5817.85205078125,-4.5,34.736934661865234
16584,-8302.9697265625,-5752.98681640625,0.0,33.73878860473633
16585,-8302.9697265625,-5752.98681640625,-0.5,33.73878860473633
16586,-8302.9697265625,-5752.98681640625,-1.5,34.27634811401367
16587,-8302.9697265625,-5752.98681640625,-2.5,34.517398834228516
16588,-8302.9697265625,-5752.98681640625,-3.5,34.517398834228516
16589,-8302.9697265625,-5752.98681640625,-4.5,34.724952697753906
16590,-8302.9697265625,-5688.1220703125,0.0,33.7407112121582
16591,-8302.9697265625,-5688.1220703125,-0.5,33.7407112121582
16592,-8302.9697265625,-5688.1220703125,-1.5,34.276336669921875
16593,-8302.9697265625,-5688.1220703125,-2.5,34.509403228759766
16594,-8302.9697265625,-5688.1220703125,-3.5,34.509403228759766
16595,-8302.9697265625,-5688.1220703125,-4.5,34.714447021484375
16596,-8302.9697265625,-5623.25732421875,0.0,33.742881774902344
16597,-8302.9697265625,-5623.25732421875,-0.5,33.742881774902344
16598,-8302.9697265625,-5623.25732421875,-1.5,34.276493072509766
16599,-8302.9697265625,-5623.25732421875,-2.5,34.502220153808594
16600,-8302.9697265625,-5623.25732421875,-3.5,34.502220153808594
16601,-8302.9697265625,-5623.25732421875,-4.5,34.70494842529297
16602,-8302.9697265625,-5558.392578125,0.0,33.750484466552734
16603,-8302.9697265625,-5558.392578125,-0.5,33.750484466552734
16604,-8302.9697265625,-5558.392578125,-1.5,34.26618194580078
16605,-8302.9697265625,-5558.392578125,-2.5,34.48171615600586
16606,-8302.9697265625,-5558.392578125,-3.5,34.48171615600586
16607,-8302.9697265625,-5558.392578125,-4.5,34.677772521972656
16608,-8302.9697265625,-5493.52734375,0.0,33.75358200073242
16609,-8302.9697265625,-5493.52734375,-0.5,33.75358200073242
16610,-8302.9697265625,-5493.52734375,-1.5,34.265960693359375
16611,-8302.9697265625,-5493.52734375,-2.5,34.47220230102539
16612,-8302.9697265625,-5493.52734375,-3.5,34.47220230102539
16613,-8302.9697265625,-5493.52734375,-4.5,34.66522216796875
16614,-8302.9697265625,-5428.66259765625,0.0,33.75688171386719
16615,-8302.9697265625,-5428.66259765625,-0.5,33.75688171386719
16616,-8302.9697265625,-5428.66259765625,-1.5,34.26472091674805
16617,-8302.9697265625,-5428.66259765625,-2.5,34.46088409423828
16618,-8302.9697265625,-5428.66259765625,-3.5,34.46088409423828
16619,-8302.9697265625,-5428.66259765625,-4.5,34.650516510009766
16620,-8302.9697265625,-5363.7978515625,0.0,33.76112365722656
16621,-8302.9697265625,-5363.7978515625,-0.5,33.76112365722656
16622,-8302.9697265625,-5363.7978515625,-1.5,34.26352310180664
16623,-8302.9697265625,-5363.7978515625,-2.5,34.450111389160156
16624,-8302.9697265625,-5363.7978515625,-3.5,34.450111389160156
16625,-8302.9697265625,-5363.7978515625,-4.5,34.636600494384766
16626,-8302.9697265625,-5298.93310546875,0.0,33.772247314453125
16627,-8302.9697265625,-5298.93310546875,-0.5,33.772247314453125
16628,-8302.9697265625,-5298.93310546875,-1.5,34.25340270996094
16629,-8302.9697265625,-5298.93310546875,-2.5,34.42819595336914
16630,-8302.9697265625,-5298.93310546875,-3.5,34.42819595336914
16631,-8302.9697265625,-5298.93310546875,-4.5,34.6070442199707
16632,-8302.9697265625,-5234.06787109375,0.0,33.77598571777344
16633,-8302.9697265625,-5234.06787109375,-0.5,33.77598571777344
16634,-8302.9697265625,-5234.06787109375,-1.5,34.25183868408203
16635,-8302.9697265625,-5234.06787109375,-2.5,34.41996765136719
16636,-8302.9697265625,-5234.06787109375,-3.5,34.41996765136719
16637,-8302.9697265625,-5234.06787109375,-4.5,34.59669876098633
16638,-8302.9697265625,-5169.203125,0.0,33.77824401855469
16639,-8302.9697265625,-5169.203125,-0.5,33.77824401855469
16640,-8302.9697265625,-5169.203125,-1.5,34.24888229370117
16641,-8302.9697265625,-5169.203125,-2.5,34.411128997802734
16642,-8302.9697265625,-5169.203125,-3.5,34.411128997802734
16643,-8302.9697265625,-5169.203125,-4.5,34.58583068847656
16644,-8302.9697265625,-5104.33837890625,0.0,33.782020568847656
16645,-8302.9697265625,-5104.33837890625,-0.5,33.782020568847656
16646,-8302.9697265625,-5104.33837890625,-1.5,34.24624252319336
16647,-8302.9697265625,-5104.33837890625,-2.5,34.40261459350586
16648,-8302.9697265625,-5104.33837890625,-3.5,34.40261459350586
16649,-8302.9697265625,-5104.33837890625,-4.5,34.575538635253906
16650,-8233.2216796875,-9904.244140625,0.0,34.140281677246094
16651,-8233.2216796875,-9904.244140625,-0.5,34.140281677246094
16652,-8233.2216796875,-9904.244140625,-1.5,34.908363342285156
16653,-8233.2216796875,-9904.244140625,-2.5,35.114078521728516
16654,-8233.2216796875,-9904.244140625,-3.5,35.114078521728516
16655,-8233.2216796875,-9904.244140625,-4.5,35.24361801147461
16656,-8233.2216796875,-9839.37890625,0.0,34.1273307800293
16657,-8233.2216796875,-9839.37890625,-0.5,34.1273307800293
16658,-8233.2216796875,-9839.37890625,-1.5,34.900184631347656
16659,-8233.2216796875,-9839.37890625,-2.5,35.107547760009766
16660,-8233.2216796875,-9839.37890625,-3.5,35.107547760009766
16661,-8233.2216796875,-9839.37890625,-4.5,35.23826217651367
16662,-8233.2216796875,-9774.5146484375,0.0,34.100345611572266
16663,-8233.2216796875,-9774.5146484375,-0.5,34.100345611572266
16664,-8233.2216796875,-9774.5146484375,-1.5,34.886295318603516
16665,-8233.2216796875,-9774.5146484375,-2.5,35.09725570678711
16666,-8233.2216796875,-9774.5146484375,-3.5,35.09725570678711
16667,-8233.2216796875,-9774.5146484375,-4.5,35.230587005615234
16668,-8233.2216796875,-9709.6494140625,0.0,34.10502624511719
16669,-8233.2216796875,-9709.6494140625,-0.5,34.10502624511719
16670,-8233.2216796875,-9709.6494140625,-1.5,34.887325286865234
16671,-8233.2216796875,-9709.6494140625,-2.5,35.09750747680664
16672,-8233.2216796875,-9709.6494140625,-3.5,35.09750747680664
16673,-8233.2216796875,-9709.6494140625,-4.5,35.23039245605469
16674,-8233.2216796875,-9644.7841796875,0.0,34.102325439453125
16675,-8233.2216796875,-9644.7841796875,-0.5,34.102325439453125
16676,-8233.2216796875,-9644.7841796875,-1.5,34.88296127319336
16677,-8233.2216796875,-9644.7841796875,-2.5,35.09361267089844
16678,-8233.2216796875,-9644.7841796875,-3.5,35.09361267089844
16679,-8233.2216796875,-9644.7841796875,-4.5,35.22700881958008
16680,-8233.2216796875,-9579.919921875,0.0,34.102325439453125
16681,-8233.2216796875,-9579.919921875,-0.5,34.102325439453125
16682,-8233.2216796875,-9579.919921875,-1.5,34.88296127319336
16683,-8233.2216796875,-9579.919921875,-2.5,35.09361267089844
16684,-8233.2216796875,-9579.919921875,-3.5,35.09361267089844
16685,-8233.2216796875,-9579.919921875,-4.5,35.22700881958008
16686,-8233.2216796875,-9515.0546875,0.0,34.07894515991211
16687,-8233.2216796875,-9515.0546875,-0.5,34.07894515991211
16688,-8233.2216796875,-9515.0546875,-1.5,34.869956970214844
16689,-8233.2216796875,-9515.0546875,-2.5,35.0838623046875
16690,-8233.2216796875,-9515.0546875,-3.5,35.0838623046875
16691,-8233.2216796875,-9515.0546875,-4.5,35.21970748901367
16692,-8233.2216796875,-9450.189453125,0.0,34.07914733886719
16693,-8233.2216796875,-9450.189453125,-0.5,34.07914733886719
16694,-8233.2216796875,-9450.189453125,-1.5,34.86900329589844
16695,-8233.2216796875,-9450.189453125,-2.5,35.08281326293945
16696,-8233.2216796875,-9450.189453125,-3.5,35.08281326293945
16697,-8233.2216796875,-9450.189453125,-4.5,35.21867752075195
16698,-8233.2216796875,-9385.3251953125,0.0,34.06517791748047
16699,-8233.2216796875,-9385.3251953125,-0.5,34.06517791748047
16700,-8233.2216796875,-9385.3251953125,-1.5,34.8594970703125
16701,-8233.2216796875,-9385.3251953125,-2.5,35.07548522949219
16702,-8233.2216796875,-9385.3251953125,-3.5,35.07548522949219
16703,-8233.2216796875,-9385.3251953125,-4.5,35.21318054199219
16704,-8233.2216796875,-9320.4599609375,0.0,34.06517791748047
16705,-8233.2216796875,-9320.4599609375,-0.5,34.06517791748047
16706,-8233.2216796875,-9320.4599609375,-1.5,34.8594970703125
16707,-8233.2216796875,-9320.4599609375,-2.5,35.07548522949219
16708,-8233.2216796875,-9320.4599609375,-3.5,35.07548522949219
16709,-8233.2216796875,-9320.4599609375,-4.5,35.21318054199219
16710,-8233.2216796875,-9255.595703125,0.0,34.059749603271484
16711,-8233.2216796875,-9255.595703125,-0.5,34.059749603271484
16712,-8233.2216796875,-9255.595703125,-1.5,34.85349655151367
16713,-8233.2216796875,-9255.595703125,-2.5,35.07054138183594
16714,-8233.2216796875,-9255.595703125,-3.5,35.07054138183594
16715,-8233.2216796875,-9255.595703125,-4.5,35.209373474121094
16716,-8233.2216796875,-9190.73046875,0.0,34.04118728637695
16717,-8233.2216796875,-9190.73046875,-0.5,34.04118728637695
16718,-8233.2216796875,-9190.73046875,-1.5,34.83998107910156
16719,-8233.2216796875,-9190.73046875,-2.5,35.0601692199707
16720,-8233.2216796875,-9190.73046875,-3.5,35.0601692199707
16721,-8233.2216796875,-9190.73046875,-4.5,35.20161056518555
16722,-8233.2216796875,-9125.865234375,0.0,34.04118728637695
16723,-8233.2216796875,-9125.865234375,-0.5,34.04118728637695
16724,-8233.2216796875,-9125.865234375,-1.5,34.83998107910156
16725,-8233.2216796875,-9125.865234375,-2.5,35.0601692199707
16726,-8233.2216796875,-9125.865234375,-3.5,35.0601692199707
16727,-8233.2216796875,-9125.865234375,-4.5,35.20161056518555
16728,-8233.2216796875,-9061.0009765625,0.0,34.034080505371094
16729,-8233.2216796875,-9061.0009765625,-0.5,34.034080505371094
16730,-8233.2216796875,-9061.0009765625,-1.5,34.83247375488281
16731,-8233.2216796875,-9061.0009765625,-2.5,35.054264068603516
16732,-8233.2216796875,-9061.0009765625,-3.5,35.054264068603516
16733,-8233.2216796875,-9061.0009765625,-4.5,35.19730758666992
16734,-8233.2216796875,-8996.1357421875,0.0,34.034080505371094
16735,-8233.2216796875,-8996.1357421875,-0.5,34.034080505371094
16736,-8233.2216796875,-8996.1357421875,-1.5,34.83247375488281
16737,-8233.2216796875,-8996.1357421875,-2.5,35.054264068603516
16738,-8233.2216796875,-8996.1357421875,-3.5,35.054264068603516
16739,-8233.2216796875,-8996.1357421875,-4.5,35.19730758666992
16740,-8233.2216796875,-8931.2705078125,0.0,34.02376174926758
16741,-8233.2216796875,-8931.2705078125,-0.5,34.02376174926758
16742,-8233.2216796875,-8931.2705078125,-1.5,34.82124710083008
16743,-8233.2216796875,-8931.2705078125,-2.5,35.04563903808594
16744,-8233.2216796875,-8931.2705078125,-3.5,35.04563903808594
16745,-8233.2216796875,-8931.2705078125,-4.5,35.19109344482422
16746,-8233.2216796875,-8866.40625,0.0,34.007057189941406
16747,-8233.2216796875,-8866.40625,-0.5,34.007057189941406
16748,-8233.2216796875,-8866.40625,-1.5,34.80846405029297
16749,-8233.2216796875,-8866.40625,-2.5,35.03620910644531
16750,-8233.2216796875,-8866.40625,-3.5,35.03620910644531
16751,-8233.2216796875,-8866.40625,-4.5,35.184425354003906
16752,-8233.2216796875,-8801.541015625,0.0,34.007057189941406
16753,-8233.2216796875,-8801.541015625,-0.5,34.007057189941406
16754,-8233.2216796875,-8801.541015625,-1.5,34.80846405029297
16755,-8233.2216796875,-8801.541015625,-2.5,35.03620910644531
16756,-8233.2216796875,-8801.541015625,-3.5,35.03620910644531
16757,-8233.2216796875,-8801.541015625,-4.5,35.184425354003906
16758,-8233.2216796875,-8736.6767578125,0.0,33.99456787109375
16759,-8233.2216796875,-8736.6767578125,-0.5,33.99456787109375
16760,-8233.2216796875,-8736.6767578125,-1.5,34.79722595214844
16761,-8233.2216796875,-8736.6767578125,-2.5,35.02790069580078
16762,-8233.2216796875,-8736.6767578125,-3.5,35.02790069580078
16763,-8233.2216796875,-8736.6767578125,-4.5,35.178688049316406
16764,-8233.2216796875,-8671.8115234375,0.0,33.98160934448242
16765,-8233.2216796875,-8671.8115234375,-0.5,33.98160934448242
16766,-8233.2216796875,-8671.8115234375,-1.5,34.785301208496094
16767,-8233.2216796875,-8671.8115234375,-2.5,35.01912307739258
16768,-8233.2216796875,-8671.8115234375,-3.5,35.01912307739258
16769,-8233.2216796875,-8671.8115234375,-4.5,35.17266845703125
16770,-8233.2216796875,-8606.9462890625,0.0,33.987388610839844
16771,-8233.2216796875,-8606.9462890625,-0.5,33.987388610839844
16772,-8233.2216796875,-8606.9462890625,-1.5,34.78491973876953
16773,-8233.2216796875,-8606.9462890625,-2.5,35.01894760131836
16774,-8233.2216796875,-8606.9462890625,-3.5,35.01894760131836
16775,-8233.2216796875,-8606.9462890625,-4.5,35.17277908325195
16776,-8233.2216796875,-8542.08203125,0.0,33.97319793701172
16777,-8233.2216796875,-8542.08203125,-0.5,33.97319793701172
16778,-8233.2216796875,-8542.08203125,-1.5,34.77153396606445
16779,-8233.2216796875,-8542.08203125,-2.5,35.009254455566406
16780,-8233.2216796875,-8542.08203125,-3.5,35.009254455566406
16781,-8233.2216796875,-8542.08203125,-4.5,35.16619873046875
16782,-8233.2216796875,-8477.216796875,0.0,33.97319793701172
16783,-8233.2216796875,-8477.216796875,-0.5,33.97319793701172
16784,-8233.2216796875,-8477.216796875,-1.5,34.77153396606445
16785,-8233.2216796875,-8477.216796875,-2.5,35.009254455566406
16786,-8233.2216796875,-8477.216796875,-3.5,35.009254455566406
16787,-8233.2216796875,-8477.216796875,-4.5,35.16619873046875
16788,-8233.2216796875,-8412.3515625,0.0,33.952144622802734
16789,-8233.2216796875,-8412.3515625,-0.5,33.952144622802734
16790,-8233.2216796875,-8412.3515625,-1.5,34.754638671875
16791,-8233.2216796875,-8412.3515625,-2.5,34.99730682373047
16792,-8233.2216796875,-8412.3515625,-3.5,34.99730682373047
16793,-8233.2216796875,-8412.3515625,-4.5,35.158206939697266
16794,-8233.2216796875,-8347.4873046875,0.0,33.938682556152344
16795,-8233.2216796875,-8347.4873046875,-0.5,33.938682556152344
16796,-8233.2216796875,-8347.4873046875,-1.5,34.736488342285156
16797,-8233.2216796875,-8347.4873046875,-2.5,34.98514175415039
16798,-8233.2216796875,-8347.4873046875,-3.5,34.98514175415039
16799,-8233.2216796875,-8347.4873046875,-4.5,35.150604248046875
16800,-8233.2216796875,-8282.6220703125,0.0,33.938682556152344
16801,-8233.2216796875,-8282.6220703125,-0.5,33.938682556152344
16802,-8233.2216796875,-8282.6220703125,-1.5,34.736488342285156
16803,-8233.2216796875,-8282.6220703125,-2.5,34.98514175415039
16804,-8233.2216796875,-8282.6220703125,-3.5,34.98514175415039
16805,-8233.2216796875,-8282.6220703125,-4.5,35.150604248046875
16806,-8233.2216796875,-8217.7578125,0.0,33.923831939697266
16807,-8233.2216796875,-8217.7578125,-0.5,33.923831939697266
16808,-8233.2216796875,-8217.7578125,-1.5,34.72114562988281
16809,-8233.2216796875,-8217.7578125,-2.5,34.97455596923828
16810,-8233.2216796875,-8217.7578125,-3.5,34.97455596923828
16811,-8233.2216796875,-8217.7578125,-4.5,35.143836975097656
16812,-8233.2216796875,-8152.892578125,0.0,33.91256332397461
16813,-8233.2216796875,-8152.892578125,-0.5,33.91256332397461
16814,-8233.2216796875,-8152.892578125,-1.5,34.70697784423828
16815,-8233.2216796875,-8152.892578125,-2.5,34.96480941772461
16816,-8233.2216796875,-8152.892578125,-3.5,34.96480941772461
16817,-8233.2216796875,-8152.892578125,-4.5,35.13768768310547
16818,-8233.2216796875,-8088.02783203125,0.0,33.907588958740234
16819,-8233.2216796875,-8088.02783203125,-0.5,33.907588958740234
16820,-8233.2216796875,-8088.02783203125,-1.5,34.69922637939453
16821,-8233.2216796875,-8088.02783203125,-2.5,34.96053695678711
16822,-8233.2216796875,-8088.02783203125,-3.5,34.96053695678711
16823,-8233.2216796875,-8088.02783203125,-4.5,35.135345458984375
16824,-8233.2216796875,-8023.16259765625,0.0,33.891815185546875
16825,-8233.2216796875,-8023.16259765625,-0.5,33.891815185546875
16826,-8233.2216796875,-8023.16259765625,-1.5,34.681766510009766
16827,-8233.2216796875,-8023.16259765625,-2.5,34.9485969543457
16828,-8233.2216796875,-8023.16259765625,-3.5,34.9485969543457
16829,-8233.2216796875,-8023.16259765625,-4.5,35.1275634765625
16830,-8233.2216796875,-7958.2978515625,0.0,33.876808166503906
16831,-8233.2216796875,-7958.2978515625,-0.5,33.876808166503906
16832,-8233.2216796875,-7958.2978515625,-1.5,34.664241790771484
16833,-8233.2216796875,-7958.2978515625,-2.5,34.93665313720703
16834,-8233.2216796875,-7958.2978515625,-3.5,34.93665313720703
16835,-8233.2216796875,-7958.2978515625,-4.5,35.11983871459961
16836,-8233.2216796875,-7893.43310546875,0.0,33.86268615722656
16837,-8233.2216796875,-7893.43310546875,-0.5,33.86268615722656
16838,-8233.2216796875,-7893.43310546875,-1.5,34.6467170715332
16839,-8233.2216796875,-7893.43310546875,-2.5,34.92475128173828
16840,-8233.2216796875,-7893.43310546875,-3.5,34.92475128173828
16841,-8233.2216796875,-7893.43310546875,-4.5,35.112205505371094
16842,-8233.2216796875,-7828.568359375,0.0,33.85760498046875
16843,-8233.2216796875,-7828.568359375,-0.5,33.85760498046875
16844,-8233.2216796875,-7828.568359375,-1.5,34.63687515258789
16845,-8233.2216796875,-7828.568359375,-2.5,34.91963577270508
16846,-8233.2216796875,-7828.568359375,-3.5,34.91963577270508
16847,-8233.2216796875,-7828.568359375,-4.5,35.10935974121094
16848,-8233.2216796875,-7763.703125,0.0,33.8419303894043
16849,-8233.2216796875,-7763.703125,-0.5,33.8419303894043
16850,-8233.2216796875,-7763.703125,-1.5,34.61738967895508
16851,-8233.2216796875,-7763.703125,-2.5,34.90627670288086
16852,-8233.2216796875,-7763.703125,-3.5,34.90627670288086
16853,-8233.2216796875,-7763.703125,-4.5,35.1004638671875
16854,-8233.2216796875,-7698.83837890625,0.0,33.82785415649414
16855,-8233.2216796875,-7698.83837890625,-0.5,33.82785415649414
16856,-8233.2216796875,-7698.83837890625,-1.5,34.598392486572266
16857,-8233.2216796875,-7698.83837890625,-2.5,34.89309310913086
16858,-8233.2216796875,-7698.83837890625,-3.5,34.89309310913086
16859,-8233.2216796875,-7698.83837890625,-4.5,35.091548919677734
16860,-8233.2216796875,-7633.9736328125,0.0,33.82785415649414
16861,-8233.2216796875,-7633.9736328125,-0.5,33.82785415649414
16862,-8233.2216796875,-7633.9736328125,-1.5,34.598392486572266
16863,-8233.2216796875,-7633.9736328125,-2.5,34.89309310913086
16864,-8233.2216796875,-7633.9736328125,-3.5,34.89309310913086
16865,-8233.2216796875,-7633.9736328125,-4.5,35.091548919677734
16866,-8233.2216796875,-7569.10888671875,0.0,33.80745315551758
16867,-8233.2216796875,-7569.10888671875,-0.5,33.80745315551758
16868,-8233.2216796875,-7569.10888671875,-1.5,34.56596374511719
16869,-8233.2216796875,-7569.10888671875,-2.5,34.87252426147461
16870,-8233.2216796875,-7569.10888671875,-3.5,34.87252426147461
16871,-8233.2216796875,-7569.10888671875,-4.5,35.07801055908203
16872,-8233.2216796875,-7504.244140625,0.0,33.79365539550781
16873,-8233.2216796875,-7504.244140625,-0.5,33.79365539550781
16874,-8233.2216796875,-7504.244140625,-1.5,34.54571533203125
16875,-8233.2216796875,-7504.244140625,-2.5,34.85801315307617
16876,-8233.2216796875,-7504.244140625,-3.5,34.85801315307617
