,x,y,z,salinity
10141,-9279.439453125,-7311.06591796875,-0.5,33.99108123779297
10142,-9279.439453125,-7311.06591796875,-1.5,33.991458892822266
10143,-9279.439453125,-7311.06591796875,-2.5,34.32601547241211
10144,-9279.439453125,-7311.06591796875,-3.5,34.56233596801758
10145,-9279.439453125,-7311.06591796875,-4.5,34.82959747314453
10146,-9279.439453125,-7246.201171875,0.0,33.99113845825195
10147,-9279.439453125,-7246.201171875,-0.5,33.99108123779297
10148,-9279.439453125,-7246.201171875,-1.5,33.991458892822266
10149,-9279.439453125,-7246.201171875,-2.5,34.32601547241211
10150,-9279.439453125,-7246.201171875,-3.5,34.56233596801758
10151,-9279.439453125,-7246.201171875,-4.5,34.82959747314453
10152,-9279.439453125,-7181.3359375,0.0,33.997947692871094
10153,-9279.439453125,-7181.3359375,-0.5,33.997920989990234
10154,-9279.439453125,-7181.3359375,-1.5,33.9984130859375
10155,-9279.439453125,-7181.3359375,-2.5,34.312225341796875
10156,-9279.439453125,-7181.3359375,-3.5,34.54547882080078
10157,-9279.439453125,-7181.3359375,-4.5,34.8112907409668
10158,-9279.439453125,-7116.47119140625,0.0,34.00455093383789
10159,-9279.439453125,-7116.47119140625,-0.5,34.004547119140625
10160,-9279.439453125,-7116.47119140625,-1.5,34.00510025024414
10161,-9279.439453125,-7116.47119140625,-2.5,34.298221588134766
10162,-9279.439453125,-7116.47119140625,-3.5,34.52847671508789
10163,-9279.439453125,-7116.47119140625,-4.5,34.79254913330078
10164,-9279.439453125,-7051.6064453125,0.0,34.010929107666016
10165,-9279.439453125,-7051.6064453125,-0.5,34.01095199584961
10166,-9279.439453125,-7051.6064453125,-1.5,34.01165008544922
10167,-9279.439453125,-7051.6064453125,-2.5,34.285762786865234
10168,-9279.439453125,-7051.6064453125,-3.5,34.51323318481445
10169,-9279.439453125,-7051.6064453125,-4.5,34.77535629272461
10170,-9279.439453125,-6986.74169921875,0.0,34.020626068115234
10171,-9279.439453125,-6986.74169921875,-0.5,34.020668029785156
10172,-9279.439453125,-6986.74169921875,-1.5,34.021339416503906
10173,-9279.439453125,-6986.74169921875,-2.5,34.269981384277344
10174,-9279.439453125,-6986.74169921875,-3.5,34.49619674682617
10175,-9279.439453125,-6986.74169921875,-4.5,34.75440979003906
10176,-9279.439453125,-6921.87646484375,0.0,34.020626068115234
10177,-9279.439453125,-6921.87646484375,-0.5,34.020668029785156
10178,-9279.439453125,-6921.87646484375,-1.5,34.021339416503906
10179,-9279.439453125,-6921.87646484375,-2.5,34.269981384277344
10180,-9279.439453125,-6921.87646484375,-3.5,34.49619674682617
10181,-9279.439453125,-6921.87646484375,-4.5,34.75440979003906
10182,-9279.439453125,-6857.01171875,0.0,34.026206970214844
10183,-9279.439453125,-6857.01171875,-0.5,34.026275634765625
10184,-9279.439453125,-6857.01171875,-1.5,34.02702331542969
10185,-9279.439453125,-6857.01171875,-2.5,34.25924301147461
10186,-9279.439453125,-6857.01171875,-3.5,34.4829216003418
10187,-9279.439453125,-6857.01171875,-4.5,34.73869323730469
10188,-9279.439453125,-6792.14697265625,0.0,34.03145980834961
10189,-9279.439453125,-6792.14697265625,-0.5,34.031558990478516
10190,-9279.439453125,-6792.14697265625,-1.5,34.03246307373047
10191,-9279.439453125,-6792.14697265625,-2.5,34.25121307373047
10192,-9279.439453125,-6792.14697265625,-3.5,34.472381591796875
10193,-9279.439453125,-6792.14697265625,-4.5,34.72540283203125
10194,-9279.439453125,-6727.2822265625,0.0,34.036415100097656
10195,-9279.439453125,-6727.2822265625,-0.5,34.03653335571289
10196,-9279.439453125,-6727.2822265625,-1.5,34.0374641418457
10197,-9279.439453125,-6727.2822265625,-2.5,34.23919677734375
10198,-9279.439453125,-6727.2822265625,-3.5,34.45766830444336
10199,-9279.439453125,-6727.2822265625,-4.5,34.70756530761719
10200,-9279.439453125,-6662.4169921875,0.0,34.04368209838867
10201,-9279.439453125,-6662.4169921875,-0.5,34.04380798339844
10202,-9279.439453125,-6662.4169921875,-1.5,34.04475402832031
10203,-9279.439453125,-6662.4169921875,-2.5,34.22480010986328
10204,-9279.439453125,-6662.4169921875,-3.5,34.44225311279297
10205,-9279.439453125,-6662.4169921875,-4.5,34.68732833862305
10206,-9279.439453125,-6597.55224609375,0.0,34.04368209838867
10207,-9279.439453125,-6597.55224609375,-0.5,34.04380798339844
10208,-9279.439453125,-6597.55224609375,-1.5,34.04475402832031
10209,-9279.439453125,-6597.55224609375,-2.5,34.22480010986328
10210,-9279.439453125,-6597.55224609375,-3.5,34.44225311279297
10211,-9279.439453125,-6597.55224609375,-4.5,34.68732833862305
10212,-9279.439453125,-6532.6875,0.0,34.04779815673828
10213,-9279.439453125,-6532.6875,-0.5,34.047943115234375
10214,-9279.439453125,-6532.6875,-1.5,34.0489387512207
10215,-9279.439453125,-6532.6875,-2.5,34.21528625488281
10216,-9279.439453125,-6532.6875,-3.5,34.430755615234375
10217,-9279.439453125,-6532.6875,-4.5,34.67294692993164
10218,-9279.439453125,-6467.82275390625,0.0,34.05157470703125
10219,-9279.439453125,-6467.82275390625,-0.5,34.05172348022461
10220,-9279.439453125,-6467.82275390625,-1.5,34.05268096923828
10221,-9279.439453125,-6467.82275390625,-2.5,34.205718994140625
10222,-9279.439453125,-6467.82275390625,-3.5,34.41934585571289
10223,-9279.439453125,-6467.82275390625,-4.5,34.65848159790039
10224,-9279.439453125,-6402.95751953125,0.0,34.05500793457031
10225,-9279.439453125,-6402.95751953125,-0.5,34.055137634277344
10226,-9279.439453125,-6402.95751953125,-1.5,34.05583953857422
10227,-9279.439453125,-6402.95751953125,-2.5,34.19450378417969
10228,-9279.439453125,-6402.95751953125,-3.5,34.406105041503906
10229,-9279.439453125,-6402.95751953125,-4.5,34.641937255859375
10230,-9279.439453125,-6338.0927734375,0.0,34.059967041015625
10231,-9279.439453125,-6338.0927734375,-0.5,34.060054779052734
10232,-9279.439453125,-6338.0927734375,-1.5,34.06050491333008
10233,-9279.439453125,-6338.0927734375,-2.5,34.182621002197266
10234,-9279.439453125,-6338.0927734375,-3.5,34.392677307128906
10235,-9279.439453125,-6338.0927734375,-4.5,34.62366485595703
10236,-9279.439453125,-6273.22802734375,0.0,34.06262969970703
10237,-9279.439453125,-6273.22802734375,-0.5,34.06269836425781
10238,-9279.439453125,-6273.22802734375,-1.5,34.063079833984375
10239,-9279.439453125,-6273.22802734375,-2.5,34.17310333251953
10240,-9279.439453125,-6273.22802734375,-3.5,34.380149841308594
10241,-9279.439453125,-6273.22802734375,-4.5,34.607791900634766
10242,-9279.439453125,-6208.36328125,0.0,34.06262969970703
10243,-9279.439453125,-6208.36328125,-0.5,34.06269836425781
10244,-9279.439453125,-6208.36328125,-1.5,34.063079833984375
10245,-9279.439453125,-6208.36328125,-2.5,34.17310333251953
10246,-9279.439453125,-6208.36328125,-3.5,34.380149841308594
10247,-9279.439453125,-6208.36328125,-4.5,34.607791900634766
10248,-9279.439453125,-6143.498046875,0.0,34.06507110595703
10249,-9279.439453125,-6143.498046875,-0.5,34.065128326416016
10250,-9279.439453125,-6143.498046875,-1.5,34.06544494628906
10251,-9279.439453125,-6143.498046875,-2.5,34.163307189941406
10252,-9279.439453125,-6143.498046875,-3.5,34.36680603027344
10253,-9279.439453125,-6143.498046875,-4.5,34.59101486206055
10254,-9279.439453125,-6078.63330078125,0.0,34.06734085083008
10255,-9279.439453125,-6078.63330078125,-0.5,34.06739044189453
10256,-9279.439453125,-6078.63330078125,-1.5,34.067665100097656
10257,-9279.439453125,-6078.63330078125,-2.5,34.15385055541992
10258,-9279.439453125,-6078.63330078125,-3.5,34.35346603393555
10259,-9279.439453125,-6078.63330078125,-4.5,34.57435989379883
10260,-9279.439453125,-6013.7685546875,0.0,34.070980072021484
10261,-9279.439453125,-6013.7685546875,-0.5,34.071041107177734
10262,-9279.439453125,-6013.7685546875,-1.5,34.071372985839844
10263,-9279.439453125,-6013.7685546875,-2.5,34.14485549926758
10264,-9279.439453125,-6013.7685546875,-3.5,34.33954620361328
10265,-9279.439453125,-6013.7685546875,-4.5,34.55577087402344
10266,-9279.439453125,-5948.90380859375,0.0,34.0728645324707
10267,-9279.439453125,-5948.90380859375,-0.5,34.07292938232422
10268,-9279.439453125,-5948.90380859375,-1.5,34.07328414916992
10269,-9279.439453125,-5948.90380859375,-2.5,34.13762664794922
10270,-9279.439453125,-5948.90380859375,-3.5,34.327754974365234
10271,-9279.439453125,-5948.90380859375,-4.5,34.540985107421875
10272,-9279.439453125,-5884.03857421875,0.0,34.07461166381836
10273,-9279.439453125,-5884.03857421875,-0.5,34.074684143066406
10274,-9279.439453125,-5884.03857421875,-1.5,34.075035095214844
10275,-9279.439453125,-5884.03857421875,-2.5,34.130550384521484
10276,-9279.439453125,-5884.03857421875,-3.5,34.31583786010742
10277,-9279.439453125,-5884.03857421875,-4.5,34.526206970214844
10278,-9279.439453125,-5819.173828125,0.0,34.076229095458984
10279,-9279.439453125,-5819.173828125,-0.5,34.07630920410156
10280,-9279.439453125,-5819.173828125,-1.5,34.076683044433594
10281,-9279.439453125,-5819.173828125,-2.5,34.125003814697266
10282,-9279.439453125,-5819.173828125,-3.5,34.30564880371094
10283,-9279.439453125,-5819.173828125,-4.5,34.51346206665039
10284,-9279.439453125,-5754.30908203125,0.0,34.07772445678711
10285,-9279.439453125,-5754.30908203125,-0.5,34.07781219482422
10286,-9279.439453125,-5754.30908203125,-1.5,34.078208923339844
10287,-9279.439453125,-5754.30908203125,-2.5,34.120208740234375
10288,-9279.439453125,-5754.30908203125,-3.5,34.29616928100586
10289,-9279.439453125,-5754.30908203125,-4.5,34.501564025878906
10290,-9279.439453125,-5689.4443359375,0.0,34.08029556274414
10291,-9279.439453125,-5689.4443359375,-0.5,34.080387115478516
10292,-9279.439453125,-5689.4443359375,-1.5,34.080810546875
10293,-9279.439453125,-5689.4443359375,-2.5,34.11384582519531
10294,-9279.439453125,-5689.4443359375,-3.5,34.281158447265625
10295,-9279.439453125,-5689.4443359375,-4.5,34.48185729980469
10296,-9279.439453125,-5624.5791015625,0.0,34.081520080566406
10297,-9279.439453125,-5624.5791015625,-0.5,34.08162307739258
10298,-9279.439453125,-5624.5791015625,-1.5,34.082061767578125
10299,-9279.439453125,-5624.5791015625,-2.5,34.10992431640625
10300,-9279.439453125,-5624.5791015625,-3.5,34.27169418334961
10301,-9279.439453125,-5624.5791015625,-4.5,34.469818115234375
10302,-9279.439453125,-5559.71435546875,0.0,34.082645416259766
10303,-9279.439453125,-5559.71435546875,-0.5,34.0827522277832
10304,-9279.439453125,-5559.71435546875,-1.5,34.08320236206055
10305,-9279.439453125,-5559.71435546875,-2.5,34.10626220703125
10306,-9279.439453125,-5559.71435546875,-3.5,34.26226043701172
10307,-9279.439453125,-5559.71435546875,-4.5,34.45774459838867
10308,-9279.439453125,-5494.849609375,0.0,34.083648681640625
10309,-9279.439453125,-5494.849609375,-0.5,34.08375930786133
10310,-9279.439453125,-5494.849609375,-1.5,34.08422088623047
10311,-9279.439453125,-5494.849609375,-2.5,34.103111267089844
10312,-9279.439453125,-5494.849609375,-3.5,34.25344467163086
10313,-9279.439453125,-5494.849609375,-4.5,34.44639205932617
10314,-9279.439453125,-5429.98486328125,0.0,34.08451461791992
10315,-9279.439453125,-5429.98486328125,-0.5,34.08462905883789
10316,-9279.439453125,-5429.98486328125,-1.5,34.08510971069336
10317,-9279.439453125,-5429.98486328125,-2.5,34.10055160522461
10318,-9279.439453125,-5429.98486328125,-3.5,34.24555969238281
10319,-9279.439453125,-5429.98486328125,-4.5,34.4361686706543
10320,-9279.439453125,-5365.1201171875,0.0,34.085296630859375
10321,-9279.439453125,-5365.1201171875,-0.5,34.08542251586914
10322,-9279.439453125,-5365.1201171875,-1.5,34.08592224121094
10323,-9279.439453125,-5365.1201171875,-2.5,34.098388671875
10324,-9279.439453125,-5365.1201171875,-3.5,34.238189697265625
10325,-9279.439453125,-5365.1201171875,-4.5,34.42653274536133
10326,-9279.439453125,-5300.2548828125,0.0,34.08694839477539
10327,-9279.439453125,-5300.2548828125,-0.5,34.08708572387695
10328,-9279.439453125,-5300.2548828125,-1.5,34.087623596191406
10329,-9279.439453125,-5300.2548828125,-2.5,34.095481872558594
10330,-9279.439453125,-5300.2548828125,-3.5,34.222755432128906
10331,-9279.439453125,-5300.2548828125,-4.5,34.4054069519043
10332,-9279.439453125,-5235.39013671875,0.0,34.087772369384766
10333,-9279.439453125,-5235.39013671875,-0.5,34.087928771972656
10334,-9279.439453125,-5235.39013671875,-1.5,34.088504791259766
10335,-9279.439453125,-5235.39013671875,-2.5,34.093997955322266
10336,-9279.439453125,-5235.39013671875,-3.5,34.21380615234375
10337,-9279.439453125,-5235.39013671875,-4.5,34.393489837646484
10338,-9279.439453125,-5170.525390625,0.0,34.088661193847656
10339,-9279.439453125,-5170.525390625,-0.5,34.08882522583008
10340,-9279.439453125,-5170.525390625,-1.5,34.08942794799805
10341,-9279.439453125,-5170.525390625,-2.5,34.09279251098633
10342,-9279.439453125,-5170.525390625,-3.5,34.20318603515625
10343,-9279.439453125,-5170.525390625,-4.5,34.37934875488281
10344,-9279.439453125,-5105.66064453125,0.0,34.08951950073242
10345,-9279.439453125,-5105.66064453125,-0.5,34.08967971801758
10346,-9279.439453125,-5105.66064453125,-1.5,34.09024429321289
10347,-9279.439453125,-5105.66064453125,-2.5,34.092403411865234
10348,-9279.439453125,-5105.66064453125,-3.5,34.19261169433594
10349,-9279.439453125,-5105.66064453125,-4.5,34.365150451660156
10350,-9209.6923828125,-9905.56640625,0.0,33.883975982666016
10351,-9209.6923828125,-9905.56640625,-0.5,33.88381576538086
10352,-9209.6923828125,-9905.56640625,-1.5,33.965023040771484
10353,-9209.6923828125,-9905.56640625,-2.5,34.774078369140625
10354,-9209.6923828125,-9905.56640625,-3.5,35.00196838378906
10355,-9209.6923828125,-9905.56640625,-4.5,35.1711540222168
10356,-9209.6923828125,-9840.701171875,0.0,33.88025665283203
10357,-9209.6923828125,-9840.701171875,-0.5,33.88010025024414
10358,-9209.6923828125,-9840.701171875,-1.5,33.94744873046875
10359,-9209.6923828125,-9840.701171875,-2.5,34.75920104980469
10360,-9209.6923828125,-9840.701171875,-3.5,34.99044418334961
10361,-9209.6923828125,-9840.701171875,-4.5,35.16340637207031
10362,-9209.6923828125,-9775.8359375,0.0,33.88025665283203
10363,-9209.6923828125,-9775.8359375,-0.5,33.88010025024414
10364,-9209.6923828125,-9775.8359375,-1.5,33.94744873046875
10365,-9209.6923828125,-9775.8359375,-2.5,34.75920104980469
10366,-9209.6923828125,-9775.8359375,-3.5,34.99044418334961
10367,-9209.6923828125,-9775.8359375,-4.5,35.16340637207031
10368,-9209.6923828125,-9710.9716796875,0.0,33.871986389160156
10369,-9209.6923828125,-9710.9716796875,-0.5,33.871849060058594
10370,-9209.6923828125,-9710.9716796875,-1.5,33.936767578125
10371,-9209.6923828125,-9710.9716796875,-2.5,34.74802017211914
10372,-9209.6923828125,-9710.9716796875,-3.5,34.981483459472656
10373,-9209.6923828125,-9710.9716796875,-4.5,35.157588958740234
10374,-9209.6923828125,-9646.1064453125,0.0,33.871986389160156
10375,-9209.6923828125,-9646.1064453125,-0.5,33.871849060058594
10376,-9209.6923828125,-9646.1064453125,-1.5,33.936767578125
10377,-9209.6923828125,-9646.1064453125,-2.5,34.74802017211914
10378,-9209.6923828125,-9646.1064453125,-3.5,34.981483459472656
10379,-9209.6923828125,-9646.1064453125,-4.5,35.157588958740234
10380,-9209.6923828125,-9581.2412109375,0.0,33.871009826660156
10381,-9209.6923828125,-9581.2412109375,-0.5,33.87086868286133
10382,-9209.6923828125,-9581.2412109375,-1.5,33.92336654663086
10383,-9209.6923828125,-9581.2412109375,-2.5,34.73219680786133
10384,-9209.6923828125,-9581.2412109375,-3.5,34.96846008300781
10385,-9209.6923828125,-9581.2412109375,-4.5,35.14883041381836
10386,-9209.6923828125,-9516.376953125,0.0,33.871009826660156
10387,-9209.6923828125,-9516.376953125,-0.5,33.87086868286133
10388,-9209.6923828125,-9516.376953125,-1.5,33.92336654663086
10389,-9209.6923828125,-9516.376953125,-2.5,34.73219680786133
10390,-9209.6923828125,-9516.376953125,-3.5,34.96846008300781
10391,-9209.6923828125,-9516.376953125,-4.5,35.14883041381836
10392,-9209.6923828125,-9451.51171875,0.0,33.86503601074219
10393,-9209.6923828125,-9451.51171875,-0.5,33.86482620239258
10394,-9209.6923828125,-9451.51171875,-1.5,33.90507507324219
10395,-9209.6923828125,-9451.51171875,-2.5,34.711483001708984
10396,-9209.6923828125,-9451.51171875,-3.5,34.9516487121582
10397,-9209.6923828125,-9451.51171875,-4.5,35.13746643066406
10398,-9209.6923828125,-9386.6474609375,0.0,33.86034393310547
10399,-9209.6923828125,-9386.6474609375,-0.5,33.86016082763672
10400,-9209.6923828125,-9386.6474609375,-1.5,33.90011978149414
10401,-9209.6923828125,-9386.6474609375,-2.5,34.70029067993164
10402,-9209.6923828125,-9386.6474609375,-3.5,34.9417610168457
10403,-9209.6923828125,-9386.6474609375,-4.5,35.13119125366211
10404,-9209.6923828125,-9321.7822265625,0.0,33.86034393310547
10405,-9209.6923828125,-9321.7822265625,-0.5,33.86016082763672
10406,-9209.6923828125,-9321.7822265625,-1.5,33.90011978149414
10407,-9209.6923828125,-9321.7822265625,-2.5,34.70029067993164
10408,-9209.6923828125,-9321.7822265625,-3.5,34.9417610168457
10409,-9209.6923828125,-9321.7822265625,-4.5,35.13119125366211
10410,-9209.6923828125,-9256.9169921875,0.0,33.863548278808594
10411,-9209.6923828125,-9256.9169921875,-0.5,33.863311767578125
10412,-9209.6923828125,-9256.9169921875,-1.5,33.88780975341797
10413,-9209.6923828125,-9256.9169921875,-2.5,34.67829132080078
10414,-9209.6923828125,-9256.9169921875,-3.5,34.923011779785156
10415,-9209.6923828125,-9256.9169921875,-4.5,35.118709564208984
10416,-9209.6923828125,-9192.052734375,0.0,33.863548278808594
10417,-9209.6923828125,-9192.052734375,-0.5,33.863311767578125
10418,-9209.6923828125,-9192.052734375,-1.5,33.88780975341797
10419,-9209.6923828125,-9192.052734375,-2.5,34.67829132080078
10420,-9209.6923828125,-9192.052734375,-3.5,34.923011779785156
10421,-9209.6923828125,-9192.052734375,-4.5,35.118709564208984
10422,-9209.6923828125,-9127.1875,0.0,33.86128616333008
10423,-9209.6923828125,-9127.1875,-0.5,33.86101150512695
10424,-9209.6923828125,-9127.1875,-1.5,33.87698745727539
10425,-9209.6923828125,-9127.1875,-2.5,34.65842819213867
10426,-9209.6923828125,-9127.1875,-3.5,34.90603256225586
10427,-9209.6923828125,-9127.1875,-4.5,35.10784912109375
10428,-9209.6923828125,-9062.322265625,0.0,33.86128616333008
10429,-9209.6923828125,-9062.322265625,-0.5,33.86101150512695
10430,-9209.6923828125,-9062.322265625,-1.5,33.87698745727539
10431,-9209.6923828125,-9062.322265625,-2.5,34.65842819213867
10432,-9209.6923828125,-9062.322265625,-3.5,34.90603256225586
10433,-9209.6923828125,-9062.322265625,-4.5,35.10784912109375
10434,-9209.6923828125,-8997.4580078125,0.0,33.86016845703125
10435,-9209.6923828125,-8997.4580078125,-0.5,33.85990524291992
10436,-9209.6923828125,-8997.4580078125,-1.5,33.8774299621582
10437,-9209.6923828125,-8997.4580078125,-2.5,34.64704132080078
10438,-9209.6923828125,-8997.4580078125,-3.5,34.89553451538086
10439,-9209.6923828125,-8997.4580078125,-4.5,35.10200881958008
10440,-9209.6923828125,-8932.5927734375,0.0,33.86722946166992
10441,-9209.6923828125,-8932.5927734375,-0.5,33.86691665649414
10442,-9209.6923828125,-8932.5927734375,-1.5,33.874244689941406
10443,-9209.6923828125,-8932.5927734375,-2.5,34.62677764892578
10444,-9209.6923828125,-8932.5927734375,-3.5,34.87788009643555
10445,-9209.6923828125,-8932.5927734375,-4.5,35.09140396118164
10446,-9209.6923828125,-8867.728515625,0.0,33.86722946166992
10447,-9209.6923828125,-8867.728515625,-0.5,33.86691665649414
10448,-9209.6923828125,-8867.728515625,-1.5,33.874244689941406
10449,-9209.6923828125,-8867.728515625,-2.5,34.62677764892578
10450,-9209.6923828125,-8867.728515625,-3.5,34.87788009643555
10451,-9209.6923828125,-8867.728515625,-4.5,35.09140396118164
10452,-9209.6923828125,-8802.86328125,0.0,33.86824417114258
10453,-9209.6923828125,-8802.86328125,-0.5,33.86793518066406
